evaluations raw_y x0 x1 x2 x3 x4
29 -216041.9225896419 41.451850 10.432452 9.984551 -3.044552 28.736511
30 -216264.3954325377 49.809943 20.806630 13.983576 -7.455271 25.836410
31 -139767.7873590634 43.931973 25.353381 25.228006 2.131420 17.392139
32 11681.5543113222 46.356642 18.262217 19.562590 -3.664169 40.980360
33 -244257.3502826865 42.133419 35.209978 10.802170 -8.174902 26.945125
34 41103.1048747786 47.919768 32.655897 12.548908 -9.300817 54.447455
35 5191.2218159013 40.744066 31.181595 12.721436 -4.737768 38.324155
36 -238885.8924882975 31.733637 36.680859 18.731479 0.390415 26.774937
37 -224342.5283922941 41.569989 40.820671 11.731056 -19.270846 25.564266
38 7595.4226579239 31.193736 36.672261 7.926883 -19.252832 35.504918
39 -122271.9646062485 41.675871 40.643349 13.623813 -13.264084 15.091783
40 -239936.1344756834 41.556215 32.282310 5.156628 2.043349 26.796671
41 -313243.3572847511 35.832370 51.130485 24.460194 -15.554941 29.747644
42 -354508.6214030342 47.886277 60.701010 18.570294 -8.819977 28.169186
43 1578.6780491052 58.155044 37.307809 21.530325 -24.310580 31.502877
44 -511875.0536981068 53.924958 68.617748 34.101904 1.689650 32.597614
45 -564317.9611453708 52.430598 68.232129 26.953552 -6.799040 36.974849
46 -340284.8912549607 42.180038 50.885732 35.808463 -10.315198 29.285687
47 -564788.3119842093 53.334930 73.688798 45.059058 -7.461291 34.607463
48 2622.5130712761 44.602232 83.604093 48.373014 9.800935 39.264658
49 -727073.1912294498 60.214953 76.838757 43.252091 8.341582 39.197448
50 9214.2183913500 55.147407 70.043506 36.827613 3.257061 45.808844
51 -585477.0598205688 70.311661 64.233972 41.604561 9.668858 32.920702
52 9513.5888272667 52.633956 88.035438 56.816127 9.959847 41.466451
53 -566052.3501936558 65.441598 80.230541 52.089758 -1.047098 29.642831
54 -459736.2837068495 80.999830 57.205500 43.200079 -0.353778 26.031896
55 7837.4463127758 80.475751 68.007918 58.457647 7.505212 38.943365
56 16200.2087245919 57.358008 79.862039 38.225740 -20.464148 48.186929
57 1504.9989831896 68.424623 65.315993 50.025659 34.207272 18.591350
58 2879.1494346549 51.547427 70.489994 32.049286 -18.630022 40.502318
59 -718910.7321558611 68.933872 68.685073 37.328440 9.748937 39.047374
60 13578.9767172729 51.160711 84.075424 44.724332 -9.558985 47.676453
61 -438409.6024123806 64.897946 72.240392 50.964804 -16.292376 26.044504
62 -545319.4171608663 74.378535 69.117402 44.061581 3.983358 29.144458
63 110477.1149610104 54.998364 98.809424 25.871303 3.386622 80.961369
64 -865533.2165034557 68.120700 102.057411 35.486540 -4.179095 40.065867
65 19779.9359529316 57.538818 92.971673 52.567405 21.723799 48.356448
66 -343729.6979807700 71.423981 118.625965 42.037126 12.891642 -2.459430
67 24903.5032616536 67.087770 116.109737 48.273397 -1.863796 59.712154
68 21988.2006716284 64.084657 103.064752 35.790232 25.856319 55.207206
69 -601134.7330912093 56.204924 90.770855 27.114831 -16.509533 34.510265
70 -818557.5044809479 87.403395 92.068980 50.949000 20.160122 32.576383
71 -299713.5520942415 77.967685 80.713872 35.260357 5.460958 7.774584
72 -697652.3496289456 87.558194 85.958949 13.113829 4.045542 33.087080
73 -733768.6041895355 59.376784 120.587927 41.265148 -17.936774 32.798456
74 -510528.9656273356 76.920347 100.329556 26.328889 -4.059824 21.219951
75 -581288.2796943580 72.755986 81.879507 57.341989 26.784570 25.473814
76 -683781.4769405826 72.012945 113.983429 39.740260 -15.202722 28.841712
77 31211.1950029323 61.260959 74.607450 19.400418 36.701068 53.654131
78 -197852.8731339995 40.264107 123.536968 19.804697 -2.672675 -5.140947
79 5816.4899712749 102.192428 64.837747 25.973604 8.665287 52.561797
80 19432.7215477009 125.845477 80.172099 78.698727 1.606767 44.411286
81 -844879.1525592544 54.931618 121.970799 40.441442 9.255959 36.036751
82 50457.7947726334 52.351626 89.406757 43.422717 -7.114640 62.813140
83 27685.0337554859 79.846865 119.584551 31.234684 -3.077160 64.322478
84 -796950.8613996701 61.208342 121.770027 12.787801 -4.039591 36.416762
85 -1147677.6705051097 54.263648 137.422997 51.103015 5.037393 44.601502
86 17537.5747660907 72.490532 92.904392 71.621082 15.259926 39.574522
87 10356.4225832159 78.340224 143.745257 55.126558 12.335785 59.105773
88 -1036001.4644190768 76.581046 161.073375 17.125513 8.536185 32.688167
89 -716213.7852501125 72.672013 121.333718 51.040083 0.104263 25.709828
90 3602.5678364627 75.675495 140.590864 44.749501 -0.288894 58.899791
91 -608222.3023314693 50.508416 108.293283 70.674243 -17.333868 29.240808
92 -737345.4839224649 44.137711 115.999574 66.037790 17.024301 32.411009
93 45469.4534543740 69.597594 144.608424 36.540597 23.057969 70.047908
94 5170.7318436968 43.588343 142.543476 65.326142 0.158995 51.761846
95 -940861.2381978525 46.302616 162.752030 45.680707 3.591153 32.847766
96 -1346904.1149752357 64.319259 144.752205 55.047539 -15.975547 49.609467
97 -1035491.4245670987 45.581113 153.322817 30.662136 -18.639400 42.621794
98 -1169810.1778484744 54.039737 137.579214 54.359425 -6.441826 46.170132
99 -1148507.2883070621 52.811164 144.736444 62.275999 -31.464416 45.995931
100 22642.6000815813 76.970083 133.025148 46.299306 6.853754 63.190588
101 -965174.7517500613 61.200688 143.036137 42.736441 -19.399537 37.660488
102 -1010142.1025136367 47.685294 141.307502 30.866566 -13.024082 43.152858
103 -1089258.3974129499 60.755576 142.987350 64.469924 0.174374 39.089982
104 -1064416.7956292112 55.570293 143.560759 39.074409 -12.215381 42.347607
105 -1172862.8294456340 57.858422 145.727578 52.529634 -21.710721 45.336128
106 -1295522.1505084496 61.345781 143.398898 50.220477 -13.703022 48.889537
107 30733.8427999387 54.779357 154.419912 66.654459 -22.657705 64.273795
108 22986.3143637725 71.350590 136.820296 44.617580 -20.710190 63.100882
109 -1234614.4055432153 54.158093 153.035642 49.160776 -3.747214 45.346635
110 -1281464.7012167000 63.045016 135.464959 52.260583 -21.537817 50.321972
111 -740028.6993849888 54.842697 135.181630 45.504670 -33.123244 32.163973
112 5918.7908376260 79.044242 140.362099 52.425642 -16.551945 58.176643
113 -1227291.9376382176 60.927279 144.454802 46.384253 -10.771726 46.369599
114 -1267949.1679456255 53.116320 141.106278 50.970788 -24.256788 51.006765
115 -1269748.0807121266 66.902013 140.657837 68.428543 -24.331941 47.183939
116 4630.3568260146 66.687947 139.523038 59.057183 -18.500813 54.581376
117 -1428040.4229491963 67.412592 147.259790 62.719659 -6.965224 49.754437
118 -1140761.9683902902 68.644102 145.676095 66.832048 -25.528250 41.195721
119 -1612911.3900936465 63.308690 154.003743 65.459678 0.929879 54.237677
120 19355.3269941329 65.660928 148.966641 65.629899 6.204436 59.995625
121 6258.2486123422 59.134631 159.519491 65.069839 -6.234000 58.749588
122 18174.7280439235 54.363058 152.468951 63.363938 -1.700984 60.917717
123 1082.0120212144 69.477880 154.725166 66.289025 -6.334219 55.962557
124 7743.7790690646 66.609260 144.433728 60.584906 -3.738334 57.091623
125 -1545852.9351277770 66.598305 154.615607 59.052524 -1.506115 51.974953
126 -1725980.2769515645 71.168061 157.356925 65.981184 4.638042 54.998979
127 -1572378.8804480201 75.590695 159.718125 66.615474 7.025252 48.441006
128 -1734478.0215509320 69.926282 156.291312 63.141955 4.935841 55.926314
129 -1661164.4946084851 72.843775 158.310417 66.632762 2.271146 52.597610
130 -1690077.1339912717 75.548437 154.993153 66.640299 5.141538 53.393277
131 2503.6660956508 76.744230 152.154895 64.976257 9.044954 55.606522
132 49.2137768549 71.326063 159.959330 66.988676 3.625722 56.258016
133 -1614601.5485060620 70.989105 159.967405 65.149363 8.528649 50.746290
134 6823.0990286763 70.956149 152.708929 69.939248 5.820329 55.376197
135 -1659066.2710037525 70.348496 153.260777 59.921612 9.629796 54.043387
136 8451.2334265869 74.835259 156.592854 68.379200 5.406509 58.147036
137 -1811483.4232702102 75.351401 162.844936 64.407407 0.542999 55.959483
138 -1903506.0216367778 76.107111 165.710036 66.851886 -0.524356 57.783642
139 8469.5355585123 74.958368 166.537574 66.548260 3.310278 61.615746
140 -1691436.4259093693 72.964068 164.922407 65.766692 -3.188377 52.607573
141 -1879761.1538676161 76.317760 164.835831 67.932981 -4.689133 57.526329
142 -1848025.7603547440 78.511468 165.681885 70.023388 0.184264 55.367246
143 -1925272.9037513211 74.891707 171.269469 67.408876 0.869888 57.308427
144 -1783859.8211038746 76.707624 171.009339 67.975718 0.863280 52.751766
145 -1773432.1989216285 74.756054 168.837535 63.727105 0.542469 53.696091
146 -1891290.5187109162 74.776905 173.748373 67.855735 -0.211979 55.868787
147 -1979118.6739091862 77.363313 173.401177 64.663440 1.371434 58.029959
148 -1973710.5588669507 75.766094 171.317108 62.045010 0.381110 58.946714
149 -2056128.7760596361 79.874405 175.144991 63.392287 2.589684 59.283262
150 -2039401.8407119170 80.638498 176.631896 63.375415 1.609999 58.418307
151 -2119092.0821339102 79.229893 173.525486 63.240273 3.966086 61.394445
