evaluations raw_y x0 x1 x2 x3 x4
93 0.9163336334 2.797267 -0.587893 0.838994 1.456677 2.267082
94 1.6470672972 0.413946 4.702811 2.567527 -0.310916 2.786487
95 0.8690718229 0.968533 4.167866 1.693061 0.517501 2.143942
96 0.9176246973 1.085656 0.630994 2.229601 0.660080 3.248503
97 0.4801523327 1.947215 1.836404 1.715340 0.110645 1.821362
98 0.8406809976 0.937922 -0.289481 0.794691 1.776777 2.664327
99 0.5267388251 3.442891 1.290878 2.577332 1.245235 1.086928
100 0.5826961442 1.853310 3.999674 1.650995 0.476851 1.097200
101 0.5972616845 2.102343 0.741542 0.942772 1.574069 2.393529
102 0.9504514465 1.543457 -0.011676 0.557297 -0.293161 2.780859
103 0.6159235363 1.643588 2.217008 2.026576 -0.010602 1.623698
104 0.3229630625 1.877046 2.387785 1.426240 1.036956 1.596975
105 0.5129214741 2.504835 1.707218 1.494019 0.260710 1.153537
106 0.9643552163 2.994849 3.926733 1.685359 0.640433 0.945707
107 0.3948346000 0.916264 2.119115 1.606758 0.295749 1.410318
108 0.5903362576 3.044024 0.981195 1.172875 0.737596 1.214125
109 0.7663065508 1.993721 3.384477 1.855246 2.423782 2.115594
110 0.7391200036 3.282223 2.739884 2.118175 1.280508 2.175707
111 0.4831448456 2.679952 2.001163 1.334434 1.449971 1.797431
112 0.6165604754 1.789623 2.103567 1.504790 0.710721 2.445079
113 0.8074875700 2.411581 2.547815 1.819444 0.576953 1.092196
114 0.4056959802 1.932231 3.328283 2.081728 1.415646 1.678234
115 0.6604276522 2.645817 3.716097 1.539047 2.218371 1.521768
116 0.2373049753 1.091844 1.081848 1.258944 0.180674 1.561586
117 -0.2077370638 1.790851 1.348187 1.419679 1.011474 1.605610
118 1.1045274869 0.556190 2.457101 0.808584 0.679351 0.871435
119 0.4004522187 1.507593 1.863509 1.909885 1.210230 2.242927
120 0.3252318066 2.091624 1.944459 1.238751 1.209218 1.901153
121 0.7168000596 2.419460 0.116830 0.816816 1.066450 1.731812
122 0.7071998832 0.949257 2.198922 0.947563 0.112566 1.109215
123 0.3444570136 1.871164 0.103624 1.948310 1.347053 1.198699
124 0.0856221730 1.473023 1.427167 1.082264 1.339218 2.317912
125 0.3517181415 2.546895 1.097534 1.063761 1.201342 1.808278
126 0.0422219553 1.613305 1.234242 1.315519 0.968385 2.121628
127 0.0281700899 1.199545 0.833881 1.168715 0.903617 1.377832
128 0.5069721757 0.182878 1.275701 1.466932 0.263476 1.820966
129 -0.0495033680 1.098931 1.936552 1.609718 0.974265 1.493036
130 0.7309730368 1.788953 -0.357124 0.768864 1.585721 2.576725
131 1.2573501051 0.755748 0.345758 0.586214 0.226572 1.266198
132 0.2960361412 1.132370 1.181998 0.934200 0.506434 1.217987
133 0.5796765348 0.698750 2.141886 1.833849 0.495748 1.845026
134 0.3155032538 0.545469 1.785855 1.062684 1.375107 2.110788
135 0.7564700609 0.674720 0.662502 1.147818 0.269552 1.502395
136 0.4580212944 1.841575 2.315657 1.707707 1.172168 1.845305
137 0.0652835796 0.871091 1.829466 1.121900 0.888938 1.364284
138 0.3953587967 1.676792 3.235402 1.942300 0.803551 1.165710
139 0.1440906923 1.209081 3.399478 1.022002 1.660308 1.329596
140 -0.1514803474 1.228907 1.806426 1.617047 1.140873 1.671646
141 0.6276350874 0.459185 2.652875 1.270820 0.947688 1.293640
142 0.5015391821 1.145211 2.589258 1.746782 0.556653 1.259091
143 -0.0050367656 0.994267 1.366759 0.570300 1.520604 1.486820
144 0.1584591063 0.762584 1.868313 1.169941 0.814477 1.450824
145 0.2106489783 1.864361 0.276616 1.158680 1.259783 1.689160
146 -0.1922951182 1.674884 1.416423 1.113761 1.335546 0.884207
147 0.1313184147 1.005572 1.113625 0.929776 1.033452 1.111762
148 0.0377245811 1.104821 1.793790 1.063439 1.629784 1.934731
149 0.4033193664 0.726283 2.591127 1.301173 1.617970 1.734936
150 0.1194307081 1.278788 1.979463 1.255275 0.896627 1.913229
151 0.3703418868 1.008496 2.438393 1.558816 1.926542 1.482275
152 0.2478243347 1.402808 2.007101 1.369982 0.112846 1.572969
153 -0.3785242780 1.427648 1.592111 1.111964 1.344375 1.340803
