evaluations raw_y x0 x1 x2 x3 x4
139 3.4599774240 5.000000 5.000000 -5.000000 -3.014141 -5.000000
140 3.4691775898 5.000000 5.000000 -3.340855 -3.470659 -3.446176
141 3.7450699661 -5.000000 1.109877 5.000000 5.000000 -1.753141
142 3.4564090694 5.000000 5.000000 -5.000000 -3.276705 -5.000000
143 3.4690253702 5.000000 3.624996 -5.000000 -5.000000 -1.964407
144 3.4743617626 3.362689 5.000000 -5.000000 -3.387203 -2.969654
145 3.4594401370 5.000000 5.000000 -3.004827 -5.000000 -3.155766
146 3.4423017120 5.000000 5.000000 -5.000000 -5.000000 -4.187601
147 3.4540682342 5.000000 5.000000 -5.000000 -5.000000 -3.592919
148 3.4748053229 3.545501 5.000000 -5.000000 -3.572706 -3.066782
149 3.4702284211 5.000000 5.000000 -5.000000 -3.698429 -3.046891
150 3.6448876282 -0.216665 -2.752697 5.000000 5.000000 -5.000000
