evaluations raw_y x0 x1 x2 x3 x4
64 3.6773205883 1.626741 0.512251 -2.039150 2.645995 -1.222677
65 3.5200813870 2.805910 -5.000000 -1.600662 2.301610 -0.623493
66 4.3960979490 4.668100 -5.000000 -4.178430 3.824209 -5.000000
67 3.5336677894 2.777445 -5.000000 4.691994 -1.781230 -2.490340
68 3.5460408744 3.202413 -5.000000 -2.049302 3.661940 -1.330771
69 3.5276323242 3.428475 -5.000000 -1.135248 4.214757 -3.449828
70 3.5641141824 4.918036 -5.000000 4.015529 -5.000000 -0.030915
71 3.5286933935 0.394348 -0.869049 4.677088 -3.268156 -2.851509
72 3.4768753018 2.674696 -4.285325 2.832942 -5.000000 0.660913
73 3.5509063491 0.857029 -5.000000 3.657022 -5.000000 4.082860
74 3.4307847477 0.472469 -3.719229 4.212962 -4.968124 -0.181760
75 3.5579161576 1.049088 -1.612896 3.099740 -5.000000 1.223241
76 3.4691915220 5.000000 -5.000000 3.928711 -5.000000 -2.223346
77 3.6181165491 2.378108 -5.000000 -1.975656 2.518843 2.231402
78 3.4551251880 4.779079 -5.000000 -3.399328 5.000000 -5.000000
79 4.2687567034 1.174586 -5.000000 4.213746 -4.628516 -0.411404
80 3.6235362646 5.000000 -5.000000 -1.389142 5.000000 -3.332703
81 3.6204454339 -0.050686 -0.728527 5.000000 -1.407955 -2.606221
82 3.5692469853 4.086202 -2.576686 -2.488058 5.000000 -5.000000
83 3.6367436255 -0.590063 1.103043 4.336398 -5.000000 0.734505
84 3.6739039709 5.000000 -5.000000 -0.137937 2.983308 -1.401298
85 4.4423030692 -3.590238 -4.951224 4.045439 -5.000000 3.441326
86 3.5725244023 5.000000 -5.000000 4.253843 -3.061215 -2.095299
87 3.5899837540 2.308101 -5.000000 -0.225612 3.113609 -0.694622
88 3.7565311045 -1.005651 5.000000 5.000000 -3.205913 -2.431695
89 3.9290080395 5.000000 4.759510 -2.410249 5.000000 -5.000000
90 3.5137300858 3.549856 -5.000000 -2.610282 5.000000 -3.203228
91 3.6142727455 2.236425 -3.995946 5.000000 -1.096389 -2.080365
92 3.6481875144 2.317658 -1.929912 3.832448 -5.000000 1.628596
93 3.4508856691 3.522413 -5.000000 -2.240800 5.000000 -5.000000
94 3.5436499697 1.791519 -5.000000 -1.144112 4.241278 -1.459750
95 3.5065011265 5.000000 -5.000000 -2.430992 5.000000 -5.000000
96 3.5170513994 3.753296 -5.000000 -2.582864 5.000000 -3.357204
97 3.4660060465 5.000000 -5.000000 2.688235 -5.000000 -1.056610
98 3.7321000353 2.810698 -1.219559 -0.532933 3.022534 -1.289536
99 3.5370093081 1.901476 -5.000000 1.456171 -5.000000 4.917570
100 3.7635159552 0.998924 0.666805 1.852696 -5.000000 5.000000
101 3.5028704103 1.179112 -5.000000 -3.462019 3.389262 1.378610
102 3.6906449520 3.629542 -5.000000 3.202061 -5.000000 5.000000
103 3.5183689471 3.482801 -5.000000 -0.639075 5.000000 -5.000000
104 3.4996856959 2.583427 -5.000000 -4.077587 3.385474 0.519930
105 3.6013929619 1.294747 -1.550190 -5.000000 2.471397 2.549625
106 3.5889155647 5.000000 -5.000000 5.000000 -2.620425 -2.902820
107 3.4877753498 1.378146 -5.000000 -3.156559 3.788177 0.125778
108 3.5007781956 2.937669 -5.000000 -2.755813 5.000000 -2.745322
109 3.4982578535 -0.140595 -5.000000 -2.904064 3.003332 2.419518
110 3.5232657659 0.952708 -5.000000 -4.044600 1.916618 4.132351
111 3.4716250694 5.000000 -5.000000 2.367750 -5.000000 -0.606055
112 3.7831516106 -0.315799 -0.163641 -2.723823 2.563992 4.612223
113 3.4799141207 5.000000 -5.000000 2.624714 -5.000000 -0.671143
114 3.4827611969 1.408962 -5.000000 -3.692902 2.565345 1.738067
115 3.5398207809 2.114583 -5.000000 -3.622710 2.717744 2.130680
116 3.5841310744 5.000000 -2.472239 3.079347 -5.000000 -1.241107
117 3.4752129404 0.172607 -5.000000 -5.000000 3.933073 2.739067
118 3.5170353496 0.803650 -5.000000 -2.942230 3.639601 1.311835
119 3.5882749910 1.423176 -5.000000 -5.000000 3.793272 4.245476
120 4.2659696588 0.326787 -5.000000 -5.000000 2.733462 2.228104
121 3.6455568826 1.321548 -5.000000 -2.197129 4.049828 2.613645
122 3.5190259744 2.594675 -5.000000 -2.737225 5.000000 -1.998513
123 3.6382521068 5.000000 -5.000000 5.000000 -2.155765 -2.225431
124 3.6875747599 2.693587 -5.000000 -3.450425 2.517365 5.000000
125 3.8590910869 1.246837 2.941734 5.000000 -0.797055 -2.660701
126 3.5042798384 3.236582 -5.000000 2.356713 -5.000000 1.924297
127 3.5730477830 2.820272 -5.000000 -4.811052 5.000000 1.100224
128 3.8404796569 1.296572 0.792021 -5.000000 5.000000 3.211402
129 3.5456548304 5.000000 -5.000000 3.315531 -5.000000 0.159818
130 3.4534859445 3.140580 -5.000000 -1.798775 5.000000 -5.000000
131 3.5097826186 0.057059 -5.000000 5.000000 1.690035 -4.102121
132 3.5059432612 -1.275942 -5.000000 5.000000 3.832042 -5.000000
133 3.5846381853 1.151550 -5.000000 5.000000 3.226190 -5.000000
134 3.6505118298 -1.224151 -0.570585 5.000000 2.697328 -5.000000
135 3.5450816404 -1.406506 -5.000000 5.000000 2.285951 -2.417364
136 3.5775832018 -2.708910 -5.000000 5.000000 4.813496 -2.890151
137 4.3647995034 -3.003776 -5.000000 5.000000 2.461865 -5.000000
138 3.6684108700 -0.733291 -5.000000 5.000000 5.000000 -2.949784
139 3.5871766846 0.679076 -5.000000 5.000000 1.265192 -2.507766
140 3.4642620129 2.522058 -5.000000 -2.834558 5.000000 -3.096247
141 3.7968357957 -2.329445 -5.000000 5.000000 5.000000 1.619170
142 3.4266304747 2.614296 -5.000000 -1.894145 5.000000 -5.000000
143 3.4247747028 2.721914 -5.000000 -2.044720 5.000000 -5.000000
144 3.4575515390 2.566266 -5.000000 -2.737791 5.000000 -3.392557
145 3.8188494562 -0.574350 0.373647 5.000000 5.000000 -5.000000
146 3.4540816890 1.301766 -5.000000 0.585167 4.468663 -5.000000
147 3.6967077683 1.331211 -1.402697 5.000000 -5.000000 2.043432
148 3.4620810705 2.654553 -5.000000 -1.113787 5.000000 -5.000000
149 3.6772730805 0.848100 -5.000000 -0.335230 1.009190 5.000000
150 3.5736012334 5.000000 -5.000000 3.961477 -5.000000 0.160781
