evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
41 2.9380188303 0.574431 4.531233 -4.920190 -2.431838 -2.751795 -1.780414 -0.142636 -4.806652 -3.945565 -4.784873 -2.499880 -3.843001 1.366492 -1.564623 -1.040958
42 2.0877813931 -3.309539 -1.864918 -3.502673 -1.767208 4.286779 4.858373 -2.724949 4.563493 -2.660997 0.477879 -2.951425 -4.447197 -3.196157 3.678817 -3.963587
43 1.7330283992 4.383434 -4.152849 3.485541 1.558424 1.471864 -4.629229 -1.963722 -2.471709 -1.325793 -4.022286 3.770239 -1.368095 4.232152 3.932993 0.442224
44 2.3990376327 -1.438301 -4.461952 -0.051843 2.378911 4.729417 -0.725182 -2.239253 3.821765 3.972329 -4.631953 -4.982952 0.299408 3.059574 3.439864 -1.533398
45 2.3833326186 -1.506935 0.201765 2.172359 -1.435181 -2.207471 -1.426176 4.954678 1.941191 -1.649078 -2.610596 -2.246397 1.154445 2.915982 -4.895238 -0.737225
46 1.2419468633 -4.960119 0.593046 3.459781 2.723307 2.215857 -2.871448 -0.459377 -2.124316 -0.130247 3.451220 -1.770610 0.162040 -4.146947 -2.602893 -4.943125
47 1.3257078369 -4.880657 -0.065201 1.510189 1.452176 4.951921 -3.873236 0.536871 -3.886370 0.127393 1.207187 -2.520498 -2.279538 -0.872097 -3.177733 -3.873153
48 1.4000189417 -4.867414 -1.926792 3.530676 3.614738 -1.204798 0.804982 -1.688542 -1.051933 4.546651 -0.518067 -1.122848 -2.230303 1.149286 -3.063469 -4.458769
49 1.5030337085 -4.758928 -1.098762 1.274072 1.011295 1.914770 -4.516954 -3.299357 -4.657610 -1.769260 0.229883 -2.382426 -0.942146 -4.048889 -2.869771 -3.339178
50 1.3644292440 -4.755013 0.786469 0.600913 3.936761 3.028806 -3.000011 0.791871 -3.608477 3.747488 -0.553587 -4.585391 -1.770196 0.722696 0.045378 -0.530721
51 1.2803286546 -4.951226 2.419391 -0.224231 2.784700 2.824449 -4.719599 -0.951609 -1.850109 2.063581 4.012072 -4.445518 -1.730584 -0.962940 -3.601627 -1.080375
52 1.4248562629 -4.850746 1.331176 0.748482 1.590474 1.705124 -0.020988 -4.017276 -1.018796 1.897617 4.313148 -2.033463 3.214065 -3.005224 -4.964726 -4.575707
53 1.5079576001 -4.503671 2.556263 0.179858 2.597505 1.763843 -3.926466 3.747443 -4.804461 0.672986 0.936219 -4.691401 4.509247 -2.065690 -3.731742 -4.951422
54 1.1969816753 -4.922161 -3.139404 4.282386 3.344895 3.525489 -2.569243 3.397390 -2.708108 2.046306 3.597006 -0.449933 -4.256819 -3.484891 -4.888406 -2.457175
55 1.1411979886 -4.938416 4.294866 4.337170 2.155362 4.089578 0.443499 3.792890 -3.041608 0.866703 0.566009 -4.599791 -2.243474 -1.570085 -4.677335 -0.350660
56 1.0333134584 -4.794047 1.496119 4.005717 3.490731 3.698766 2.724873 2.961476 -3.312050 0.963055 4.980691 -3.456267 -2.300883 -4.437230 -4.214787 -4.984263
57 1.1849324078 -4.962445 1.964287 2.412349 -0.978607 0.031865 0.910142 2.459527 -0.278023 -2.763948 4.690298 -4.184711 -2.044082 -0.411987 -4.198150 3.527954
58 1.2491695040 -4.939668 -0.144211 4.224379 1.179502 0.871038 1.884788 4.207772 -1.547747 4.012711 1.646050 -1.095000 0.067880 0.170849 -1.567390 3.291301
59 1.4613726351 -4.555912 4.900278 4.891657 4.305815 -0.299829 -3.744186 2.822514 -0.664775 -0.426672 -0.885682 -4.322679 0.749235 -4.020470 -4.226621 -1.904713
60 1.2424298391 -4.753296 4.319643 3.941878 -1.129736 2.496170 4.912819 2.391888 -2.252286 3.333841 1.320623 -4.269529 -1.811205 -1.347528 -0.346727 0.969233
61 1.1057009277 -4.924860 3.015273 4.074140 4.519869 3.024473 -0.890802 4.560823 -1.535974 4.589240 3.827472 -1.849177 4.963344 1.478881 1.636131 -0.518876
62 1.2238242713 -4.939658 1.570043 1.604892 3.975457 4.796190 -2.994294 -3.081603 0.915997 -0.871128 4.097886 0.747148 0.954621 -3.238733 0.837548 3.831239
63 1.4291988794 -4.372436 3.565724 2.635578 -2.481160 4.029762 0.387243 3.738481 2.485906 -0.945424 3.650477 -4.049959 -1.535913 -0.382418 -3.504267 -1.654114
64 1.3573011485 -4.689311 -2.911666 1.269745 4.987876 -3.768265 0.823603 -1.545087 -4.499429 1.433642 3.140231 0.055181 -3.092076 -2.278019 -4.117239 2.091936
65 1.6148869446 -4.894784 -4.643567 4.788127 3.073424 -1.538177 2.912580 -0.050760 1.596684 -0.823585 4.259596 -3.007684 2.845341 0.482719 1.912466 0.503162
66 1.2815976920 -4.747546 3.602563 4.838721 3.073577 2.743905 3.843224 3.271534 -4.157685 3.223411 2.668355 4.526964 2.316269 -0.935033 4.049158 -0.112822
67 1.2191517991 -4.990234 -3.489059 3.348099 4.145968 -1.356786 2.044844 3.163721 -3.701056 4.731676 4.143114 -4.550814 1.218605 1.178404 -0.136698 2.052188
68 1.1967035404 -4.965746 0.734295 1.815396 3.560342 2.468550 4.190042 2.386995 1.665061 0.232542 -0.467917 -4.645579 -0.663275 -4.318935 -4.940202 3.097292
69 1.3537547851 -4.709984 2.306982 2.737279 2.346031 1.740216 -1.207884 -3.700655 -4.683251 4.318384 0.566528 -1.148465 -2.075306 0.013044 -1.988121 2.011017
70 1.2360041716 -4.910236 2.176725 2.913092 4.324838 0.122711 3.933321 -0.641519 -0.897813 1.855885 1.665951 0.974349 -2.605353 -2.752377 -4.084947 -4.641414
71 0.9770102536 -4.902699 1.351816 2.886202 1.973762 4.164231 3.425682 4.726695 -1.806961 4.448680 0.878672 -4.671877 -2.905764 -4.107101 0.682872 4.284624
72 1.3394222662 -4.609332 4.895255 4.157931 2.108208 3.671832 -2.932976 3.871448 1.846396 2.484910 4.128953 0.773399 2.150531 3.013210 -2.983245 -0.313740
73 1.3645925912 -4.564250 3.231090 1.022039 2.708592 -0.902983 2.086688 1.455546 -4.319842 4.543523 4.913215 -2.814333 -4.219263 3.443094 -1.627948 -1.688979
74 1.6061879613 -4.824521 -2.163402 -4.615311 -0.356025 3.270844 4.440786 2.168167 -2.568162 -2.797509 4.060799 -4.679075 3.883614 0.955815 -4.235091 2.568137
75 1.4465454687 -4.922625 4.735322 -3.649630 -2.703836 2.959323 4.333580 1.199021 2.160898 -0.573039 4.447608 -2.056604 -2.856910 -4.711637 -1.604870 1.604583
76 1.2745334268 -4.918639 2.520475 3.301545 2.740752 4.899871 0.659479 4.006487 3.123465 4.649560 4.103434 0.573139 -3.140040 0.259101 2.767374 4.366338
77 1.1232783118 -4.996707 0.318313 1.073580 -1.852549 -0.930590 -3.640584 -2.597437 -4.189272 -2.750939 2.659603 -4.616345 -3.345761 -4.287455 4.510622 -0.285388
78 1.0465718908 -4.635967 2.109468 0.516058 4.916026 3.224542 2.149240 -3.560767 -4.118786 4.921244 4.701415 -1.457662 -2.502953 -4.026181 -1.434708 3.650762
79 1.1197288876 -4.766907 -0.522548 -0.289784 3.853728 -0.547439 -2.905156 3.403363 -1.441804 3.228523 4.755139 4.800583 -3.191527 -4.551591 -3.111484 -4.380731
80 1.1753056572 -4.752323 3.751798 0.937022 4.189128 0.489206 2.855550 2.784797 -4.582860 -0.765828 2.801769 -4.978574 4.795203 -0.431880 -0.671178 1.032524
81 0.9865572987 -4.928397 4.789494 0.557049 -4.916293 0.382386 -2.035350 2.933469 1.632934 -2.533198 4.523011 -4.288853 1.226003 -4.349010 -0.986389 2.896208
82 1.2652337778 -4.874908 2.905189 2.770624 1.963887 -2.107183 -0.473832 3.037590 -2.142904 1.318452 4.330210 -3.648443 -4.129453 -2.880486 4.919943 -1.969382
83 1.3016967384 -4.899398 -2.700789 -0.073415 2.488023 0.410709 2.257364 3.448234 -4.624493 -2.337713 3.085184 3.402097 0.333564 -1.717975 1.727008 3.926300
84 1.0806836045 -4.826585 2.634310 3.915258 -1.542400 3.499396 1.599556 1.836588 -3.892881 1.974851 4.482827 -1.652897 -1.664432 -4.070631 4.181969 -2.610465
85 1.2515416804 -4.881827 1.633137 -0.639524 3.165383 1.291778 -0.749858 0.633931 -3.958290 4.804901 0.317456 -1.296417 1.142283 -4.673702 0.872752 1.197444
86 1.2401262412 -4.976641 3.996309 1.358592 0.502584 0.350813 -3.690296 -2.105567 -1.821980 3.595077 3.709357 -1.103156 -4.024717 -2.760962 -0.781733 -4.272983
87 0.7553749636 -4.979434 -1.421217 3.954661 -4.013881 4.684681 0.710282 4.335536 -4.052499 4.970756 4.232638 -3.203427 1.396834 -3.052521 1.872851 -4.484521
88 1.2692155416 -4.769520 -0.272561 -1.552903 0.816603 3.574891 2.959625 0.514299 -4.999866 0.649812 4.822355 -0.990229 -3.718625 -3.852322 -4.626107 1.874858
89 1.1501511705 -4.901743 3.364950 3.236668 -2.801705 -0.645491 -4.956767 -1.897498 0.250289 -0.265997 2.650104 -1.551422 0.420794 -4.354060 2.179789 3.444952
90 1.2415805875 -4.923054 2.874417 0.142266 -2.030575 1.051257 2.954978 -1.194838 -2.627028 4.953022 4.541029 4.790424 4.073677 1.023008 0.104889 -0.526817
91 1.1831457222 -4.894439 2.480578 2.711401 -2.422402 -2.190459 -2.893365 3.189471 -4.024272 -3.707282 -0.058158 2.662109 -0.198853 -3.264879 0.706106 4.514210
92 1.3523671596 -4.441305 2.880132 2.733796 0.693901 3.716706 -0.183925 2.985455 -2.282838 -0.439296 3.517407 -1.804961 -3.613648 -1.877432 -0.873118 4.112701
93 1.1043942113 -4.824346 2.714900 -0.153949 -1.114914 4.477453 -1.934155 3.551486 -4.934497 1.921748 4.118598 -4.017408 3.452111 -1.985160 -2.428358 3.183597
94 1.1770041234 -4.543320 -4.803889 2.516816 -3.359835 1.746978 -3.040714 2.794333 0.132092 1.530789 3.890209 -3.928999 0.972698 -4.514002 4.801542 0.857267
95 1.3991411970 -4.954432 -2.440891 4.718163 0.625434 3.431912 4.882230 -3.760525 -4.870300 -0.065231 4.713782 -2.507792 1.640148 3.901167 3.985115 -4.413199
96 1.0492644277 -4.820128 -4.555020 3.913751 -4.813816 3.414233 -2.323256 4.071366 4.350675 4.937370 -2.128256 -2.163033 0.166624 -0.457836 -4.450325 0.821136
97 1.1575335547 -4.718746 3.553925 -0.830883 -4.422004 4.216786 0.179786 -0.929819 -4.411114 3.905106 3.635800 4.734950 -0.349810 -4.094453 2.601752 -0.552471
98 1.0782581180 -4.835523 2.579152 1.744109 3.943174 -3.555885 -4.444943 -0.020263 0.128717 2.919729 3.696656 -3.658004 -2.125715 -3.296900 -4.667508 4.211521
99 1.4363687197 -4.778145 -2.956116 1.706257 0.518895 3.588415 -1.557466 4.519149 -4.848882 1.772330 -2.314903 2.264708 -4.995168 -2.318599 -1.467725 4.358489
100 1.3196929945 -4.897302 -3.865030 -0.381377 -1.263448 -4.375476 -1.585230 2.616657 -3.467027 4.928491 1.733228 1.396510 1.329188 -4.466617 4.489990 -0.619263
101 1.3932088823 -4.664146 -0.629973 -1.821850 -2.219742 2.622520 -0.632564 3.044487 3.443918 4.920997 1.641793 -4.028610 2.768938 -1.413336 3.226960 -4.087108
102 1.4408725627 -4.972303 3.481915 -2.166805 -1.666182 1.580681 -4.626222 3.386450 2.115792 -4.389083 2.850705 -0.293001 1.841307 0.363683 0.142412 3.984331
103 1.1053598820 -4.996829 4.579490 2.551680 -2.224771 -1.007276 -2.535344 0.571515 1.838295 -3.256719 4.199077 0.408570 -3.166275 -4.462628 -3.395635 2.693571
104 0.9949656281 -4.600298 1.430806 2.463835 -3.353781 3.962107 -4.907435 3.460918 -1.582709 4.518101 1.473377 -3.959086 0.133528 -4.715101 -2.744781 -0.407930
105 0.7538738395 -4.933107 2.943923 4.183547 -4.003067 2.614933 4.478880 4.225472 -3.027457 -1.486582 4.662914 -2.089848 0.333257 -3.983241 -0.621630 4.777528
106 1.0418927971 -4.838097 -0.161482 4.239306 -4.586312 2.257252 -1.233750 3.434188 0.787546 -1.559868 0.235759 0.882502 2.195483 -4.033887 3.737186 -2.915886
107 1.1232169506 -4.818273 3.365565 3.883561 -4.846510 4.518450 2.411056 -2.299333 -3.666009 -4.164829 1.422686 -0.516786 3.222923 -3.396862 -1.867037 -1.888686
108 1.0319576187 -4.929501 -1.597444 4.673693 -4.192065 0.015164 1.220210 3.820527 -3.160506 -4.972003 -0.362356 -2.945217 -2.204031 -2.051401 1.978940 -2.975226
109 1.0533385139 -4.884586 2.827383 1.772747 -4.483358 -2.598487 -0.211572 4.345204 -4.082855 4.181886 4.557469 4.542605 -2.595572 -1.927990 2.299739 -1.576532
110 1.2742358876 -4.960287 -3.394739 4.175053 -3.439437 0.492922 3.723460 1.681945 -3.557356 4.089581 4.704602 -1.688295 -0.820456 2.064792 0.668383 -3.256669
111 1.0591974279 -4.987783 -2.785404 0.065738 -4.379413 3.681242 4.312474 2.612478 -2.625661 4.342911 -3.342081 0.157920 3.493620 -2.388322 -2.474706 -2.271448
112 1.3180203862 -4.851874 -1.694790 4.191239 -1.314372 1.324776 0.218543 2.983055 1.661444 3.155913 0.583683 -4.330954 4.526145 -4.066256 -1.503800 4.552363
113 0.9473626483 -4.913245 -1.312764 1.715097 -4.876006 0.228844 -2.932270 4.858405 3.888292 3.764491 -0.615110 -3.182913 4.052438 -1.184207 -1.117839 0.880721
114 1.0715168861 -4.954239 3.454494 3.623453 -4.439848 -1.960247 -3.739576 3.733475 -1.782363 -2.081291 -4.253592 -2.387035 -4.400867 -2.652640 -4.132248 4.923508
115 1.1999082573 -4.871721 2.816662 4.382950 -3.357859 -3.901090 3.075541 -4.788465 -1.895483 0.551122 2.326126 1.044821 3.989547 -4.784579 1.681522 3.641854
116 0.9592449973 -4.973623 4.795589 1.912362 -3.683722 2.633293 1.188913 4.981736 -4.796484 2.831039 -3.733244 -1.499881 0.353836 -4.730711 -0.623632 -0.805113
117 1.1768796689 -4.964305 4.437938 2.993879 -1.089473 -1.911938 -1.632096 3.419321 -3.881184 -1.040736 2.588760 0.425035 2.961558 -2.177982 3.980531 4.520206
118 0.8800207805 -4.983805 2.252516 0.463279 -4.378753 2.138784 -4.336666 -1.036130 -2.843817 4.848388 3.749337 -2.383714 4.385099 -3.876002 -2.042273 -1.340991
119 0.9496120897 -4.904378 -2.959354 -0.939219 -4.756413 3.062268 -3.656763 4.746093 -2.727848 4.149933 -4.423397 -3.567794 -3.488878 -2.062122 0.814772 -4.883661
120 1.2181893122 -4.817518 0.142328 3.660512 -2.756262 3.991441 3.400003 -0.208198 -4.460669 -3.374772 2.575083 0.189046 -2.691671 -4.854843 -2.096556 -3.692191
121 0.8628350463 -4.967212 2.696495 2.916620 -4.080642 -0.891240 2.624772 3.653877 -4.882556 -0.525229 3.527215 -3.943748 2.651145 -1.784461 -3.923679 3.891379
122 0.6959412263 -4.925209 4.635769 3.986150 -4.149481 4.649443 2.383511 4.122591 -3.402314 -3.109851 4.148828 -3.679946 2.270515 -3.806228 -4.079575 4.728225
123 0.8427642529 -4.886639 1.695766 2.353239 -4.882272 4.120353 0.996426 3.896609 -3.195848 2.924098 3.690258 -4.158775 -4.301634 -1.562378 3.423623 2.244594
124 0.9967459465 -4.976137 1.523289 4.210016 -4.586608 -1.194166 1.042581 -0.025739 1.478169 -0.255872 4.848250 -1.093074 1.173824 -4.710797 -4.661099 1.834292
125 0.8738350659 -4.924350 -0.970866 2.477045 -4.997356 3.410602 4.909743 4.752700 0.094752 -1.149585 1.870829 0.912548 2.450651 -4.953874 2.502228 3.255088
126 0.7908470756 -4.951506 3.706878 3.944595 -4.519415 2.312779 0.757978 2.705716 -3.586780 -3.619706 4.561258 -0.838980 0.009544 -4.232110 -4.379136 3.071867
127 0.7030462026 -4.853602 3.912802 3.541365 -4.772727 4.932631 1.529645 4.447390 -3.098473 0.394885 2.778200 -3.821126 0.325739 -4.616078 -2.573492 -0.038241
128 0.8307850677 -4.698595 2.958925 4.031898 -4.414046 3.364442 -1.799953 4.198394 -4.351255 -2.043627 3.593943 -2.625006 0.605467 -4.978869 -4.225832 2.888209
129 0.8350413907 -4.824932 2.211802 4.592650 -4.497523 3.653486 0.843616 4.731751 -4.910942 -0.017874 0.233938 -2.834497 -0.401323 -4.521931 -0.777863 2.525506
130 0.9040539671 -4.864729 0.849908 2.043850 -4.590706 0.695326 -0.830278 4.923214 -4.324113 -3.817383 3.576364 -1.177493 3.817738 -2.796595 -3.563440 3.491785
131 0.9025961684 -4.991027 4.785277 2.862205 -4.021548 4.412974 0.119621 2.474328 0.428084 0.826038 4.747982 -1.248092 3.625566 -4.084680 -0.369331 0.270643
132 0.9276097352 -4.754428 3.162713 4.069632 -4.833172 4.215354 -0.235069 0.473459 -1.305799 1.397154 1.122203 -3.967922 -0.492487 -4.984047 -2.221237 4.022172
133 1.0253028979 -4.367991 3.389982 4.939078 -4.978409 4.938225 0.975902 4.632816 0.030555 0.436281 4.105599 -3.544757 4.102924 -4.099795 -2.661389 1.527864
134 0.9058907337 -4.942031 1.198159 4.548628 -4.999268 3.962194 -2.169694 -0.625102 -1.765444 -2.619953 4.234786 -4.907610 0.375781 -4.326192 -1.173278 3.743544
135 0.8071741523 -4.969484 3.888959 4.930823 -4.245463 2.078901 2.049447 4.880483 -2.987080 -0.813567 4.316416 -2.427969 0.078197 -3.719566 -0.681782 0.451228
136 0.9339348815 -4.940345 4.787443 3.734670 -4.609762 2.905586 -2.452368 2.939833 -4.619769 1.536963 0.170767 -4.225018 4.021754 -2.708006 -0.761142 1.661300
137 0.7689625856 -4.989068 2.869418 3.014980 -4.864831 1.834345 0.326029 4.413974 -2.761512 -0.385889 3.356642 0.174290 1.274176 -1.716709 -4.477834 4.301032
138 0.7607975783 -4.957757 2.413493 3.226909 -4.814134 4.664013 -1.479785 0.904635 -4.859217 1.145586 4.013289 -2.077052 -2.108658 -3.771762 -3.039822 -0.045829
139 0.7713875480 -4.842857 1.490815 1.938559 -4.184575 4.598342 0.601683 4.650918 -3.548128 1.345869 1.670176 -3.578405 -1.911544 -4.674242 -1.807825 1.258176
140 0.7519886052 -4.901855 3.020019 4.402053 -4.687952 4.433384 3.297458 4.790130 -4.507976 0.517654 1.343532 -3.308580 1.366647 -3.462404 -3.259349 0.560363
141 0.6465161523 -4.950372 4.132326 3.388723 -3.453011 3.753258 3.746929 4.577925 -4.564482 -3.731363 4.396081 -4.529925 -0.097011 -3.296096 -3.785740 4.546153
142 0.6292173140 -4.932597 2.951037 4.420896 -4.966489 4.785513 4.124967 3.504587 -4.785655 -0.988749 4.591546 -2.739113 3.644303 -4.494540 -4.156315 3.259254
143 0.5911500640 -4.967626 4.947811 2.689654 -4.970974 3.519708 2.930721 4.604006 -3.921864 -2.885431 3.457579 -4.181563 0.376355 -3.505503 -2.205549 4.419818
144 0.6138269879 -4.975404 3.313375 3.736563 -4.911717 3.600342 0.028399 4.988531 -4.557171 -1.608919 3.947341 -1.193302 2.615659 -4.902196 -2.715223 2.473329
145 0.7087874065 -4.977012 4.627641 4.234515 -4.529086 4.759124 2.073615 3.278998 -4.502506 -4.871881 4.665524 -1.882313 0.253649 -1.630076 -4.825741 3.144389
146 0.4962545923 -4.870196 4.926521 3.388696 -4.982828 4.486797 4.276202 4.901668 -4.342616 -2.017825 4.361321 -3.818339 0.118780 -4.324914 -3.014327 4.357732
147 0.6025404537 -4.985760 4.906292 2.047532 -4.864757 3.791382 3.254112 4.370524 -4.563431 -0.882801 4.181703 -4.496360 2.435693 -1.973549 -1.043727 4.535999
148 0.6016043526 -4.940717 4.266919 3.666689 -4.962851 2.780856 1.421164 4.295517 -4.711844 -0.403747 3.748451 -2.536394 -1.459778 -4.311497 -0.981239 4.171975
149 0.5503660710 -4.928317 4.672951 1.642292 -4.714246 4.840368 4.671726 4.888852 -2.763770 -4.499536 4.661785 -3.210285 -0.833291 -4.738771 -3.743287 3.720039
150 0.5731139765 -4.991840 4.831979 3.881826 -4.423598 3.671051 1.803444 4.726155 -3.197799 -2.482763 4.995075 -4.682804 2.174091 -4.839564 -3.730649 4.408816
151 0.5526599164 -4.997330 4.748948 2.293587 -4.723953 3.773307 4.470101 4.788573 -3.950970 0.122640 3.813403 -1.500007 0.505015 -3.705724 -4.922887 3.873284
