evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15 1.5613431841 -1.934895 0.753145 1.975362 2.775979 2.372347 0.120457 -4.273817 4.991409 -0.563957 -0.128709 3.111699 -1.789288 2.458811 0.688495 -4.247894
16 1.5634054187 2.854764 2.943043 4.831787 1.508996 -2.954788 -3.181462 -2.059247 0.842564 1.038819 -0.974406 -1.874626 -2.454449 -0.864147 -2.332199 3.480726
17 1.2509656843 4.106278 0.114675 -2.127502 0.636741 3.150674 4.889665 2.134922 -0.716413 0.586923 -3.265685 1.045339 -4.851897 4.281837 -2.615598 -1.194319
18 -0.0821340590 -0.034032 2.018055 -3.435824 2.351826 1.372683 3.915055 -4.608919 2.349741 -2.463777 -2.429996 -2.061894 3.346144 2.593565 4.494315 -4.544264
19 0.6203096115 -3.440448 -0.150094 4.438338 -0.694888 2.057079 -1.454577 3.994964 -3.242032 4.194786 1.288399 3.442758 -0.289602 3.007656 3.072752 1.946340
20 0.4232473266 3.088956 -1.449424 -3.991077 -4.479178 -3.181578 -3.747254 4.946239 3.294757 -2.282112 -0.536763 -3.335881 -1.460515 -1.205068 1.202047 0.124070
21 1.0139935650 -2.216069 -2.722140 -3.725308 3.338664 -1.587596 -3.971244 1.654377 -3.912247 2.032259 1.880631 0.304892 -1.211494 -2.757329 -1.583417 -4.566220
22 1.4720849146 -0.549421 2.744899 -2.930389 -2.424969 4.142504 0.743115 0.261727 -1.948051 -3.705920 -0.013486 0.487159 0.008561 -3.299237 -1.774035 2.938942
23 0.3235183217 2.548151 -4.352111 -0.170419 -3.585419 -4.719054 1.218598 -4.856494 2.199346 -1.386659 -3.893503 -4.711623 4.081713 3.836530 -4.039114 1.424910
24 1.3905332135 -4.654908 1.154062 4.186099 -0.845282 4.847345 2.857796 -2.383701 0.081454 -1.637700 -2.598800 2.873138 -1.256635 -0.244468 2.460644 -3.606826
25 0.4393202783 3.522996 2.538153 3.211814 -4.005955 -3.835783 3.836050 -2.147111 -3.837135 1.595564 3.617741 4.245450 -3.791936 -2.305049 -4.853286 -1.620255
26 2.2409018055 -2.572471 0.447952 3.302787 1.421005 -1.801139 -3.471663 -3.766414 0.450111 0.209566 1.500896 2.312951 -0.463099 0.578461 1.949840 -3.251383
27 0.8091570215 0.765213 -4.570892 -1.263967 2.269782 3.286972 -4.260401 -0.777579 2.807761 -2.653047 -2.065321 3.956706 3.784030 -1.961314 -1.977351 1.653799
28 0.4751403346 -3.891444 -1.021316 3.924725 -2.893343 -3.447601 -3.429472 -1.884202 -0.132642 4.429107 0.149313 -2.758741 4.860892 -1.722683 -1.394973 1.818220
29 -0.1270629870 -3.468417 0.811731 0.466796 2.021687 -1.292383 4.719601 2.104659 -4.554952 -1.817566 -4.457212 4.418975 4.134554 -3.984583 -3.520774 -3.010548
30 2.0859058511 1.076256 4.471425 -0.762939 1.000986 1.817587 -4.542941 1.707906 3.890992 2.906327 1.217899 -4.461158 1.915671 -4.531744 0.062715 4.770973
31 2.8254177768 1.250554 -4.902579 -4.190669 -2.658995 0.321467 -1.386644 0.051361 3.147113 0.554752 3.331945 -0.653755 4.660324 -3.788781 1.400597 3.424676
32 1.1797736169 4.298973 -4.247022 1.868667 -0.530211 -0.406176 -0.326160 -3.500110 3.817544 4.099638 -1.673153 -4.119287 -0.631077 0.381601 0.121986 -1.260655
33 1.2788504547 1.681175 -3.127025 1.527637 -2.152812 1.620881 -2.392702 -2.793833 -3.590165 -0.195012 2.412490 2.362620 1.010523 0.870616 3.812956 -2.364411
34 0.0480419640 3.824135 -2.148255 2.523444 0.158116 2.629664 -0.886553 4.176923 3.663077 0.814797 2.168478 -1.544960 -3.056182 -2.529541 -3.354712 -2.927416
35 1.5744729834 2.146560 -1.770994 -2.573593 -1.020596 1.165039 3.581910 -0.805056 -2.293998 -1.989668 4.952084 3.462428 -2.774306 -1.297589 2.121496 4.550690
36 1.4958058431 0.152170 3.847636 -4.404470 -4.757692 2.215845 4.334142 3.649335 1.658596 -4.893062 -4.259935 -2.533545 2.830440 1.847701 0.486306 -2.070216
37 1.0001515810 -2.877247 -0.739855 1.165417 3.870148 -2.532855 -4.745949 -2.581053 4.707932 -3.664938 -2.169884 0.763300 1.473123 3.303483 3.280139 0.541195
38 1.7658043910 4.879127 -1.993601 2.701573 3.596023 2.984703 -1.199132 -0.324759 -4.292405 4.621382 1.986621 -0.895385 1.346127 0.028382 -2.818636 -3.792313
39 0.4503000490 2.616889 1.804277 -3.642579 0.544675 -4.064996 3.276890 -4.436313 4.204547 3.471408 0.934247 -0.453151 4.482765 1.629912 0.951952 -2.126224
40 -0.0173347036 -1.035260 1.284460 -0.553728 -3.183905 -2.079687 2.029092 3.185462 1.099912 -0.411403 2.936403 -3.482922 -1.905284 -1.494710 -3.196486 3.903919
41 1.4855267865 4.499635 -1.337448 -0.825752 4.697986 -0.892770 -0.629023 -3.386806 1.805281 -3.973270 -1.208570 -1.168543 -3.645727 4.457689 4.879255 -0.146299
42 1.2003703021 -1.596675 1.550024 3.802137 -1.925412 -3.360558 -2.958793 -0.478539 -0.814476 1.272426 -1.393921 -3.696193 2.671890 4.733380 -2.411895 3.067410
43 2.7556634845 0.473211 4.179257 -1.143047 4.046192 4.380603 4.267467 -1.028325 0.758703 3.156757 -3.720007 1.580445 -2.843400 -0.598615 2.975696 1.138035
44 0.5721426002 -1.382030 -0.929808 -1.848798 4.257809 -4.314904 -2.585501 4.467707 0.197960 -3.244537 3.042920 -1.428339 -2.258417 -4.645096 1.697116 0.960142
45 1.2860088674 -1.741890 -3.784063 4.740254 -3.253063 -0.777156 2.378048 -1.627520 2.594146 -1.176754 -2.996635 1.913716 1.769694 0.178419 1.479783 4.239724
46 -0.0190877554 -1.309229 1.492766 -0.184897 3.046558 -0.418201 -0.695076 -3.195434 -4.477032 0.597241 4.833922 2.685968 -4.683610 -3.810878 -0.155745 3.659031
47 0.4436366175 -4.762496 -1.418214 -0.592714 4.000825 -0.905676 4.770699 -2.742991 -2.597204 0.849892 4.255862 -2.398186 -4.451227 -4.671578 1.793070 -4.144866
48 0.4794785291 -2.770554 -2.166011 -4.666599 -0.017046 -1.113181 1.399414 -3.046039 -3.953430 -1.055794 4.319527 4.252012 -3.865651 -4.299467 2.211861 2.220571
49 -0.4575862125 -3.047879 4.079347 -0.415488 -0.132997 -1.518906 2.342581 -3.450072 -2.085013 -3.251769 4.364043 -0.935776 -4.142576 -4.548916 -0.800095 0.341695
50 0.0740850906 -0.806068 3.508290 -1.449876 -4.175008 -1.568394 -1.675167 -3.395685 -2.899007 -4.358832 3.952393 3.931423 -4.671633 -3.764168 0.276152 0.242395
51 0.3471308570 -1.812474 4.140244 -2.820354 -4.412963 3.546320 4.398000 -3.456863 -3.931409 1.184833 3.687244 1.589180 -3.523071 -4.404190 -2.279773 0.321866
52 -1.0132116222 -4.738074 4.984179 -4.417424 -3.991217 1.481246 -0.466182 -3.172521 -1.853131 0.949577 4.877186 2.222809 -3.376885 -3.789831 -2.908675 -0.463058
53 -0.1392371504 -2.349763 3.360140 -0.374829 0.636626 -2.185727 -1.610020 -3.117457 -4.886379 -0.831856 4.280205 4.104731 -4.532514 -4.911066 -4.741086 -0.563448
54 0.7242116016 -2.034645 3.024225 -3.168044 1.197718 -2.698982 4.193102 -2.406648 -4.035868 -2.389977 4.674341 0.662158 -4.936065 -4.043837 -4.327836 -2.400952
55 0.6386984737 1.894794 4.862443 -0.272201 0.562891 4.770974 -3.919317 -2.317189 -3.954654 0.981919 4.621292 -2.812743 -3.871371 -4.289603 0.811200 -0.142202
56 0.5244459450 -4.816448 2.626637 3.112409 -1.705036 -1.684732 -2.424064 -2.662087 -3.437818 -3.563748 4.726697 2.581359 -2.809844 -4.132486 2.294328 -4.365208
57 0.1990814904 -3.901048 3.933810 1.304848 1.645795 -3.072054 -3.945495 -3.060136 -1.621562 0.351086 4.940896 0.034338 -2.774944 -4.669634 2.077056 -3.092776
58 1.6333786976 -4.346982 1.045981 1.503642 -1.101605 -4.300967 -2.273210 -3.413717 -2.508339 -2.384790 4.615478 2.018167 -4.101958 -4.999738 -4.851153 0.704263
59 -0.1243073856 -4.928813 3.559944 0.194860 1.931422 3.687208 2.299826 -3.092282 0.645679 -4.816170 4.771912 -1.517725 -3.558768 -4.355548 -1.186722 4.007530
60 0.1167629386 -4.199404 3.776590 2.042076 -2.791634 -1.010268 4.771959 -2.860540 -2.579529 -3.721112 4.982228 -1.825371 -2.465887 -4.314402 -4.882744 2.228830
61 1.4359452807 0.778018 3.976037 3.180769 4.284140 0.221657 -4.135473 -3.608729 -1.163304 3.547361 4.208642 -2.810947 -4.332007 -4.118193 -2.510254 -2.701094
62 0.7787848135 -3.672763 4.658596 -2.154241 -4.919863 0.524606 -4.940356 -3.343369 -2.834694 -3.333614 4.750569 -2.515752 -2.536867 -4.928904 1.739321 -1.268062
63 1.2648024821 -3.205657 3.496813 0.119722 -2.986629 0.305264 0.187376 -2.719874 -4.764298 2.158157 4.804269 -4.913316 -3.287886 -4.803507 -0.054077 -0.304021
64 0.4484538127 -4.533843 4.778862 -1.431581 -2.329988 2.345755 -4.879640 -3.439990 2.989089 1.712316 4.238194 2.602141 -3.478512 -2.637494 -4.619218 -3.025947
65 0.6529977122 -4.129429 4.675867 -2.340149 -4.153265 1.313965 0.882978 -3.241288 4.890894 -2.017491 4.334027 0.357703 -3.790023 -3.697851 3.696145 -1.557863
66 -0.3315564175 -3.510401 4.366769 -2.464668 -2.495459 3.020257 -1.826410 -3.045241 -1.003282 3.984361 3.177360 4.124878 -4.670034 -1.997170 -4.708086 -1.103845
67 0.0751989233 -2.488548 4.675668 -4.303212 -0.703443 0.043696 0.008385 -3.158008 0.530850 -1.781794 4.940709 3.253056 -4.739104 -2.634570 -1.797619 3.881008
68 0.8189737518 -4.466629 3.364110 -0.664017 -2.919747 3.039364 0.834165 -3.125443 -2.960128 -1.469173 4.740205 3.320885 -3.867803 -4.568178 3.465360 2.387902
69 0.6129322505 -3.865494 3.104948 -4.732479 3.546639 2.016920 0.849577 -3.279124 -4.265153 4.743322 -0.245736 3.969005 -4.893009 -1.829606 3.877671 4.170122
70 1.3627871522 1.728091 3.387214 -4.527794 3.712794 -3.408326 1.173756 -3.388898 -3.894277 -0.598380 1.476985 1.464309 -3.471866 -3.769844 -1.542138 0.360819
71 0.8664851235 -4.284963 4.629974 -4.593488 0.634474 2.295319 1.011305 -2.739682 -1.729862 -1.372808 2.351527 2.793310 -3.433244 -3.299312 -2.984999 -1.213994
72 1.0307427434 -3.911024 4.395609 0.196043 -0.848581 0.497226 -2.266111 -3.507017 -2.983738 2.244681 4.237656 1.571126 -3.210776 -3.145497 -3.255025 3.843366
73 -0.3889485968 -3.763800 4.887529 -2.048113 -2.918832 0.911881 3.135803 -3.294996 -1.066663 2.355908 4.891514 0.868799 -3.773023 -4.622347 -3.146470 -3.717897
74 0.4379004563 -4.856047 3.306372 -0.682515 -1.589220 1.904540 -3.737052 -2.946067 -2.648905 1.046302 4.464707 2.746888 -3.632942 -3.064857 -3.919844 3.464526
75 0.3175926457 -4.029611 3.461342 -4.662596 -1.470965 1.015982 -3.234275 -2.996639 -1.105347 4.466422 4.221172 2.291983 -3.855273 -3.587025 -4.086142 2.613800
76 0.5739472294 -3.830769 4.288233 -0.990506 -4.593653 -1.823585 0.953333 -3.066840 2.456221 1.535156 4.377448 0.934552 -4.164926 -2.638206 -2.004561 -1.655995
77 -0.3558816572 -4.285762 4.731988 -4.744819 -0.559062 -3.338153 1.317844 -3.139162 -3.764694 -1.645161 4.532357 1.608502 -4.147172 -2.387680 -2.961665 -0.510509
78 0.6339636926 -3.015611 4.860797 -0.442347 -0.462647 0.312161 -0.547114 -3.128245 0.704865 -0.269896 4.692466 3.082203 -3.542229 -3.670452 -2.007909 -0.823095
79 0.0649077998 -4.916446 4.063724 -4.986230 -4.459584 -0.757306 -2.323910 -3.098552 -1.133183 -0.031951 4.357997 3.829276 -3.833425 -3.819479 -2.377645 -1.741429
80 0.3145891367 -3.320927 3.676370 -4.657749 -4.455396 -1.563850 -0.002836 -3.225559 1.498495 4.478740 4.972541 0.222615 -4.280173 -3.253387 -2.127438 -0.635038
81 0.1066698228 -2.598992 3.905066 -4.742678 -0.284623 2.734427 -0.012979 -3.382821 -2.504318 -2.400722 4.894695 1.014503 -2.640842 -3.463328 -3.850885 -0.228659
82 1.8665331955 0.482456 1.516620 -4.248663 -0.921510 3.140600 0.071202 -2.966166 -2.602788 -2.490255 4.659564 2.765766 -3.943126 -4.110857 -3.281023 -2.424996
83 -0.1378070268 -0.681895 0.966193 -3.090969 -0.437059 -0.732546 -0.122327 -3.197572 -2.561157 -4.400773 4.496244 2.820562 -3.496755 -3.359606 -2.318798 -4.375444
84 0.9639271596 -2.863510 3.944882 -4.928710 -4.039637 3.475721 0.314632 -3.315776 -1.995435 1.844855 4.922698 0.507635 -2.912025 -1.815269 -2.045415 -2.574219
85 0.5625207897 -1.204542 4.579677 -4.774594 -4.384322 2.382602 0.577672 -3.221441 -1.954893 3.162441 4.557142 1.327175 -2.493742 0.147027 -3.583219 -4.567735
86 -0.8910472587 -4.364565 4.942018 -4.302097 -2.552519 1.589952 -1.954599 -3.205972 -1.462581 0.482889 4.882310 1.166805 -3.771640 -4.752086 -3.613426 2.229373
87 0.4507353462 -4.780710 4.923740 -4.438037 -4.681238 1.412314 1.058186 -3.042385 -1.327128 -1.212849 4.749740 1.502458 -2.878934 -3.186177 -3.236284 1.055806
88 0.9856963272 -3.810202 4.885871 -3.578207 -1.302369 1.710009 1.155773 -3.279237 -2.147945 0.768705 4.938153 0.475168 -3.705643 -4.418149 -1.034709 -1.622955
89 0.5505979976 -4.328525 4.527688 -3.612240 -4.363227 1.292518 0.851050 -3.220593 -2.224349 1.981873 4.991522 2.395805 -3.530053 -2.458632 -0.616372 1.918882
90 0.2050881841 -3.986249 4.637096 -4.839033 -4.466177 1.225292 0.541306 -3.209277 -2.593681 -0.721537 4.688870 2.698569 -3.088749 -4.766950 -4.210948 -1.601940
91 0.1604666774 -3.747846 4.865536 -3.425428 -3.848557 1.370504 -1.261330 -1.903154 -4.974857 1.469509 4.728450 -0.775049 -3.260382 -4.381330 -3.280213 -3.007177
92 0.3961396654 -3.627184 4.639276 -3.052256 -4.141925 1.837511 -2.100000 -2.101443 -1.142622 1.452307 4.706414 4.337576 -3.473214 -3.680628 -3.295079 1.880435
93 0.6741627021 -3.693714 4.942789 -4.658520 -4.011781 1.609098 1.248648 -2.773481 -3.570743 1.124426 4.962145 2.032593 -3.548329 -3.953476 -3.106093 2.531684
94 1.3345249042 -4.542408 4.795461 -4.313982 -3.979649 1.253224 -2.294481 -2.863120 -1.954666 1.271282 4.648865 1.354446 -3.567486 -4.504907 -2.493972 2.070998
95 0.9610652166 -3.596926 4.948599 -4.419834 -4.073597 1.781276 -1.772984 -4.085057 0.716048 0.715394 4.788027 4.957122 -3.564548 -2.751255 -2.712728 -2.587104
96 1.3224380364 -4.042630 2.566069 -2.059609 -3.719848 1.490496 0.407093 -3.386161 -3.148234 -0.004173 4.561288 4.632949 -3.373786 -4.480553 -2.825953 -0.966118
97 0.1409246526 -4.391259 3.974772 -3.927872 -3.895501 1.312319 0.278155 -3.188244 -1.508092 0.805003 4.928430 -0.057423 -3.177033 -3.302819 -2.881653 -0.007927
98 0.7580073925 -4.023107 3.579397 -2.824322 -4.282489 1.126972 -1.180400 -3.397879 -1.640633 2.090497 4.321386 0.014168 -3.076940 -2.660345 -3.142292 -1.078081
99 0.7531394373 -4.664815 2.504995 -2.955066 -3.749981 0.682296 -0.916605 -2.929451 -3.007380 0.119412 4.493115 -0.003703 -3.204787 -3.845292 -3.099111 -0.507315
100 -0.0462126536 -4.894842 4.963245 -4.935368 -4.365133 1.237167 -0.686446 -3.330711 -1.991273 0.655979 4.929474 4.033751 -3.602691 -4.499514 -3.197446 -0.976606
101 -0.1000064060 -4.074170 4.923058 -4.744024 -3.825843 1.615473 -0.359592 -3.263541 -0.924545 1.016466 4.975047 2.143949 -3.152494 -3.796799 -3.097417 -0.386296
102 0.5164101989 -4.602727 4.923239 -2.817182 -4.024374 1.234622 0.125109 -3.083853 -1.254454 0.694883 4.882995 1.991702 -3.099593 -4.368497 -3.085205 -0.709229
103 -0.0889344659 -3.360825 4.849595 -4.092328 -3.858494 1.778608 -0.447159 -3.078311 -1.858539 1.509835 4.337154 2.757668 -3.185382 -2.899103 -2.782211 -0.777689
104 -0.7289016265 -3.682534 4.948738 -2.595108 -4.079476 0.866975 -1.260677 -3.116982 -1.258955 0.899622 4.748487 2.616148 -3.264702 -4.744197 -2.939963 -0.735318
105 0.4001467639 -4.377948 4.979435 -4.768089 -3.857984 0.934461 0.004690 -3.073937 -1.185670 1.557293 4.658189 2.716989 -3.606172 -2.947250 -2.874487 -0.414248
106 0.2351700261 -3.945997 4.722242 -4.624465 -3.823629 1.815948 -0.686467 -2.963389 -1.908159 0.417921 4.951457 2.495399 -3.044330 -4.126052 -2.707824 -0.121025
107 0.6554595260 -4.636013 4.710035 -3.997557 -3.739152 1.524314 -0.354659 -3.526317 -2.140341 1.279159 4.865290 2.795827 -3.156913 -4.235442 -2.716980 -0.938412
108 -0.2540885344 -4.270011 4.731535 -3.933635 -4.071954 0.817078 -0.747441 -3.245974 -1.990392 0.454376 4.718233 2.470641 -3.360604 -3.514307 -3.072388 -0.950886
109 0.3691997607 -3.861874 4.737843 -4.723666 -3.927657 1.519626 -0.692798 -3.235657 -1.915929 0.487879 4.818390 1.647848 -3.862324 -3.490385 -2.664071 -0.294418
110 0.6769649225 -4.192147 4.971429 -4.296570 -3.958414 1.724513 -0.760488 -3.382292 -1.530299 1.426314 4.496562 2.389578 -3.471597 -3.460769 -2.700246 -0.591258
111 -0.3304957631 -4.890118 4.621228 -4.819422 -3.679145 1.065842 -0.928365 -3.342131 -1.373453 0.906091 4.939808 2.960064 -3.756330 -3.965281 -3.039753 -0.805375
112 0.3230256842 -4.873716 4.978014 -4.829882 -3.950536 0.993291 -0.105342 -3.392224 -1.390813 0.825409 4.706319 1.445400 -3.911877 -3.626443 -3.023709 -0.884658
113 0.4674276686 -4.841424 4.831433 -4.861644 -4.334088 1.612551 -0.525370 -3.310464 -1.447182 0.861418 4.851454 1.550556 -3.774700 -4.160455 -2.746252 -0.079813
114 0.4304843753 -4.454058 4.822879 -3.993223 -3.699506 1.423757 -0.728858 -3.145436 -1.546984 0.784384 4.518221 3.102740 -3.894769 -4.230291 -2.961522 0.225425
115 -0.6664077474 -4.619178 4.931502 -4.685950 -3.944422 1.820424 -0.209303 -3.010761 -1.583287 0.560622 4.898187 2.391164 -2.939938 -3.558975 -2.933771 -0.234190
116 -0.6512710578 -4.628231 4.793460 -4.214469 -4.161036 1.495406 -0.343708 -3.213131 -1.546001 0.731134 4.908905 2.486166 -3.211385 -3.540578 -3.001624 -0.687557
117 -0.6696576080 -4.843177 4.976277 -4.481299 -4.154417 1.612960 -0.388820 -3.326223 -1.775716 1.119841 4.829643 2.345639 -3.488884 -3.584102 -2.956404 -0.182206
118 -0.3420762009 -4.866828 4.941539 -4.471013 -3.888358 1.309385 -0.165444 -3.230680 -2.147816 1.033712 4.968784 2.081655 -3.231461 -3.695701 -3.050310 -0.330281
119 0.1098116128 -4.736681 4.882473 -4.600819 -4.035079 1.503784 -0.546347 -3.291137 -2.127005 0.759720 4.987523 2.281402 -3.240017 -3.712871 -3.080735 -0.743767
120 0.2458016202 -4.784091 4.943142 -4.201588 -3.847318 1.589688 -0.661928 -3.281572 -2.110238 0.818991 4.945797 2.053276 -3.529687 -3.747864 -3.090686 -0.153306
121 -1.0462322035 -4.758725 4.981588 -4.530795 -3.777081 1.667227 -0.450704 -3.073908 -1.805413 1.145001 4.866471 2.310827 -3.507998 -3.580946 -3.000699 -0.382522
122 0.0028918610 -4.598078 4.990279 -4.202216 -3.992675 1.483228 -0.309741 -3.070252 -1.716655 1.187144 4.931273 2.441856 -3.222738 -3.799609 -2.899127 -0.197482
123 -0.3656216929 -4.548195 4.941858 -4.634885 -3.712546 1.720398 -0.394253 -3.064501 -1.989104 1.091060 4.744415 2.053094 -3.135589 -4.099680 -2.877352 -0.691741
124 -0.6664411381 -4.805778 4.897815 -4.235514 -4.073414 1.453654 -0.330673 -3.044169 -1.722673 1.099367 4.805951 2.117360 -3.323088 -4.085095 -2.948852 -0.368916
125 -0.2062649073 -4.905696 4.886535 -4.458450 -3.906712 1.778350 -0.479930 -3.030408 -1.703225 1.159690 4.940158 2.160745 -3.480693 -3.768614 -2.878164 -0.609246
126 -0.2167953003 -4.499380 4.875120 -4.393196 -3.378221 1.436808 -0.277379 -3.151606 -1.648176 1.001983 4.788887 2.357038 -3.522763 -3.889909 -2.810793 -0.488272
127 -0.8819425870 -4.709778 4.864003 -4.656638 -3.283994 1.564259 -0.390689 -3.141831 -1.686189 1.091437 4.805875 2.471869 -3.490561 -3.379936 -3.198676 -0.463772
128 -0.9995131395 -4.856087 4.890323 -4.724809 -4.252272 1.450508 -0.397163 -3.029387 -1.738159 1.012226 4.914472 2.436391 -3.509501 -3.039653 -2.993665 -0.492352
129 -0.5828689655 -4.722344 4.988492 -4.768672 -4.247112 1.869155 -0.562997 -3.282617 -2.010714 1.036141 4.807289 2.526469 -3.630307 -3.801351 -3.026732 -0.484604
130 0.0198981351 -4.901924 4.929430 -4.443398 -3.845203 1.407790 -0.628367 -2.908967 -1.897873 1.336558 4.904544 2.416185 -3.740892 -3.658677 -2.949699 -0.351910
131 -0.7314819424 -4.657713 4.862241 -4.380269 -4.165797 1.353120 -0.274254 -3.260329 -1.654287 0.947519 4.832204 2.023803 -3.547334 -3.152582 -3.149901 -0.399302
132 -0.9057117645 -4.877642 4.969800 -4.297779 -3.767272 1.617542 -0.247675 -2.864530 -1.767036 1.102152 4.902663 2.267527 -3.398568 -3.360754 -2.944391 -0.406469
133 -0.8516222652 -4.765209 4.997917 -4.601015 -3.258953 1.327245 -0.431107 -3.071860 -1.957877 1.028606 4.749685 2.275535 -3.363932 -2.865423 -3.083370 -0.309331
134 -0.8968280574 -4.822306 4.891562 -4.709331 -4.343988 1.803355 -0.544615 -3.168319 -1.746925 1.092784 4.845405 2.555015 -3.475707 -3.055317 -3.159453 -0.329254
135 -1.1214985346 -4.740955 4.971264 -4.759711 -4.146905 1.518143 -0.338770 -3.021392 -1.813130 1.032931 4.992389 2.480979 -3.443640 -3.413325 -3.097034 -0.342751
136 -0.9202471121 -4.860928 4.986991 -4.939573 -4.918654 1.509776 -0.487335 -3.266078 -1.681316 0.982743 4.981061 2.294090 -3.537358 -2.742840 -3.254471 -0.401200
137 -1.2598304217 -4.963787 4.980967 -4.897108 -3.536135 1.760216 -0.215724 -3.236942 -1.913167 0.999652 4.921778 2.236904 -3.356815 -3.625164 -3.240041 -0.223997
138 -1.3539067316 -4.543403 4.920150 -4.823890 -4.436974 1.378211 -0.212615 -3.091688 -1.928735 1.036407 4.994986 2.205210 -3.351468 -2.967406 -3.200989 -0.442671
139 -0.8732157112 -4.566292 4.963418 -4.927307 -4.549631 1.359790 -0.428752 -2.798046 -1.954948 1.088073 4.872913 2.323305 -3.494250 -2.869559 -3.214310 -0.419714
140 -0.6064704488 -4.953097 4.989265 -4.854719 -3.761316 1.486722 -0.566640 -3.141587 -1.644604 0.938852 4.911840 2.637247 -3.546537 -3.522725 -3.151222 -0.244958
141 -0.1063281126 -4.655248 4.999693 -4.673624 -3.470016 1.194659 -0.404224 -2.971852 -1.807510 0.884720 4.951654 2.391777 -3.300189 -2.638926 -3.127886 -0.520205
142 -1.3680848254 -4.771446 4.930146 -4.963074 -4.397216 1.410666 -0.135871 -3.000849 -1.937128 1.109347 4.982364 2.326048 -3.237678 -3.127635 -3.343868 -0.434865
143 -1.0406301860 -4.625473 4.995160 -4.757744 -4.209091 1.607490 -0.324525 -2.913300 -1.815003 0.939450 4.923861 2.018874 -3.281591 -3.117212 -3.063712 -0.438878
144 -1.0548149048 -4.642462 4.840000 -4.995919 -4.213359 1.166688 -0.379337 -3.024635 -1.908358 1.223820 4.982243 2.391219 -3.466498 -3.463183 -3.318433 -0.538760
145 -1.0425203356 -4.573396 4.752859 -4.760454 -3.612400 1.250620 -0.340819 -3.186618 -2.055050 1.174848 4.990522 2.105339 -3.514203 -3.167960 -3.139773 -0.406292
146 -0.6592511744 -4.291372 4.940884 -4.627968 -4.863236 1.769993 -0.175551 -3.146908 -1.975672 1.378014 4.789508 2.488120 -2.977332 -3.076397 -3.770436 -0.333620
147 -0.4979526657 -4.276821 4.556596 -4.780845 -4.590829 1.387067 -0.582761 -3.191861 -1.938476 1.083006 4.901356 2.078845 -3.325427 -2.705862 -3.070480 -0.434208
148 -0.1212638844 -4.210777 4.075830 -4.999869 -3.752886 1.922485 -0.060035 -2.626342 -1.846039 0.858660 4.748655 2.474352 -3.378630 -3.582903 -3.666464 -0.534330
