evaluations raw_y x0 x1 x2 x3 x4
82 3221.3669433594 5.000000 5.000000 -2.794172 -5.000000 -5.000000
83 -8174.2548828125 -5.000000 -5.000000 5.000000 -2.489580 2.220932
84 -4451.8115234375 5.000000 -5.000000 5.000000 0.774642 5.000000
85 -8095.8466796875 -5.000000 -5.000000 -5.000000 -1.365453 3.561984
86 -9861.8339843750 -5.000000 -5.000000 -5.000000 1.826578 1.410056
87 -7566.1259765625 -5.000000 -5.000000 5.000000 -5.000000 2.324330
88 -7537.1435546875 -5.000000 -5.000000 -5.000000 -5.000000 3.665339
89 -8648.1962890625 -5.000000 -5.000000 5.000000 1.747835 1.304989
90 -5107.8842773438 -5.000000 5.000000 -5.000000 3.031816 4.094292
91 -3988.2854003906 5.000000 5.000000 -5.000000 -5.000000 3.766718
92 -7097.2436523438 -5.000000 5.000000 -5.000000 2.127817 1.256762
93 -6021.7744140625 5.000000 -5.000000 -5.000000 5.000000 1.838998
94 -8555.7363281250 -5.000000 -5.000000 5.000000 1.277716 1.497956
95 -9971.7792968750 -5.000000 -5.000000 -5.000000 2.054213 1.277470
96 -6215.7861328125 -5.000000 5.000000 -5.000000 5.000000 1.284908
97 -6847.1088867188 -5.000000 -5.000000 -5.000000 -0.075556 5.000000
98 -9535.4550781250 -5.000000 -5.000000 -5.000000 -1.252161 2.131652
99 -3816.5529785156 5.000000 5.000000 -5.000000 -0.841493 5.000000
100 -6284.1733398438 -5.000000 5.000000 -5.000000 -5.000000 2.113793
101 -10115.4541015625 -5.000000 -5.000000 -5.000000 2.308413 1.113672
102 -9604.3388671875 -5.000000 -5.000000 -5.000000 -1.538570 2.092906
103 -7424.2944335938 5.000000 -5.000000 -5.000000 1.393219 1.200125
104 -6028.1171875000 5.000000 5.000000 -5.000000 1.247290 0.935784
105 -7773.0825195312 -5.000000 -5.000000 5.000000 -2.385693 2.660960
106 -6693.2402343750 5.000000 -5.000000 -5.000000 -5.000000 1.983421
107 -5713.6323242188 5.000000 -5.000000 -5.000000 0.052124 3.814681
108 -9804.1914062500 -5.000000 -5.000000 -5.000000 -1.493678 1.926161
109 -7154.3789062500 -5.000000 -5.000000 -5.000000 -5.000000 4.100486
110 -3685.9882812500 5.000000 5.000000 5.000000 5.000000 3.375679
111 -4137.2465820312 5.000000 -5.000000 -5.000000 5.000000 5.000000
112 -6597.5502929688 -5.000000 -5.000000 5.000000 -2.064735 4.201783
113 -10146.4072265625 -5.000000 -5.000000 -5.000000 2.583313 1.025683
114 -8770.5458984375 -5.000000 -5.000000 5.000000 2.540787 0.983510
115 -8380.4013671875 -5.000000 -5.000000 -5.000000 1.275922 2.857419
116 -8768.1503906250 -5.000000 -5.000000 5.000000 2.598162 0.968515
117 -7002.3286132812 -0.879161 -1.347348 -4.010380 -0.317869 3.950566
118 -9927.8222656250 -5.000000 -5.000000 -5.000000 0.572093 1.589787
119 -6789.0864257812 5.000000 -5.000000 -5.000000 5.000000 0.891215
120 878.9764404297 5.000000 5.000000 5.000000 5.000000 -2.750693
121 -7030.4726562500 -5.000000 5.000000 5.000000 1.762343 0.885317
122 -6414.5800781250 -5.000000 -5.000000 5.000000 5.000000 2.461111
123 -7938.7524414062 -5.000000 -5.000000 5.000000 -5.000000 1.936705
124 1087.9058837891 -2.949304 0.081401 -1.371239 -2.102341 -0.154626
125 -9567.1816406250 -5.000000 -5.000000 -5.000000 -2.708186 2.140780
126 -10187.7636718750 -5.000000 -5.000000 -5.000000 2.694532 0.968143
127 -9409.0058593750 -5.000000 -5.000000 -5.000000 -2.760813 2.271906
128 -5139.5151367188 -5.000000 5.000000 -5.000000 5.000000 3.017695
129 -4682.4179687500 5.000000 5.000000 5.000000 -5.000000 1.709236
130 -8059.7856445312 -5.000000 -5.000000 -5.000000 1.401313 3.176509
131 -7048.6655273438 -5.000000 5.000000 -5.000000 -1.909471 1.762629
132 -10235.0908203125 -5.000000 -5.000000 -5.000000 2.699413 0.932963
133 -10264.7832031250 -5.000000 -5.000000 -5.000000 2.675056 0.917901
134 -9123.8300781250 -5.000000 -5.000000 -5.000000 -2.491125 2.531688
135 1341.2109375000 -4.816761 -4.794262 3.198763 3.937972 -1.449175
136 2309.1308593750 5.000000 5.000000 -5.000000 0.527198 -2.404916
137 -7498.3203125000 -5.000000 5.000000 -5.000000 2.473682 0.722014
138 -6190.5073242188 -5.000000 -5.000000 -5.000000 5.000000 4.050006
139 -8812.3593750000 -5.000000 -5.000000 5.000000 2.749586 0.884317
140 1330.8884277344 -5.000000 -5.000000 5.000000 5.000000 -3.057387
141 -7651.3715820312 5.000000 -5.000000 -5.000000 2.070978 0.848389
142 -6475.4272460938 5.000000 -5.000000 -5.000000 -2.450883 2.719238
143 -7602.4628906250 -5.000000 -5.000000 5.000000 5.000000 1.061257
144 -6426.0795898438 -5.000000 -5.000000 5.000000 -2.881555 4.351833
145 -10229.2148437500 -5.000000 -5.000000 -5.000000 2.613280 0.958636
146 -10291.2070312500 -5.000000 -5.000000 -5.000000 2.570543 0.924911
147 -10274.7001953125 -5.000000 -5.000000 -5.000000 2.612373 0.926395
148 -9422.1230468750 -5.000000 -5.000000 -5.000000 -5.000000 1.896523
149 -7137.4067382812 -5.000000 -5.000000 -5.000000 1.525727 4.266910
150 -4138.4204101562 -5.000000 5.000000 -5.000000 5.000000 5.000000
