evaluations raw_y x0 x1 x2 x3 x4
176 3.6961429262 -4.128106 2.146662 4.087015 -3.872726 3.726026
177 3.7081138592 4.715261 -1.035637 -1.899900 -1.901686 2.357928
178 3.5831951180 0.798872 -2.979119 -1.117164 0.830627 1.811114
179 4.4478257351 -4.046841 -4.707963 -0.840779 4.067359 -0.829865
180 3.6456372234 1.932171 -0.244642 1.517672 -1.701670 -0.713782
181 3.5069841423 -3.308404 2.168525 -2.155862 0.754866 0.121061
182 3.4117304830 0.523240 1.751802 2.053084 -4.502860 -4.450027
183 4.7335984286 -4.169271 -1.277431 -0.931718 -0.910592 -1.605290
184 3.6415781457 4.001143 -1.792608 -0.798530 -0.072366 -0.641849
185 4.9179979189 -4.044401 -3.020305 4.978829 -3.512675 -4.564396
186 3.6300595551 1.365778 4.060070 -1.252636 -3.427396 -0.316662
187 3.5663320598 0.536593 0.454410 1.482912 -4.873481 1.353545
188 3.4319704743 4.008356 -1.263037 -0.062752 -4.754323 -2.084488
189 3.6569915208 -2.108595 -1.105015 2.955241 3.097508 -1.786552
190 4.7971682971 -1.680441 -2.295992 -1.190200 -3.296503 -0.986514
191 4.6706985226 -2.545025 -2.954160 1.362958 -0.914114 -3.314973
192 3.9692496948 2.488342 1.918070 1.722982 4.120265 -1.968878
193 3.7881143864 1.182126 2.505581 -1.079466 3.171519 -1.691930
194 4.3572719230 1.662132 -3.543484 4.383009 -4.515139 -3.489140
195 4.7609092028 1.988702 -0.072061 -4.157482 -2.023144 -4.743662
196 3.5664366581 -4.695311 4.313269 -1.043395 1.912895 -1.531058
197 3.8116018620 -0.671310 1.646909 -0.009032 4.837669 -1.172713
198 4.2985352352 -3.451073 -0.980902 0.994543 -2.155794 0.391247
199 3.6010194830 -1.010921 1.385345 -0.981722 -2.740440 3.104666
200 3.9454376806 0.576281 0.821971 1.375664 2.237475 2.718185
201 4.7495558549 -1.849633 -0.955867 2.291154 -3.571717 -4.878614
202 4.1564084349 4.977402 4.411487 2.267919 -0.712493 1.668844
203 4.3679778674 4.854495 -1.149687 -1.611606 -3.347645 -4.432474
204 3.6868581155 4.826018 -1.965213 -0.636949 1.177229 -1.657145
205 3.6078399424 -0.022594 4.488646 -1.316076 -0.676660 -2.558505
206 3.9344896581 4.834110 -3.648216 2.923401 -1.197305 4.564155
207 3.4590295279 1.500425 -0.334245 -0.877446 -4.355171 0.536559
208 3.6137194606 4.472422 1.737920 -4.416483 2.937587 -4.680531
209 3.9389457635 4.219044 -0.265094 3.438487 -1.283056 1.469921
210 3.5436850189 2.477365 3.338672 -0.398186 -2.319857 -4.668251
211 3.5995739282 -1.435545 0.670490 2.019832 -1.244663 -0.286642
212 4.5687854652 -0.098701 -2.738332 0.736216 -4.817885 -0.604704
213 3.8772823614 3.595571 0.875556 3.028937 -1.530598 0.182444
214 3.6278242083 2.504567 2.721742 0.485819 -3.896196 -1.438520
215 3.8111321686 -0.281850 3.789185 -1.117857 -0.205800 2.436970
216 3.5984239806 0.341958 4.778306 -3.542690 -4.738784 2.858058
217 3.8611574104 1.042305 0.325624 1.448667 0.415680 2.546368
218 4.2435364671 3.604876 3.399921 3.917148 -0.259791 3.967861
219 3.7452402474 -2.879636 0.932589 3.657030 -1.511763 2.897161
220 4.3491253082 -1.297930 2.184680 -2.303370 -0.540696 -3.611376
221 3.7261470425 0.632877 2.372518 3.910818 -4.910799 0.647992
222 3.5762024553 1.545603 -1.392043 4.747546 -3.846218 -1.872424
223 4.4971902447 -3.818412 2.946407 2.115718 -4.224466 -3.837463
224 3.5135898120 -3.884298 2.107725 4.036143 -4.918990 0.392522
225 3.5497926037 2.042451 -0.850777 3.656896 -2.750521 -3.526924
226 4.5616995425 3.674524 -4.209640 -2.427232 -1.494328 -2.963716
227 3.4216607377 2.795205 -3.293831 2.444572 -1.610467 -4.730373
228 3.5456513437 -2.858243 -1.687702 2.798376 -3.872726 4.095554
229 3.4128054415 -1.511148 -0.453709 2.529684 -2.355738 -2.808965
230 3.5930762123 -1.888179 -0.481163 4.928647 0.540856 -3.527096
231 4.2831655203 -2.305950 0.749277 3.850027 -2.298754 -4.929307
232 3.6907899112 4.087717 1.741247 -0.791805 -1.478747 -1.723460
233 3.9256674919 -4.516946 2.431076 4.417308 0.867026 4.073480
234 3.8574715965 2.820541 2.320050 -0.116479 -3.119049 3.788257
235 4.2715526851 -1.943310 -2.976344 -0.103048 -0.245076 0.292544
236 3.5991597685 0.218941 3.220233 -4.042327 -2.188131 2.505163
237 3.7762128412 2.461775 0.604422 0.062126 -4.279291 4.963294
238 3.4263286214 1.166710 -2.191326 0.717276 -4.291231 0.311727
239 3.6445239278 -4.416387 4.718860 0.898457 -2.723975 2.287027
240 3.8901866272 2.820241 -3.989044 4.589088 3.861936 -0.831594
241 3.6516822743 3.961033 0.138502 2.474110 -2.023539 -3.620423
242 3.6412923621 0.646326 -0.256758 3.380082 1.142087 -4.222559
243 3.8942434639 3.075098 1.805533 2.803102 -2.052844 0.913637
244 4.2554295372 2.664553 4.876664 3.704332 3.033659 0.626109
245 4.4997376748 -1.754944 3.299299 -2.145143 -3.358908 -2.925972
246 3.4467341818 -2.444746 2.078070 -3.441185 1.173479 -1.180107
247 4.0418414957 3.532957 3.821450 -1.140512 0.163668 3.583578
248 3.7490728506 -0.861252 4.388742 0.619689 -4.302252 3.339165
249 3.4510683006 1.657170 -2.668486 2.570801 -3.659774 -1.613876
250 3.4215621691 -2.622111 2.663237 -0.137061 -0.715302 -3.585939
251 3.9093651511 2.208456 0.479064 2.588163 3.828655 -2.209770
252 3.8767681874 4.715261 2.389248 -3.619302 -0.892061 3.546855
253 5.0028121089 -0.343141 -2.637014 -1.117164 -4.021971 -2.931962
254 3.8102115557 0.116947 2.882492 1.339489 1.228665 -0.968252
255 3.7929944404 3.056989 -0.244642 0.820802 2.336633 -1.768983
256 3.4919463612 -4.516038 1.054075 -0.181872 0.754866 0.121061
257 3.5367018091 2.878163 -0.432896 1.480407 -3.304678 -2.352901
258 3.7600891995 4.110507 0.783900 3.075841 -3.090563 -1.440581
259 3.5215126258 4.001143 -1.792608 -0.798530 -4.697417 1.203900
260 3.5178324201 1.306235 1.421491 4.070110 -4.889584 -4.076947
261 3.7606759936 1.365778 4.060070 2.720557 -2.246314 -2.447406
262 4.2702600394 -3.017234 2.747128 1.482912 -1.660682 -4.400882
263 3.5707481177 2.023593 -1.263037 4.672419 -4.292282 -2.084488
264 3.5563190569 -2.852440 1.278621 2.955241 -0.388443 -2.270776
265 4.3990412040 -1.680441 -0.256952 -3.183025 -2.099625 1.124269
266 3.8573595275 0.028368 0.215952 1.362958 0.544792 3.538660
267 3.6170671057 0.983460 -0.752023 3.452550 1.184343 -4.739923
268 5.3301403140 -3.040640 -2.302107 -2.668760 -1.548128 -3.886704
269 4.4199862900 1.244658 -3.543484 2.754778 -3.843842 -2.783839
270 3.4459964234 3.821060 2.728628 -4.153727 -4.130920 -2.096605
271 3.8769761937 3.093596 4.313269 -1.043395 1.912895 -2.131550
272 3.9296526161 -2.610691 2.921209 4.403752 2.398203 0.251716
273 3.4641012412 0.652876 0.412695 0.994543 -3.586732 -1.885856
274 3.9614885693 2.211842 0.939843 -0.981722 2.826492 3.104666
275 3.5463045940 -2.801388 -0.573530 -0.466054 2.407870 -0.076514
276 4.8096288091 -2.298308 0.487790 -1.317062 -3.831587 -2.564783
277 4.9299899961 -0.689142 -3.075219 0.279595 -2.388113 -4.572832
278 3.6214838680 1.561837 2.558011 0.349152 -1.185319 -3.053038
279 3.7015964338 0.819986 -0.360872 -0.636949 4.012455 -1.749517
280 3.4809264019 4.296609 -0.250623 1.692292 -4.713276 -4.048005
281 3.9230895697 3.284452 3.630593 1.140009 -1.233268 0.390475
282 4.7775357300 -3.285024 0.413960 -3.732166 -0.245302 -2.328785
283 3.7688710392 3.863542 -3.496163 0.029204 4.885483 -1.639676
284 3.6481449395 0.464839 -1.710238 2.893494 1.257033 -2.057325
285 3.7556697826 4.196913 -0.312353 -0.227086 -2.810064 2.489386
286 3.5396207929 -2.892633 1.587614 0.161029 1.854322 -2.374667
287 3.5599480065 -2.167659 2.962179 4.551798 -2.313818 -4.226295
288 3.7184821150 2.302007 0.818641 -1.713464 1.008376 0.060413
289 3.6618318202 -0.510594 3.052527 3.620776 -3.896196 -1.101885
290 3.5636809472 2.390833 -4.132069 0.892389 3.642234 -3.900768
291 4.6336474048 1.722870 -1.393738 -0.245622 -3.850056 -4.286387
292 3.8826912576 -0.695382 4.819662 1.063566 -1.775193 2.864460
293 3.7649926542 2.828793 -2.986179 4.691528 -4.949403 3.967861
294 3.7301734164 4.902662 -0.828722 -3.717477 -2.452706 4.842842
295 3.7434459918 -2.761993 2.401305 2.322646 3.083934 -1.992049
296 3.6411575306 -3.628033 -2.339767 0.230912 4.964144 1.458801
297 3.9448661885 1.545603 -0.561902 3.821098 1.170264 1.741290
298 4.6897669524 -3.818412 -3.773346 4.866517 -1.789578 -3.837463
299 3.7916999962 4.319824 2.006691 3.733477 -4.918990 -0.970168
300 4.7047307769 -3.956483 -0.955445 1.164849 -4.948811 0.076087
301 3.4301334544 0.523240 3.108877 0.617497 -4.502860 -3.945520
302 3.5276830924 -1.852413 -3.293831 0.078287 -1.610467 4.737746
303 4.8023162826 -2.988259 -3.880215 -1.990279 -3.872726 3.384342
304 3.8815275389 3.035109 -0.453709 1.218838 -2.355738 4.805669
305 3.6602156344 0.429276 -0.922300 4.578339 0.540856 -3.498953
306 3.6125129837 0.392021 2.604475 3.269412 -2.779353 -3.463569
307 3.5441803664 4.087717 -2.072906 -1.851389 -3.296103 1.573888
308 3.5808282974 -0.300310 3.598516 -2.706676 -4.568825 3.266836
309 3.5713586821 -0.703087 1.061320 0.382696 -3.766271 2.095679
310 4.2775744200 3.030849 -2.976344 -0.103048 -3.306207 -1.627445
311 4.0073291419 0.218941 3.220233 4.281913 -1.063995 2.505163
312 3.6016511725 0.833480 -3.315820 0.062126 3.136263 -0.944493
313 3.4548934079 -0.766702 -0.003304 1.123891 -4.291231 0.311727
314 3.8274408598 3.740540 -3.739470 3.612886 -0.109943 1.494157
315 3.4736773651 -4.847007 1.403483 0.639049 3.861936 -4.248266
316 4.2793313338 1.636112 -3.328189 -0.821975 0.240680 -2.746185
317 3.4985604785 1.462476 -2.187484 2.869371 -0.313032 -4.446134
318 3.4555749935 1.368518 0.247380 2.773881 -3.006495 -4.993124
319 3.5390867558 -1.302385 -2.270164 3.552288 2.668427 -4.324858
320 4.4668915602 3.169841 -4.211426 1.470903 -4.375201 -2.611804
321 4.7148538054 -1.981718 2.244617 -4.254271 -3.514074 -1.180107
322 3.8033028641 2.779644 4.729901 -2.973042 0.332313 -0.429401
323 3.6204086824 -0.884768 4.666236 -0.431448 -3.512074 0.367809
324 3.8927802681 2.853899 0.497836 2.554116 4.235954 -3.631146
325 3.4907915699 -3.201471 0.610710 -0.137061 -3.413166 3.346345
326 4.6235666404 1.596401 0.022374 -2.479897 -3.215562 -3.888132
327 3.7401978388 3.058085 1.132667 -2.233354 3.141008 -2.119753
328 3.8764902849 0.798872 0.908106 -1.117164 3.732642 1.811114
329 4.3808137297 1.512395 -3.166476 -1.312701 0.314305 -3.256809
330 3.4983538815 1.932171 -0.960428 -0.734124 -2.853297 -0.003912
331 5.1433591521 -4.516038 -3.692326 0.052865 0.754866 -4.588532
332 3.5301412986 -4.550872 4.242373 -0.957691 1.735320 -2.352901
333 4.1354432064 1.370726 2.954579 2.328495 1.843923 3.630130
334 3.9606721843 4.563980 -1.988776 4.854901 4.393033 -3.740901
335 3.4511823797 -1.338714 4.069124 -3.032528 0.667540 -4.076947
336 3.7723319411 1.597466 1.138730 0.107187 1.195777 -0.316662
337 3.7655188873 3.333051 1.276146 1.482912 -3.880866 1.353545
338 4.3413192939 -2.798435 2.527145 1.070702 -3.387443 -2.949135
339 4.8930659659 -1.980002 -1.105015 1.344108 -4.497592 -3.908777
340 3.6177804113 0.629577 -0.256952 -1.345877 -0.550481 1.668647
341 3.4277711278 -2.545025 1.548778 -0.795314 -0.718800 -1.743088
342 4.5906125563 -4.717445 2.752754 -1.037584 -4.907473 0.258490
343 3.5836032222 1.182126 -3.663510 4.319806 -0.792713 -1.691930
344 3.7525279354 1.062240 -0.397457 2.754778 1.935151 -2.090635
345 3.9682367682 -0.536020 2.728628 0.819697 1.760374 3.484652
346 3.6660077368 1.631900 -1.999200 1.123793 1.027958 -0.523159
347 3.8005102871 -1.093431 0.070420 4.926050 4.837669 -4.365926
348 3.5963540208 0.652876 -4.747655 1.134154 4.495421 -1.885856
349 3.9279837065 -1.010921 1.385345 4.253342 0.736442 1.961348
350 3.5069764235 2.908719 -3.232733 1.052564 -2.432638 -0.715906
351 4.3317019505 -0.218608 -3.632072 0.627352 -2.542712 0.279495
352 4.4851602374 -0.689142 1.683362 -4.489937 -4.935864 1.668844
353 3.6966789263 4.611187 2.871667 0.349152 -2.807697 -3.053038
354 3.7251204116 4.826018 0.902595 -1.155416 0.146699 -2.090255
355 3.4746690835 -0.693342 -0.250623 1.692292 -4.713276 0.797100
356 3.5078482976 -0.489839 -3.219244 2.923401 -2.328948 0.714820
357 3.7038186922 1.500425 -0.334245 0.651322 -2.306400 2.625438
358 3.6050497643 1.267988 -0.892323 3.261514 -2.376781 -1.410172
359 4.1297105492 4.894188 0.689139 1.717854 4.513989 0.179986
360 3.5414669032 -2.080501 3.441325 3.815329 -2.810064 -3.987689
361 4.4494420429 -1.640076 0.526916 0.654945 -3.019831 -3.054166
362 4.5742355346 2.751103 -2.475762 0.736216 -4.897702 -3.627369
363 3.7341807571 1.685546 0.658198 1.646550 -1.530598 0.379674
364 4.3208457353 -2.101979 3.397217 -0.279318 -3.896196 -2.470179
365 3.8275151579 2.390833 3.666822 1.716438 2.187980 -4.962188
366 4.5297943618 -0.623282 1.279733 -3.542690 0.459143 -4.629811
367 4.5784101881 -2.232929 0.763085 -2.848717 -4.736682 1.454287
368 3.6467636272 1.803308 -2.190969 4.691528 -4.949403 1.461357
369 4.3462100226 -2.879636 1.532784 0.472565 -0.990083 -3.719192
370 3.9847455315 3.857061 1.671090 -2.313287 4.191890 1.232724
371 4.4337861376 1.316345 -3.692558 -4.584533 4.964144 -4.094745
372 4.4428997184 -4.408002 1.815383 -1.852408 1.107365 -3.001915
373 3.4923032266 0.392319 -4.340918 1.688278 -3.600764 3.101428
374 3.6902499605 3.589383 -1.695260 4.036143 -4.918990 0.811174
375 4.4183107475 -0.969417 2.585331 -4.230586 -4.728028 1.162097
376 4.6630771329 -2.893386 -4.825539 -1.165195 4.736454 -3.969259
377 3.5691941088 -0.670510 3.038278 1.512678 -0.903520 -3.956694
378 3.5663293440 -2.858243 3.126039 2.798376 -3.872726 -0.239524
379 4.3325373332 -3.976199 -0.453709 2.529684 -0.748003 -2.808965
380 3.6803422703 -2.228253 4.731627 2.857438 -2.341142 -1.426560
381 3.4529276246 -2.650689 3.078594 1.183321 -1.818779 -3.463569
