evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6538083553 4.740830 -1.377508 0.553879 -4.850950 0.869156 -3.458611 -4.387660 4.802225 0.643763 0.578062 3.615298 0.020673 4.218139 -4.999740 4.152506
154 1.8110355139 4.989458 -1.816021 0.220222 -4.838502 2.444097 -3.407919 -3.345436 4.997045 0.998006 1.108263 2.288330 -0.646572 4.950135 -4.314062 3.764375
155 1.6845418215 4.113002 0.392546 0.973663 -4.211592 1.074016 -2.443719 -3.874117 4.147141 1.812076 3.779095 3.297022 -1.843532 3.470340 -4.988060 2.631815
156 1.7212284803 4.431426 -1.675018 0.539702 -4.974744 1.899017 -3.761469 -3.839335 2.195430 2.188591 1.278752 2.777440 0.568108 3.128245 -4.991859 2.720034
157 1.8581973314 4.072731 -1.625089 0.414208 -2.961934 0.229927 -3.020349 -3.499416 4.695145 1.776959 1.781810 3.742336 -1.113889 2.190644 -4.995698 2.724582
158 1.9090903997 4.996411 -2.004739 -0.011831 -4.070577 2.090442 -2.497971 -4.463612 4.816334 1.330666 1.530483 4.333829 -1.336343 3.403027 -3.115047 4.347698
159 1.6529014111 4.242931 -2.551457 -0.675159 -4.541978 0.625149 -4.593001 -3.568688 2.710607 0.485305 2.573589 4.315731 -1.168416 3.375786 -3.128514 4.387413
160 1.6586841345 4.800019 -2.299800 1.259410 -4.995841 0.036974 -1.580295 -3.979780 4.454479 1.604849 0.173087 3.640575 -1.277830 4.999766 -4.994073 2.975883
161 2.1032269001 4.573012 -3.140486 1.258569 -4.863606 1.660696 -1.876271 -4.562049 4.991821 1.292879 1.114240 2.465349 -0.948459 4.531478 -4.974670 4.705897
162 1.7690061331 4.462502 -0.243050 -0.684157 -4.591285 1.493486 -4.655352 -3.113636 1.901156 2.216517 1.473099 4.702534 -1.684189 3.274664 -3.842444 3.764271
163 1.6889095306 4.880880 -2.263674 1.356334 -4.941121 0.280555 -4.658717 -2.511052 3.898640 1.141010 1.828600 4.278916 0.557556 4.402845 -4.558375 4.364871
164 1.6619476080 4.868566 -2.507618 1.314098 -4.334815 1.741941 -4.610124 -4.149414 4.595159 0.822245 1.330359 3.486873 0.677208 4.850934 -4.989241 4.948003
165 1.7629761696 4.893077 -3.180593 1.179280 -4.644761 1.263225 -4.987777 -3.320242 4.939504 1.166572 1.887790 4.766001 -1.397777 3.976826 -4.454270 4.229541
166 1.6502665281 3.648045 -1.661234 1.191934 -4.896467 1.509881 -3.508275 -2.554819 3.558337 1.556369 1.603720 3.961502 -1.245003 2.857864 -3.986278 4.899188
167 1.6293703318 4.961910 -3.309105 1.214679 -4.684074 1.442918 -4.194640 -3.766633 1.723002 0.858180 2.754163 3.609802 -1.157749 3.700061 -3.943142 3.867772
168 1.8142014742 4.791354 -1.305506 1.364632 -4.999812 0.056044 -2.122021 -2.638805 4.998924 1.816114 1.602433 3.594122 0.390123 3.177078 -4.806091 4.766669
169 1.6933891773 3.807798 -4.121967 0.706435 -4.904120 1.222410 -3.042142 -2.330537 0.903413 0.113284 3.819092 4.794128 -2.565436 3.293740 -4.639262 4.942228
170 1.6394736767 4.533330 -3.314908 2.053663 -4.332752 -0.008184 -4.929834 -3.396240 0.613695 1.262883 3.192756 2.533517 -0.683874 2.760901 -2.816039 4.336981
171 1.6188234091 4.848316 -1.377994 0.076371 -4.658985 2.632799 -3.427230 -3.622503 1.447969 1.008563 0.818957 4.999782 0.565826 2.196380 -4.975531 4.424997
172 1.6074023247 4.783717 -3.453854 1.777218 -4.011827 0.893601 -3.260085 -2.635634 2.327741 0.928336 2.170557 2.105127 -1.145615 3.398075 -4.182009 4.396213
173 1.7626680136 4.983118 -4.011100 1.519170 -4.975402 1.218091 -4.841398 -4.288834 1.407098 0.148037 1.324928 3.803068 -1.190615 2.685958 -3.218471 3.892461
174 1.5390003920 4.994967 -2.549032 0.408368 -4.334069 0.370176 -3.396108 -3.770744 1.969555 0.816540 1.760151 4.982332 -0.908769 3.690833 -4.742143 4.505415
175 2.0202167034 2.487090 -4.629803 2.292882 -4.462162 0.309723 -3.812471 -4.108019 2.911917 1.010859 2.822903 4.108101 -1.238418 1.916966 -4.526977 4.841881
176 1.8018120527 4.577769 -3.406691 2.262718 -4.929970 1.403294 -4.871531 -2.546104 2.442278 1.636571 0.754812 3.240318 -1.449262 2.229537 -4.336810 4.602351
177 1.7227202654 3.946650 -2.727062 1.788472 -4.998806 1.305110 -3.571027 -2.474645 2.027188 1.798026 2.175629 3.831386 0.248814 2.221511 -3.924271 4.919890
178 1.6954514980 4.445310 -2.731283 2.783366 -4.199665 2.040123 -3.766044 -2.764718 3.499074 2.374179 1.288923 3.253682 -0.835636 3.661845 -4.109625 4.935536
179 2.2026317120 3.986523 -2.720952 2.061059 -4.296174 0.851349 -4.958553 -4.438106 -0.009203 0.033224 1.767627 3.980449 -0.590393 4.084083 -4.959215 3.827523
180 1.5377329588 3.096494 -2.365061 1.861158 -4.949306 -0.862081 -3.777817 -3.489031 0.947684 0.721041 2.076246 4.941026 -0.947941 3.900382 -4.972227 3.392540
181 1.5490634441 4.977380 -0.843391 0.913446 -4.025083 -0.478721 -2.938327 -2.309255 2.494470 2.266147 2.187715 4.993226 -1.302669 4.151746 -3.998764 3.342723
182 1.6508263350 3.453571 -3.041599 1.044727 -3.717127 -0.769877 -3.177024 -2.331628 -0.332933 1.066726 2.395778 4.664237 -1.267298 2.578436 -4.393287 4.766038
183 1.6302456856 4.827075 -3.332938 1.748598 -4.770847 0.787040 -4.180290 -3.924339 2.478855 1.527435 1.570608 3.987261 -0.842204 3.581893 -4.031598 3.433061
184 2.2212693691 4.977687 -2.623166 -0.276276 -4.973130 -0.557825 -4.765269 -4.732071 2.097050 0.809773 2.172107 4.147413 -0.045889 3.652586 -4.472140 3.643368
185 1.6113390923 4.874903 -2.996520 0.098407 -4.046524 2.961626 -2.713049 -3.426003 3.396026 1.354452 2.507993 3.667715 -1.529532 3.324104 -3.420935 4.740405
186 1.6684548855 4.909645 -3.307424 2.478806 -3.972789 0.697884 -4.038996 -0.905793 2.372869 0.386584 1.654622 3.295491 -1.546594 3.203751 -4.844530 2.860982
187 1.6494519711 4.665669 -2.377197 2.038805 -4.991206 -0.564770 -3.303195 -3.799990 0.759176 1.153658 -0.114996 4.284800 -0.424200 4.072709 -4.986062 2.432719
188 2.1780893803 3.884594 -2.759857 -0.108773 -4.999921 -0.184203 -3.758080 -4.920044 4.397851 1.296164 1.342889 4.478036 -0.113585 3.010811 -4.918888 3.614782
189 1.6215940714 4.051441 -3.302814 1.437500 -4.881080 -0.392713 -3.163498 -1.964960 0.346549 -0.770553 2.525138 4.462126 -0.482268 2.869319 -4.836337 3.110495
190 1.6631095409 4.876333 -2.147595 1.774921 -4.614719 -1.251231 -3.511947 -4.123320 0.893654 0.081397 2.806780 4.501816 -1.408190 1.982506 -4.334599 3.180812
191 1.5656605959 3.688897 -2.316765 2.117914 -4.477736 -0.914979 -3.511098 -2.630614 1.314024 1.307007 2.140818 4.981454 -0.888292 3.860795 -4.864279 4.999937
192 1.6539653540 3.992572 -1.165412 2.059986 -4.861527 0.695389 -4.119646 -3.926953 2.222812 0.685554 1.836428 3.997367 -1.789353 3.201836 -4.698602 4.997007
193 1.7726514339 3.714873 -3.199966 2.491792 -3.789590 0.063085 -4.569298 -1.897949 1.577386 2.300300 3.144483 4.667902 -1.788828 2.203529 -4.875174 3.580440
194 1.5483815670 3.816010 -1.724434 1.030368 -4.382579 0.592181 -4.342234 -2.188081 1.067118 -0.152581 3.393752 4.955373 0.024585 3.801328 -4.402328 3.257478
195 1.6100707054 4.653864 -3.013535 0.753344 -4.614098 1.911594 -2.345630 -2.754681 0.396685 -0.055510 2.869711 3.740263 0.218855 3.722799 -2.114906 3.926881
196 1.7954093218 4.891385 -0.257078 0.920704 -4.422784 0.009923 -4.753264 -3.129589 2.532576 1.734376 0.561716 3.700652 -1.853522 4.676159 -4.502607 4.379575
197 1.6371040344 3.584726 -2.755134 1.587284 -4.483855 -1.563339 -1.944032 -2.777825 0.857096 0.972232 2.986565 3.650705 -0.861238 3.688070 -4.864878 2.424367
198 1.7130298615 4.991948 -2.326369 1.049005 -3.180069 1.316002 -3.765332 -3.148164 1.854125 1.324988 2.626308 2.793465 -0.445059 1.474855 -4.568219 3.755298
199 1.6310950518 4.078441 -1.566171 1.682354 -3.762407 -0.399415 -3.985984 -1.800238 0.065289 1.330975 3.619765 4.279930 -1.150354 2.964872 -4.328892 3.831348
200 1.6537990570 4.923083 -2.063799 2.387606 -4.480110 -0.286138 -3.019616 -3.373686 2.426844 4.093118 2.618914 4.030934 -0.887665 4.825765 -4.723267 2.520204
201 1.6980385780 3.704314 -3.368781 0.699486 -3.185542 -0.745731 -4.107042 -2.945357 1.318491 1.645604 1.750941 4.219130 -0.814053 4.346939 -4.684236 3.889813
202 1.6191627979 4.610182 -1.526457 1.081805 -4.220229 0.705162 -2.203923 -2.928609 3.970142 1.046157 2.305239 4.253771 0.342182 2.926106 -4.865864 3.733655
203 1.5968021154 4.907812 -0.915322 3.254173 -4.530051 0.664749 -2.901192 -2.500625 0.385288 2.677021 2.033788 3.868701 -1.586112 3.862890 -4.833661 3.943510
204 1.7211709023 4.326963 -2.566802 1.227438 -4.998470 0.688457 -1.426021 -2.077682 2.474680 0.358253 2.383104 4.695566 -3.166247 4.242443 -3.634541 3.547678
205 1.7624963522 3.449521 -2.290245 2.935015 -4.717569 0.546508 -3.100594 -2.801787 1.412200 -1.205254 1.258670 3.424667 -0.773773 2.265553 -4.003200 3.898347
206 1.5894547701 4.954643 -0.175652 2.447058 -4.242857 -1.166966 -2.618768 -3.919394 0.469087 2.009972 2.614867 3.425807 -1.135562 3.149841 -4.841906 2.307010
207 1.7599993944 4.950546 -2.870052 0.041946 -4.987933 1.716282 -4.705700 -3.679886 -0.483295 1.134316 2.509399 4.727858 0.299620 2.477849 -4.715126 3.771473
208 1.7000621557 4.424054 -1.287725 1.248997 -4.929942 1.430209 -3.408248 -2.184345 -0.923217 1.869621 2.225186 3.233222 -1.797182 2.399443 -4.594081 3.685323
209 1.8137339354 3.776498 -2.762008 2.837179 -4.351320 1.785111 -3.140523 -2.900394 1.732423 2.106666 4.090151 4.510824 -1.009443 2.400369 -4.618593 3.533108
210 1.9156513214 4.979884 -3.607398 0.791365 -4.890177 0.593623 -4.728158 -1.544078 1.230695 1.067875 4.473917 4.623784 -1.174270 4.428002 -3.165513 4.147135
211 1.5960780382 4.964257 -2.184714 1.046828 -3.823758 0.675019 -4.572697 -3.137760 0.706981 0.463337 2.846973 3.465825 -0.509403 4.808812 -4.975578 1.991010
212 1.6552689075 4.382604 -2.507122 1.988533 -4.215248 0.312555 -3.106223 -1.613036 1.659625 0.501869 2.199706 4.566721 0.814928 3.535893 -4.113927 4.424762
213 1.7178759575 3.640122 -1.400448 0.852457 -4.370961 -0.149047 -1.757209 -2.286624 1.444623 0.469494 2.776556 4.693412 1.512426 4.421421 -3.835592 3.203857
214 2.0976877213 4.810835 -1.741690 1.660057 -4.037416 0.983195 -3.983536 -4.768687 1.427147 1.472421 2.257179 4.919250 0.301712 3.380261 -4.997611 3.734679
215 1.6432746649 3.801198 -2.987353 0.574258 -4.994137 2.170260 -4.174924 -0.928759 0.867314 0.010479 2.914518 4.945765 0.734693 2.306577 -3.110919 2.462775
216 1.6746120453 4.047550 -0.679707 1.892789 -4.586627 0.821524 -3.179276 -1.072338 1.131204 2.571331 3.200250 4.401233 -2.163913 4.320455 -3.760170 3.123000
217 1.6884832382 2.864783 -2.534748 0.657151 -4.725236 -1.133150 -3.276630 -1.381967 2.918947 0.980293 3.483731 4.252690 -1.539687 3.690540 -3.953893 2.897890
218 1.5476245880 4.953748 -0.177518 1.752054 -4.730257 0.002665 -1.629949 -2.679122 2.465857 2.636658 1.843101 4.999167 -1.444175 2.881107 -4.971770 3.572444
219 1.6899592876 4.565581 -1.356792 1.781775 -3.917853 0.275317 -4.970520 -2.685803 -0.210583 0.400287 3.975633 4.175502 0.560102 3.952376 -4.600123 1.960142
220 1.6348491907 4.635946 -0.889602 1.534708 -4.584245 -0.082760 -4.003566 -3.266656 3.036907 0.659208 3.344479 4.132133 -1.394868 4.446159 -4.279548 3.296977
221 1.5792210102 4.866934 -2.040743 1.827985 -4.999068 0.389555 -3.296945 -3.056370 -0.203520 1.934544 1.424487 4.025063 -1.553275 3.294159 -4.264037 1.936467
222 2.1989066601 4.115319 -1.997216 0.881712 -4.876108 -0.223563 -3.545700 -4.619205 1.377597 1.652600 1.923277 4.899678 -1.436237 3.975939 -3.628590 2.675964
223 1.6335779428 4.801549 -1.320283 1.588170 -4.998767 0.988599 -4.148660 -3.350695 1.491635 1.849605 1.858648 4.475200 0.656816 3.034073 -4.896252 2.771395
224 1.5930745602 4.998449 -0.843300 1.949257 -4.339707 0.047564 -3.632287 -3.037918 0.366762 0.110614 1.891047 3.952864 -0.024359 3.982881 -4.969562 4.152226
225 1.5549478531 4.803171 -1.700669 0.942133 -4.972253 1.982429 -3.511016 -3.957043 2.144942 1.474663 2.284257 4.897155 0.469058 3.335478 -4.256832 1.594575
226 1.6535481215 4.400888 -3.057911 1.276322 -4.582648 -0.435159 -3.935554 -2.748154 0.357649 -0.906824 4.248311 4.700189 -1.590338 3.381919 -4.590169 1.299529
227 1.6634747982 4.913433 -1.571689 1.176544 -4.999610 -0.595538 -4.195393 -3.274620 -0.184142 0.629507 1.745180 3.053627 -0.741872 2.527135 -4.589561 2.162718
228 1.5725053549 4.499704 -1.591691 0.906062 -4.009056 1.815614 -3.446899 -3.932867 -0.830891 0.944325 2.386382 4.144581 0.746186 2.829134 -4.570449 2.755776
229 1.5969965458 4.905914 0.750725 1.448372 -4.374830 1.218434 -2.429227 -4.145820 2.824453 1.798137 1.497207 4.498638 0.892341 4.998089 -4.507197 1.812041
230 1.5350031853 4.951627 -0.506129 -0.220558 -4.981830 0.082854 -3.168480 -3.420044 0.058470 1.301006 1.842622 4.882751 -1.769385 4.838492 -4.732547 2.225131
231 1.4943242073 4.613643 -0.797180 1.699950 -4.581775 0.977387 -3.206331 -2.008444 0.879015 -0.531848 2.085426 4.978351 -0.619346 2.701884 -4.721699 3.330554
232 1.5438477993 4.880279 -1.324516 1.524140 -4.713363 2.116745 -2.400366 -3.176976 0.628039 2.201252 1.752363 4.736674 0.293387 3.630046 -4.879324 2.383018
233 1.6417064667 4.994620 0.303817 -0.012963 -4.578466 0.284551 -1.589828 -2.469552 4.129933 1.679483 3.397234 4.181302 -0.894178 3.674912 -4.898968 3.129382
234 1.6487098932 3.990777 -0.811910 2.248334 -4.945667 2.921864 -3.814427 -3.434979 2.533185 2.184459 2.954668 4.795875 0.465626 2.931923 -4.963473 2.766583
235 1.6610170603 4.066389 0.451156 2.405851 -4.995145 1.268488 -3.602933 -4.224379 0.557484 2.132863 3.591235 4.969785 -1.196917 1.680661 -4.183872 1.952767
236 1.6242517233 4.381722 -1.089733 0.950609 -4.543821 -0.415467 -2.608694 -3.143349 2.923570 1.399865 1.595691 4.856335 -2.395070 3.609602 -3.845826 2.955658
237 1.6823469400 4.585515 -1.392449 2.080312 -4.160696 0.996460 -2.652367 -2.197387 1.523566 1.615367 0.707045 4.421450 0.258265 3.690381 -4.671093 3.640878
238 1.6690937281 4.224482 -1.864825 0.506910 -4.963644 1.708480 -4.038097 -2.947735 3.173032 2.420267 1.937297 3.989188 -0.254447 2.874102 -4.368897 1.362106
239 1.6737307310 4.514970 -0.675369 1.293597 -4.738911 1.053712 -1.859282 -3.408926 1.103986 2.419250 1.934790 4.672539 -0.766787 1.707652 -4.279077 3.146905
240 1.6532794237 4.977522 -0.578626 0.372234 -4.523452 1.726776 -3.168992 -2.518071 2.319584 1.634438 1.294370 3.524665 -1.845935 3.791722 -4.719674 2.765769
241 1.6478804350 4.724006 -0.265436 2.344436 -4.167357 2.919843 -2.955794 -2.237574 1.321961 -0.083932 2.447965 4.729587 -0.091660 3.408204 -4.957853 2.913919
242 1.5357304811 4.851463 -0.837200 3.497068 -4.233663 -0.464640 -2.175051 -2.996738 -0.047484 2.552268 1.795801 4.779550 -0.624189 3.180974 -4.999857 4.182423
243 1.6556214094 3.760108 -0.324595 1.917445 -4.616902 -0.089698 -1.673239 -2.835074 1.522129 0.998479 1.381828 4.599286 -0.384859 4.090105 -4.928037 3.366574
244 1.6352401972 4.361342 -2.320645 0.699569 -4.356192 2.131764 -4.914094 -1.890428 -0.739689 -1.162530 2.052203 4.075435 -0.095910 4.556928 -3.263533 3.118110
245 1.6071975231 3.505000 -0.696140 1.423292 -4.671515 1.738743 -2.830107 -3.615596 -0.686811 0.345180 1.821861 4.691092 -0.195343 3.512448 -4.298308 1.536783
246 1.7406543493 4.999998 0.013270 1.372040 -2.909047 0.688997 -2.958399 -3.950079 1.510682 0.605362 0.846189 4.791177 -0.457179 3.671324 -3.327139 2.502243
247 1.5340155363 4.958384 -2.133070 1.268418 -4.405685 1.051251 -2.894354 -1.935316 0.351086 1.560649 2.192884 4.883439 -1.164090 3.018726 -4.960197 1.601285
248 1.6420128345 4.999917 0.147301 1.553679 -4.972467 -0.267193 -3.801280 -3.690010 1.442901 1.920629 2.262068 3.332885 1.113769 3.333388 -4.168988 3.177937
249 1.6008298397 4.967901 -0.370629 2.970742 -4.531828 0.074428 -3.809558 -3.120805 0.544021 0.155670 2.001184 4.508048 0.517987 3.886489 -4.491476 3.024838
250 1.5898115635 3.895548 0.313869 0.231304 -4.928431 1.453653 -2.849943 -2.810217 1.102332 -0.368862 1.792833 4.846409 0.481117 4.157581 -4.985420 2.239864
251 1.5342330933 4.921088 -1.093228 1.533952 -4.068678 -0.085772 -1.631517 -2.143945 1.795234 0.257375 1.932432 4.972679 -1.439713 3.938580 -4.200170 0.937667
252 1.5745865107 4.648017 -1.718895 0.660653 -4.615983 1.882117 -3.011315 -3.312142 0.265141 -0.321222 3.575545 4.338233 -0.782100 4.444764 -4.754348 3.389768
253 1.5779463053 4.981202 -1.117345 0.770354 -4.714271 0.804187 -2.554514 -2.706827 0.382669 0.690821 1.385462 4.721471 -1.359209 3.434403 -4.302225 2.703845
254 1.5824084282 4.859249 -3.070386 2.471292 -4.787592 -0.733571 -0.694203 -2.591595 0.342016 0.942940 1.960280 4.649082 -0.464040 3.412454 -3.828563 1.184322
255 1.5932180882 4.892294 -1.074016 3.497236 -4.635168 -0.630980 -2.150550 -1.313573 0.848309 1.421734 2.389634 2.986095 -1.675126 3.379460 -4.652389 0.593265
256 1.5878553391 4.949186 -2.870415 1.450363 -4.065931 0.562012 -3.327454 -2.998636 0.676432 2.195423 1.404386 4.392618 -0.942453 3.550818 -4.396783 3.277957
257 1.5706328154 4.955665 -1.306931 1.402072 -4.560448 1.067389 -2.995521 -1.997110 1.260057 -0.692052 3.696067 4.986951 -1.329853 4.099949 -4.567497 3.106193
258 1.7272109985 3.950475 -0.842604 1.612348 -4.983901 1.245472 -2.125087 -2.148858 2.007329 1.580150 0.666478 4.646417 0.070979 3.802892 -4.998275 2.528707
259 1.6085522175 4.745282 -1.295156 1.025399 -4.533066 -0.221014 -2.285047 -1.737388 -0.539767 2.206542 2.413179 4.509108 -0.326198 3.806787 -4.979749 2.256533
260 1.6802079678 4.828575 -0.054152 2.868017 -4.213067 -0.187572 -2.274195 -1.341241 0.225377 1.168423 2.029440 3.872225 -0.094335 2.496720 -4.997214 2.412616
261 1.6389626265 4.808320 0.136230 0.875172 -4.368883 -0.121316 -1.983870 -2.660168 -0.378479 1.232779 4.107810 3.130507 -1.936952 4.092624 -4.893449 2.484940
262 1.6338399649 4.370724 -0.638229 1.201755 -4.193288 -0.217177 -4.145668 -3.078082 1.010983 0.971916 1.369058 4.708712 -1.260375 2.842187 -4.985688 1.394168
263 1.5830314159 4.942595 -2.586299 1.264930 -4.792321 1.000239 -2.756415 -1.624532 0.008705 0.300301 1.885788 4.076701 -1.589258 3.166723 -4.709850 1.578321
264 1.6130095720 4.662148 -1.444657 1.198259 -4.460792 -0.937870 -1.250449 -2.457370 0.298279 0.607767 3.114481 4.247575 -0.944644 4.199398 -4.744014 3.228558
265 1.5206279755 4.628614 -2.257677 0.004532 -4.971894 1.682646 -3.177491 -2.353674 0.855256 1.945120 2.493431 4.898833 -0.543335 4.754068 -3.621969 1.275588
266 1.6108142138 4.938679 -1.411557 2.602902 -4.904531 0.124274 -1.920697 -1.212132 0.104043 0.063518 2.684563 4.150116 -0.748956 4.625640 -4.147756 2.154096
267 1.6232739687 4.736387 -2.446198 1.951070 -4.100188 0.374287 -2.861942 -2.412999 0.819277 0.374970 2.541026 4.168330 -1.484670 4.004168 -4.782574 1.772166
268 1.6908668280 4.952487 -2.207630 2.165932 -4.174551 0.976937 -3.826139 -2.872244 -0.901039 0.299753 2.373512 4.576913 -0.568001 2.403941 -3.706568 3.422046
269 1.5037332773 4.498409 -2.186020 1.668093 -4.939465 0.677881 -1.261341 -2.369032 0.493931 -0.868025 1.602618 4.916147 -1.280640 3.923280 -4.095295 1.671486
270 1.5969164371 4.388580 -2.386988 1.960020 -4.790581 1.083244 -1.875180 -2.605998 -1.637357 -0.558260 2.863828 4.269892 -0.310823 2.886224 -4.119582 1.827725
271 1.8469955921 4.462129 -1.428665 -0.359421 -4.999263 0.718804 -2.690090 -3.571334 1.183777 -1.411176 3.098574 4.212962 -0.380420 4.150309 -3.926814 1.193616
272 1.5897879601 4.564068 -1.938689 1.027464 -4.984095 -0.458394 -1.778652 -1.249267 1.026292 0.079676 1.609180 4.696191 -2.424789 4.249720 -4.128217 3.864871
273 1.7158331871 4.980085 -2.502971 1.965291 -4.590785 1.682748 -2.303392 -0.896547 0.500052 0.391508 1.801906 4.691942 -0.766926 2.614143 -4.340977 3.523838
274 1.6794981956 4.626779 -1.212432 0.980178 -4.036122 0.622813 -4.281683 -1.444221 1.761954 2.008240 3.810824 4.624986 -1.298692 4.161420 -3.831326 2.942352
275 1.6539890766 4.981524 -1.560348 2.142814 -4.469443 0.882721 -3.562319 -1.835413 -0.648201 -0.140291 0.919424 4.097144 -0.028749 3.411721 -4.966831 2.634958
276 1.5290815830 4.921522 -1.741794 1.485524 -4.823138 -0.124614 -0.372462 -2.672610 0.204836 0.454717 1.435259 4.739498 -1.672839 3.567711 -4.957032 1.786640
277 1.5250929594 4.393579 -1.839693 0.514902 -4.787203 0.073895 -2.724492 -2.539013 0.081392 1.725367 1.360142 4.963059 -3.116149 2.853739 -3.890280 3.291748
278 1.5933676958 4.098775 -3.268002 -0.183277 -4.661451 1.504356 -1.549137 -2.768990 0.303599 1.623859 1.995173 4.947739 -1.204433 1.976043 -4.631486 2.571367
279 1.5967202187 4.271715 -1.353178 1.400747 -4.993394 1.449031 -1.798349 -3.227004 0.285248 0.278975 1.702511 4.363324 -0.160947 4.799176 -4.589516 1.349885
280 1.6148642302 4.998812 -2.711470 0.828729 -4.792197 0.824877 -2.571454 -2.874930 0.882033 -0.848790 2.676602 4.684862 -1.969793 3.997973 -3.727950 1.467157
281 1.7242543697 4.137176 -0.897451 0.468611 -4.639986 0.453654 -1.311165 -2.127703 1.345688 -0.052583 0.939021 4.580259 -0.598418 4.166849 -4.146246 2.163746
282 1.6404759884 4.895518 -1.819913 1.420715 -4.782911 2.165864 -2.900645 -2.354640 1.266711 0.359658 1.854938 4.550915 -1.290475 3.233248 -3.530696 0.217459
283 1.5029881001 4.896028 -1.709703 0.795976 -4.414577 1.582252 -2.881104 -2.339884 0.414263 1.096312 1.896647 4.996965 -1.419989 4.626304 -4.132258 2.786024
284 1.6064307690 4.991246 -1.288800 0.860295 -4.999681 1.785466 -2.446076 -1.962800 0.259829 0.008997 2.865252 3.991818 -0.878432 4.216197 -3.085172 1.823889
285 1.7018705606 4.926132 -2.402156 0.941553 -4.991610 1.422530 -2.853997 -2.629169 0.060923 0.797252 2.009563 4.669588 0.729492 2.642108 -4.883331 0.288499
286 1.6233190298 4.101347 -0.754210 1.427426 -4.948950 0.117719 -1.132067 -2.303412 0.113343 2.252182 1.932981 4.632140 -1.091736 4.501615 -4.731332 2.415492
287 1.8733695745 4.433235 -3.100411 1.845045 -3.850294 1.426837 -2.631644 -1.684486 1.218851 -1.122743 0.601450 3.669750 -1.698389 2.921041 -4.627115 1.475803
288 1.6272680759 4.981556 -1.461352 0.398089 -4.974399 1.078162 -2.073195 -1.655612 0.334754 0.582987 1.264694 4.197431 0.473497 4.991865 -4.261508 1.715983
289 1.5703421831 3.866916 -3.082513 1.936655 -4.934767 0.461029 -2.531403 -2.425276 -0.770852 0.471914 2.170568 4.762963 -1.268072 4.864041 -4.340406 2.463118
290 1.5780314207 4.994385 -2.175484 0.779073 -4.401289 1.020355 -4.170083 -3.770368 0.468729 -0.240580 2.396331 4.568794 -1.447843 4.330421 -4.603429 4.924601
291 1.5303431749 4.810871 -3.002025 1.022776 -4.965633 0.081414 -0.611287 -2.141174 0.505769 0.859862 1.843848 4.907066 -0.735118 4.420668 -4.120994 1.971135
292 1.4869501591 4.999877 -1.718542 -0.074265 -4.898000 1.432328 -3.011956 -2.718357 -0.213389 1.185405 1.979394 4.995512 -2.721509 2.819769 -4.362157 2.320209
293 1.6534800529 4.416019 -1.652531 0.014768 -4.959306 0.267930 -2.607334 -2.214256 1.034357 1.387713 1.415603 4.159878 -1.963351 3.977030 -3.819741 3.271013
294 1.6017601490 4.951740 -2.845912 -0.115809 -4.839129 1.938742 -0.551326 -1.940323 0.009991 0.210294 2.277255 4.676554 -1.590815 2.792089 -4.997749 2.804736
295 1.6204508543 3.683769 -1.837510 -0.082560 -4.981391 0.490212 -1.645893 -2.167624 -0.035346 0.903945 2.668695 4.474500 -1.139337 3.953126 -4.466281 2.410077
296 1.6130291224 4.632522 -1.878010 2.772360 -4.967613 0.212410 -1.811553 -2.527534 1.090822 1.398742 2.135983 4.462008 -2.659665 3.175592 -3.859138 3.684672
297 1.6656526327 4.528619 -1.876877 0.566298 -4.970322 1.583687 -3.348597 -1.855943 1.632570 0.154360 1.305009 4.152386 -2.127013 3.440174 -4.860861 3.595454
298 1.6311032772 4.644725 -1.957285 -0.094737 -4.984883 1.952461 -2.780788 -1.782027 -1.059875 1.137130 1.263882 4.078717 -1.307314 3.464073 -2.709071 2.629745
299 1.6822264194 4.191245 -0.911077 -0.017405 -3.514289 0.613463 -1.510840 -2.339262 -0.370247 0.837550 1.112879 4.024828 -2.290802 4.044308 -4.403205 1.381087
300 1.6409105062 3.775907 -1.218861 1.765737 -3.786915 2.591951 -3.350349 -1.778785 -2.309051 -1.780551 1.414845 4.150876 -2.673266 3.714413 -3.310443 2.734467
301 1.6027597189 4.922804 -0.764057 0.540204 -4.244889 2.502055 -1.610830 -3.556693 -0.919718 2.047059 2.861965 4.986011 -1.878418 2.656126 -3.998363 2.779455
302 1.5910344124 4.997858 -1.727101 0.056673 -4.963551 0.545757 -1.621462 -2.403406 1.656153 1.154294 1.869034 4.952253 -1.662209 4.097628 -3.737837 3.127878
303 1.5371270180 4.695903 -1.809491 1.155637 -4.827877 0.258588 -3.249512 -1.542492 -0.318869 0.520805 1.157453 4.998891 -1.012770 4.252096 -4.571909 1.630485
304 1.6514073610 4.072153 -2.774674 1.973961 -4.920299 0.231474 -3.173501 -3.059347 1.845855 1.914887 1.835669 4.760541 -1.480825 3.923539 -3.463641 2.732941
305 1.5443232059 4.901841 -3.496245 0.982279 -4.842499 1.445664 -2.679013 -3.487902 -0.047180 -0.124886 2.047401 4.973493 -1.408253 4.107521 -3.423173 2.355951
306 1.5211856365 4.526187 -1.646058 0.723757 -4.820565 1.801914 -1.529489 -3.130463 -0.456177 0.753825 1.477338 4.949066 -3.604907 4.294274 -3.351771 1.211747
