evaluations raw_y x0 x1 x2 x3 x4
34 -9279.7989894898 -3.604246 -3.693726 -4.698544 -4.061132 1.687396
35 -9287.9587272777 -3.684685 -4.083933 -2.959068 -1.185010 1.570593
36 -9543.7514825106 -4.945418 -3.711342 -2.824818 -4.814155 1.706604
37 -9012.0020097389 -4.110617 -2.339244 -2.788970 -3.112784 1.660000
38 -9018.7271152565 -3.055960 -3.509283 3.391524 3.852901 1.472306
39 -9564.3037331832 -4.609915 -4.208226 -3.309948 3.094579 1.569377
40 -8957.6728906326 -0.185537 -4.789377 -4.541907 -1.411969 1.635689
41 -9408.8933541530 -4.936663 -2.793280 -2.916141 4.850942 1.579721
42 -9659.1337431362 -4.349446 -4.545242 -3.515904 -3.532807 1.493825
43 -9918.9467370751 -4.948269 -4.854025 -1.293084 3.185847 1.424756
44 -9514.0895962117 -4.633882 -4.312668 3.519797 -1.101949 1.757003
45 -9350.4687824994 -4.677410 -4.664207 -0.007887 4.192195 1.922139
46 -8945.5659252675 -1.345256 -4.483583 1.554388 2.691387 1.676770
47 -8202.1329953054 1.986539 -3.687349 4.331436 -1.955419 1.762795
48 -9411.6404436919 -3.441925 -4.504127 -0.433714 -2.145920 1.740724
49 -9339.8146227283 -3.142861 -4.893964 1.728235 4.517119 1.755456
50 -7836.9178185719 0.445201 -1.989813 3.054805 4.423339 1.810097
51 -9719.7198497475 -4.408431 -4.868496 -1.729929 4.978514 1.552344
52 -9625.9224354399 -4.487525 -4.557323 1.710962 0.985585 1.424314
53 -9854.8920252277 -4.959488 -4.819849 -0.233515 2.661682 1.483543
54 -9721.5552937971 -4.751685 -4.565449 -0.662063 4.410381 1.611252
55 -9725.2237592074 -4.698419 -4.944549 2.186279 1.631063 1.460378
56 -9535.2603478417 -4.414412 -4.339691 -2.201222 4.865287 1.503722
57 -9883.5040366646 -4.887763 -4.749838 -2.392326 4.418809 1.462294
58 -9743.7222242790 -4.759733 -4.604868 -0.447736 4.108001 1.444250
59 -9893.5895282735 -4.866179 -4.769898 -2.804821 1.871834 1.369765
60 -9590.2688207338 -4.171877 -4.950107 -2.736075 4.911052 1.470444
61 -9916.1279334436 -4.999500 -4.994545 -1.399266 2.832848 1.420115
62 -9823.8214485470 -4.813274 -4.841522 -1.808980 2.675284 1.417363
63 -9918.9467370751 -4.936502 -4.975214 -1.277638 3.241314 1.453732
64 -9884.2933552012 -4.920678 -4.833267 -2.196435 2.799925 1.436239
65 -9921.3849361357 -4.883936 -4.857956 -1.120146 3.017488 1.392966
66 -9924.2037397671 -4.892334 -4.953479 -0.976269 3.449841 1.405604
67 -9896.7963171399 -4.974642 -4.879152 -1.053627 2.617298 1.410068
68 -9762.0667474374 -4.587553 -4.551008 -0.661541 3.047562 1.404413
69 -9902.6798195868 -4.963458 -4.585994 -1.505816 3.247286 1.405514
70 -9918.9467370751 -4.887829 -4.920260 -1.211808 3.127408 1.414669
71 -9943.5353560708 -4.830200 -4.877826 -1.178941 3.284653 1.404215
72 -9885.3178012784 -4.963848 -4.979592 -0.929865 3.415842 1.411177
73 -9909.9064202741 -4.832249 -4.752736 -0.850386 3.588383 1.398239
74 -9924.2037397671 -4.931280 -4.841305 -1.149101 3.238461 1.400588
75 -9909.9064202741 -4.853440 -4.906508 -0.926212 3.303051 1.403617
76 -9924.2037397671 -4.851920 -4.986841 -0.982306 3.321555 1.402058
77 -9909.9064202741 -4.865048 -4.940446 -0.946260 3.184482 1.406042
78 -9851.2288711742 -4.814203 -4.829677 -1.366159 3.229352 1.404497
79 -9943.5353560708 -4.852111 -4.788362 -1.152041 3.207784 1.398070
80 -9826.6402521784 -4.809439 -4.738556 -1.289109 3.419962 1.409516
81 -9943.5353560708 -4.937012 -4.940882 -1.274888 3.227835 1.406585
82 -9924.2037397671 -4.895364 -4.820197 -1.096306 3.350875 1.399725
83 -9831.8972548705 -4.780106 -4.892066 -1.104821 3.344915 1.406647
84 -9943.5353560708 -4.856394 -4.986648 -1.277997 3.197763 1.403446
85 -9943.5353560708 -4.924918 -4.851763 -1.169908 3.389637 1.403127
86 2335.2555000000 -3.864668 -4.331709 2.536207 -2.718282 -1.570881
87 4383.3687100000 0.291864 -1.866208 1.057200 2.094594 -3.765971
88 -9269.5483981927 -2.631826 -0.645010 -4.291147 -2.284857 0.830347
89 3905.1313100000 0.607811 2.526391 -1.437042 -3.119020 -2.582624
90 1306.8486400000 3.148249 -0.214609 -3.486342 -1.278884 -0.726344
91 4938.8793000000 1.924752 1.711509 4.409762 -0.858544 -4.358684
92 -6104.5816458694 3.729328 -2.690808 1.847336 4.472943 3.606449
93 -8094.2905667183 4.659553 -3.649224 3.930020 3.015961 1.383628
94 2710.7719000000 -1.728766 3.564093 3.262837 -3.673209 -1.937033
95 863.2052800000 -4.443229 -4.856384 -4.811879 2.960329 -0.190265
96 -5977.4886162373 -0.851382 0.531825 -0.813560 -4.679277 4.087270
97 -6058.6851819761 1.013360 -1.115731 0.926495 1.221357 4.474558
98 3875.6398500000 -1.121466 3.972698 -2.548287 0.575413 -3.159828
99 -6473.1530621397 -3.266937 4.365063 0.303815 0.162910 2.827254
100 -6234.7886242949 2.751593 1.424881 -2.251418 4.183861 2.060976
101 -9684.7809003269 -4.954737 -3.236563 0.611537 -1.948725 1.342361
102 -8931.5069623042 -1.784818 0.295185 -1.032628 -4.001661 0.844240
103 -7272.2583643189 3.974512 4.394711 -0.912208 1.131971 1.231959
104 -8272.7320366814 -2.475332 1.680945 -2.396838 -3.089009 1.301665
105 -10159.8554978637 -4.888388 -4.196350 -3.771965 -3.456891 1.119149
106 -9262.0674613225 -4.215405 -2.699443 -4.643907 3.153753 1.348328
107 -9570.1558842482 -3.704535 -3.846997 -1.093137 0.686868 1.154476
108 -8856.5125878291 -1.264798 -4.145268 -2.674554 2.656782 1.242553
109 -9803.4915912779 -2.000634 -4.600243 -0.217467 -0.812756 0.864867
110 -10309.0139073985 -4.914489 -4.844363 -4.578426 1.756400 1.178164
111 -9868.5204871185 -3.323505 -4.997847 1.632913 -2.893315 1.063834
112 -9294.6902479944 -4.553473 -0.061959 0.683697 3.896239 1.113890
113 -9781.6414031507 -3.022471 -4.510063 -4.449490 -3.730739 1.316230
114 -9833.3981376328 -3.300465 -3.897069 -4.344628 -1.657541 0.967014
115 -9214.7652910611 -1.998308 -4.142640 -3.548871 -0.673857 0.994643
116 -10131.9956306074 -4.834301 -3.968603 -3.019823 -1.109472 1.108140
117 -10200.3191241967 -4.763302 -4.654081 -4.264805 -1.546026 1.322594
118 -9439.8814555907 -1.871440 -4.463575 -4.904438 4.784137 1.113712
119 -10286.3596881414 -4.955193 -4.378823 -3.429779 -1.697060 1.050132
120 -10394.8467749320 -4.999529 -4.909390 -2.578861 1.308744 0.985466
121 -10240.8250532949 -4.569589 -4.889435 -0.088506 -1.413770 1.034652
122 -9888.3659865416 -4.194224 -4.250898 -0.962071 0.751880 0.988375
123 -10013.6219937169 -4.997025 -2.343729 -2.849646 3.866630 0.909006
124 -9245.9857316508 -2.635405 -2.542304 -0.289441 1.962736 0.800830
125 -10017.6090694640 -4.710573 -3.247398 -4.973728 2.896980 1.069586
126 -10406.4289443082 -4.966510 -4.911709 -1.946271 1.974029 0.969415
127 -10311.3036557801 -4.800011 -4.989998 -1.536429 0.529558 0.946322
128 -10526.8055741685 -4.876766 -4.173251 -3.239412 0.666357 0.917025
129 -10383.0544214532 -4.926099 -4.962637 -3.395606 1.601681 1.007098
130 -10735.4449279880 -4.998353 -4.826637 -0.902887 -0.387810 0.919482
131 -10614.5779906506 -4.912328 -4.440011 -0.098688 0.442757 0.835145
132 -10596.5334094960 -4.537989 -4.707841 0.249096 -1.851127 0.889414
133 -10431.1729619467 -4.961292 -3.933877 0.289870 -1.647359 0.868419
134 -10739.6902331372 -4.957780 -4.564227 -2.006932 0.256453 0.886231
135 -10564.5480653888 -4.722888 -4.496653 -0.640528 -2.026557 0.848907
136 -10542.0215656987 -4.974997 -4.271293 -2.751827 0.046059 0.846370
137 -10628.2483017653 -4.808257 -4.935764 -1.108163 -0.301342 0.860995
138 -10392.0426923608 -4.681084 -4.188738 -2.069877 0.093741 0.872432
139 -10427.5602801357 -4.781687 -4.290357 -1.328851 -0.481328 0.879980
140 -10760.7220998968 -4.917552 -4.803782 -1.906557 0.099336 0.855949
141 -10710.6988148505 -4.978826 -4.622035 -2.101451 -0.094842 0.826856
142 -10572.2752031678 -4.522244 -4.977574 -2.508190 -0.190158 0.831980
143 -10593.2913267736 -4.993475 -4.360195 -1.234861 -0.052854 0.874602
144 -10745.7357013689 -4.958604 -4.955449 -1.322811 0.301352 0.814620
145 -10752.8701600846 -4.997659 -4.703167 -2.541828 0.107963 0.850440
146 -10724.6364272088 -4.877456 -4.623997 -2.052583 0.476251 0.850306
147 -10741.4918837247 -4.833841 -4.996800 -2.197982 0.133837 0.878466
148 -10752.8701600846 -4.882106 -4.760181 -2.340007 0.150114 0.868215
149 -10745.7615980651 -4.976107 -4.907406 -1.678510 -0.297575 0.863565
150 -10695.5894177415 -4.981020 -4.493483 -2.031105 -0.253689 0.842803
