evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
39 2.0009791851 3.938203 -0.094422 -2.942752 -0.064488 0.471206 -2.396907 0.312050 1.423715 -4.097931 -0.861541 -0.060019 -0.981992 -1.774617 -3.218693 2.510699
40 2.7821235657 0.634573 -0.529128 2.032566 2.084341 -3.433245 -3.984700 -0.577650 2.729034 -4.866577 2.391395 2.964944 4.349244 1.328677 -1.565324 -2.149576
41 2.1709408760 1.432701 1.423002 -3.554076 4.055477 -3.545903 -3.660324 -0.213333 -3.211287 -0.203530 -4.433801 -3.364811 -1.612215 3.631471 -1.205021 3.559534
42 2.7557914257 -0.681572 -2.613683 0.562925 -2.208257 -1.645331 3.078002 1.638294 3.730549 -1.943274 -4.943379 -1.062170 4.109862 -3.478936 -1.228532 0.318044
43 2.0547523499 1.852844 4.508739 0.150860 1.018964 -3.014275 2.178772 -1.659777 2.519679 1.106391 4.262197 -4.857437 -1.162903 -1.900281 0.970896 1.196240
44 2.3369204998 2.430166 3.022748 -4.935180 2.913969 -3.670648 -2.225275 0.350970 -2.526930 -2.880687 -4.287636 2.049274 -4.414861 0.371106 -1.831917 -0.767147
45 2.5402519703 0.821951 3.651360 1.848837 -4.134147 -2.578337 2.102618 -3.001062 1.670421 0.057518 2.924832 3.357085 -3.038434 -0.108577 0.455272 3.995850
46 1.8717271090 -3.617578 -0.933646 1.202203 1.253046 1.838715 4.704599 1.947103 -0.847665 2.106007 4.827446 -1.497116 1.462757 3.088444 2.843690 1.050925
47 1.6095449924 -3.539324 -4.363688 3.795250 -4.510708 4.862797 3.686438 -2.413253 2.072921 0.496059 2.772998 -2.694416 -0.327149 -0.796668 -3.888611 0.334368
48 1.5500065088 -3.658470 -2.940629 1.440619 -3.300077 3.600773 2.340386 -2.144510 -0.808895 4.805263 2.530360 0.686714 4.798055 0.170253 -2.351380 4.608079
49 1.7693024874 -3.603734 -1.867894 -1.602318 0.868481 4.426472 2.628080 1.714335 -0.181722 0.249107 1.310622 1.693376 4.838794 4.209331 0.404608 0.328323
50 1.6775720119 -3.533192 -2.665973 2.569340 -1.559965 3.520847 4.455906 -2.737724 4.619818 -1.173202 4.512876 1.594731 -0.509858 1.868588 4.271428 3.318088
51 1.8384238482 -3.453380 -4.377406 -3.105369 0.675457 0.964538 -2.363615 -2.669857 -3.726268 0.519832 2.729335 0.371324 0.159705 1.839835 0.465397 4.256368
52 1.6811289787 -3.826423 -0.181145 3.411829 -0.480933 4.314718 3.961963 -4.326545 -3.216482 3.036476 3.202900 -1.673099 4.042397 -4.011029 1.327691 4.687278
53 1.5354009867 -3.783712 -3.322422 0.581215 -4.339619 3.987455 1.389995 -2.349209 2.497797 2.467421 -1.433469 -2.508365 4.997108 -4.274012 -1.075689 3.627159
54 1.7522956133 -3.589999 -3.663406 4.418677 -4.202505 2.038291 1.536007 1.020970 -0.081393 1.656470 0.881398 -2.802445 4.959007 -1.298216 -2.758610 0.912577
55 1.7414170504 -3.622702 0.664289 1.579025 -4.685812 3.376150 3.411817 -3.330820 -4.134965 3.517754 4.993116 4.614331 3.921569 2.822219 -3.766835 -0.016054
56 1.7334827185 -3.549256 0.125097 -0.093856 -4.898378 4.037860 -0.474671 0.429467 0.169050 2.896985 0.679389 1.736474 1.745157 -3.612818 2.876037 3.978910
57 1.6975069046 -3.760138 -4.807883 3.282371 -4.828227 3.716333 -2.835790 -4.932853 1.229789 3.923711 -1.391961 1.297930 1.447055 0.194593 2.534128 3.416437
58 1.7691017389 -3.909057 -4.591310 -2.249676 -0.536241 3.696048 4.303946 -4.220251 4.605883 4.087851 -3.318699 2.065983 2.275487 -4.364652 -3.755341 3.803364
59 1.7760890722 -3.540229 -3.627497 4.349213 -0.170478 3.492032 2.513907 -4.756715 -0.770876 1.925354 -1.824658 -3.547587 0.987092 -0.086349 2.972862 3.861734
60 2.0069477558 -3.663248 -0.642343 -4.020601 -0.154320 4.569782 4.549150 0.658432 4.809725 1.614030 -4.827077 2.008912 2.810527 -4.925910 -1.612090 4.683877
61 1.7850661278 -3.749738 1.746897 1.500091 0.112259 -0.118030 -1.313183 -4.222057 4.892856 -2.426992 2.297058 -2.658635 4.801540 -4.927811 -1.086825 4.562039
62 1.9472898245 -4.047401 -2.982119 -2.216388 -1.964750 3.869938 -2.641095 -0.037140 4.716561 4.634991 -0.420574 -4.042746 3.845570 -4.773018 0.499833 4.594493
63 1.5046535730 -3.684238 -3.448871 1.354827 -4.791151 3.473935 2.977308 -3.761646 4.227610 -0.315587 -4.039064 -4.617944 4.096533 -4.486237 -3.619557 0.167756
64 1.6556710005 -3.669973 1.079001 -1.228457 -4.614913 1.289116 2.192377 -4.382050 0.090459 1.774228 1.625032 -2.420194 3.120180 -4.170242 -4.360718 4.020061
65 1.5507593155 -3.966406 -1.675516 1.857260 -4.548145 4.940054 2.696429 -4.612338 2.321018 3.843545 1.930057 -1.275721 4.311849 -2.241825 -4.993802 4.560202
66 1.6862096786 -3.869644 -2.975959 1.405328 -2.889524 3.096988 4.773333 -4.695396 -0.911909 -0.068648 -4.632989 -0.592207 -1.032790 -2.097856 -0.848014 0.800812
67 1.6478663683 -3.960947 -2.599868 1.032377 -4.279600 -0.490763 4.519210 -3.591723 2.337868 -0.077578 0.310445 -2.751661 -0.271587 -0.058481 -3.793576 -1.063364
68 1.5641793013 -3.581956 -3.418277 1.481450 -4.666334 4.244967 4.635499 -4.153564 2.427125 -4.755136 -3.936811 0.190399 3.238941 -4.716481 -2.793822 -3.802712
69 1.6276093721 -3.688558 -3.755847 -0.075175 -4.380829 2.599936 -0.963198 -4.635838 3.105994 -3.455066 -1.636052 -1.235270 0.504408 0.044187 -1.070162 -4.560925
70 1.6736724377 -3.404671 -4.680903 1.601885 -4.533509 -1.529087 3.186054 -1.899864 2.805825 -0.278214 -4.481367 -2.914498 2.281212 -3.935594 -2.159637 -2.808960
71 1.7009892464 -3.413503 -4.771873 -0.102890 -2.120505 -0.242156 1.204340 -4.371605 3.589169 0.084205 -0.854380 -2.860531 2.586782 -0.043130 -4.648831 4.266408
72 1.7493020296 -3.612630 -4.668267 3.896319 -4.968725 4.029552 3.910824 -4.529922 4.373599 -0.606930 -2.314979 0.006082 -0.849577 -3.814686 -2.640517 -1.187191
73 1.6788989305 -3.644471 -4.456255 2.955721 -2.155310 4.686736 3.352995 -0.862675 4.060577 -4.286222 0.351741 0.413286 4.495266 -3.648468 -3.399884 3.806374
74 1.6081641912 -3.534436 -1.723414 3.414480 -2.942355 4.362489 -0.609447 -2.081562 4.350425 -3.866683 -0.338612 -3.688479 0.517830 -3.611004 -1.221839 -2.513413
75 1.7601940632 -3.489692 1.236177 2.838494 -2.477529 1.629962 2.817941 -1.272539 2.746952 -4.043745 -3.709617 -4.014165 2.358668 -3.631571 -3.171152 -4.584005
76 1.5505083799 -3.682534 -1.554054 2.199721 -4.635834 4.099631 -0.834708 -3.785579 3.757920 1.999594 -3.197055 -0.537708 3.532044 -4.224463 -3.664597 -1.713375
77 1.6629977226 -3.390005 -0.028418 -0.352884 -4.066968 4.974353 -1.645775 -3.766216 0.721583 -1.980120 -2.208809 -3.543152 2.674847 -4.936693 -2.775462 -4.454817
78 1.7414500713 -3.915364 -3.023535 -0.076538 -4.611635 -0.244214 -1.175822 -4.016406 1.383573 3.577890 -2.821792 0.615401 3.965187 -2.753751 -3.865865 -1.033213
79 1.7526403666 -3.400930 -4.003150 2.619185 -0.882163 3.692037 0.543276 -4.429693 -0.653467 -2.148795 -0.620504 -4.403186 0.141218 -4.532915 -0.996823 -3.251951
80 1.6244596243 -3.843511 -2.991766 0.369654 -2.764126 4.679340 0.669135 -3.303416 0.742123 3.743345 -0.694497 -1.198028 2.433114 -4.486344 -4.192755 -2.190845
81 1.5883207321 -3.795430 -4.254250 0.619274 -4.611529 4.921967 2.001576 -1.791938 3.153845 -1.167702 -4.017666 -2.289967 3.509258 -3.707946 -3.909826 2.683014
82 1.5826259851 -3.554517 -1.415600 1.153769 -4.566850 4.979170 1.671229 -2.614022 4.898286 -2.564472 -2.627636 -4.627684 1.877718 -4.162283 -4.593195 -0.528273
83 1.6145009995 -3.539518 -4.225553 0.691657 -4.585407 3.884965 1.402349 -1.575693 3.254436 -0.080874 -4.223589 -2.422078 4.692550 -1.885942 -1.559716 0.841696
84 1.6570020914 -3.747299 -4.344639 0.857468 -4.700638 2.607845 0.517664 -3.747841 4.260785 -2.063893 -2.475836 -2.164646 4.433156 -3.752325 -3.256779 -0.776532
85 1.7822815180 -3.573100 -2.324401 1.724132 -4.965733 2.784341 4.651164 -3.882300 3.152829 -1.910901 -4.827463 -4.682158 3.972510 -2.521092 -4.766271 1.150346
86 1.5897237062 -3.675776 -3.442782 0.412223 -2.725995 3.047822 1.480517 -2.439451 3.187577 1.578841 -3.497721 -4.553788 4.139168 -4.013504 -4.483838 1.420894
87 1.6524747610 -3.801026 -1.677799 0.834007 -4.972190 4.154884 1.837039 -2.501707 2.590510 -1.008557 -2.023662 -3.368164 3.711822 -2.221211 -4.477135 -1.864321
88 1.6079618931 -3.572409 -3.180171 0.480707 -4.692437 1.294253 0.495302 -3.001831 3.584806 -0.724393 -2.004667 -2.183332 3.129477 -4.552047 -2.349469 -1.730227
89 1.6323313713 -3.643010 -3.054344 2.634726 -2.524078 3.788490 1.792294 -1.367187 4.666134 1.547653 -3.254480 -2.575554 4.522743 -4.102825 -2.327338 -1.374407
90 1.6390365362 -3.748905 -4.335576 2.496671 -3.256280 4.095509 4.617644 -1.612518 3.812415 1.076970 -2.051118 -3.863039 4.437609 -3.054867 -4.516810 2.226729
91 1.6634383202 -3.712097 -4.379220 2.295066 -3.887077 2.759581 3.858946 -2.381435 1.937397 0.636565 -2.455125 -4.980743 3.690658 -3.759829 -3.362495 -2.241247
92 1.6387256384 -3.760422 -4.669388 0.064817 -2.420420 3.296262 2.694718 -4.475563 2.077437 -2.319437 -1.725680 -2.715913 4.585083 -4.890431 -4.780530 0.374181
93 1.5401363373 -3.549790 -4.890937 0.319080 -4.695033 4.213014 2.133306 -1.934872 3.696507 -2.156474 -2.264255 -3.227069 4.592077 -4.182834 -3.624431 -0.225668
94 1.5441011190 -3.799041 -2.046762 0.925036 -3.898325 4.181465 2.430006 -1.716455 3.613997 -0.869213 -2.791547 -3.943932 4.500663 -3.102169 -4.190225 -1.499677
95 1.6172908545 -3.611971 -4.614489 2.236262 -4.317715 3.556957 0.944412 -3.769108 3.850762 -0.530994 -2.445330 -4.799178 3.322088 -4.559925 -2.904375 -2.096079
96 1.7346576452 -3.756945 -3.041053 1.650090 -4.078364 4.126268 2.882031 -3.020757 4.247606 0.720310 -3.766906 -4.207252 3.817144 -4.662972 -2.639671 -0.496874
97 1.5747017860 -3.725005 -4.633499 1.187416 -4.431908 3.162487 3.344671 -2.617431 4.877341 0.682803 -2.767242 -4.660296 4.599713 -4.285248 -2.966782 -0.232074
98 1.6167396307 -3.637993 -4.299399 0.920270 -3.783799 2.203845 4.003290 -2.644574 3.040651 -0.865647 -3.724803 -3.454959 2.859400 -3.412021 -4.379746 0.044095
99 1.5593200922 -3.623693 -3.982488 0.846982 -4.123100 3.818903 3.224888 -2.906165 4.183464 -1.206717 -3.075401 -4.652326 4.364397 -3.647213 -3.153511 -0.534115
100 1.5109280348 -3.725484 -3.497461 1.771375 -4.657405 4.574229 3.594570 -3.250299 4.084276 0.302623 -3.590944 -4.531200 2.935223 -4.512793 -3.508376 0.600637
101 1.4950779676 -3.667718 -3.471998 1.159570 -4.024630 4.538831 2.507107 -3.171214 4.972154 0.378884 -2.875837 -4.446391 3.581106 -3.659232 -3.892844 -0.965899
102 1.7909592390 -3.688551 -2.704658 1.029970 -4.273543 3.436618 4.051771 -4.809517 3.753727 0.029435 -4.798140 -4.346868 3.813041 -3.769648 -4.132994 -1.061118
103 1.5234853029 -3.726547 -3.706792 1.340950 -4.310900 4.707265 2.809426 -3.496079 4.464943 0.164264 -3.479432 -4.418554 3.394781 -3.422955 -4.543839 0.162213
104 1.6208821535 -3.701757 -3.220688 1.199794 -4.439241 3.292624 2.572147 -2.759915 4.778671 -0.839509 -3.224060 -4.114560 2.972794 -4.966267 -4.227910 0.385320
105 1.5731143951 -3.695422 -4.514461 1.482371 -3.633658 2.469966 2.469904 -3.564173 4.922753 0.691041 -2.892754 -4.791762 4.243320 -4.465465 -4.825137 0.113325
106 1.6400849819 -3.673134 -3.730419 0.583248 -4.084765 3.730377 2.150022 -3.913309 4.267984 -0.136877 -2.392332 -3.329659 3.090335 -3.826754 -2.770114 -0.744871
107 1.6297837496 -3.653683 -4.083093 1.242951 -3.680064 3.913498 2.713297 -2.755080 3.947241 0.914348 -2.812558 -4.064713 2.958318 -3.262411 -3.423661 -0.121831
108 1.6210095882 -3.688863 -4.221804 0.568126 -3.176480 4.820047 1.540761 -2.175978 4.484867 -0.021221 -3.624321 -4.157887 2.736170 -3.975814 -4.627983 -0.975630
109 1.5337799788 -3.689669 -3.400889 0.363902 -3.692807 3.361188 2.392693 -2.604441 3.830288 -0.200660 -2.197554 -3.367786 4.368847 -4.142945 -3.041868 -0.154767
110 1.7490847111 -3.600226 -4.484020 1.039713 -4.924011 4.888090 2.851767 -3.599165 4.909531 1.182353 -3.850869 -4.231157 3.581659 -4.838073 -3.604746 -1.768890
111 1.5680228472 -3.608431 -4.174672 2.012144 -4.558099 4.555705 1.303189 -3.203781 4.534759 1.351169 -2.984790 -3.276256 2.678740 -3.480611 -4.531567 -0.634570
112 1.7769296169 -3.622755 -3.824682 1.805391 -4.985771 4.715407 1.359908 -2.965174 4.987264 0.515896 -3.033066 -3.994300 3.720133 -2.854916 -3.283819 -1.173952
113 1.5831600428 -3.647928 -2.618949 1.681739 -3.617465 4.818218 2.442120 -3.701092 3.825082 -0.561327 -1.840463 -3.317037 3.844449 -3.880531 -4.428195 -1.250395
114 1.5635690689 -3.664588 -3.224030 0.222290 -4.733622 4.261334 3.074192 -3.105857 3.839375 -0.215231 -2.092564 -4.751692 3.729413 -2.568302 -4.208762 -0.019809
115 1.6567527056 -3.645523 -4.405755 1.090522 -4.411890 4.054072 3.144126 -3.085888 4.352205 -0.738910 -1.863445 -4.252348 4.161272 -3.532111 -4.958108 -1.360025
116 1.6646984816 -3.729411 -4.619353 1.946111 -4.890971 3.376696 2.228447 -2.890756 4.805861 0.466581 -2.338857 -3.656689 3.229989 -2.922690 -3.048356 -0.875115
117 1.5795124769 -3.611771 -2.798140 1.993887 -3.916127 3.814383 1.782584 -4.153332 3.851971 -0.817971 -2.234461 -3.652079 2.609706 -4.295994 -3.214713 0.086920
118 1.7587435246 -3.652250 -2.575278 1.497112 -2.936602 4.926650 3.025829 -4.071194 4.756067 0.774903 -1.854783 -4.628246 3.822329 -4.645535 -4.774943 -2.157599
119 1.5026658773 -3.724982 -2.643952 0.514985 -3.823224 4.098474 1.839657 -3.885517 3.945417 1.339481 -2.455403 -3.582335 4.153859 -4.845831 -3.389963 -0.868176
120 1.8948497772 -3.705977 -2.321799 1.981105 -4.964127 3.596816 2.819725 -2.723076 3.913721 0.314453 -3.271595 -4.842746 3.796829 -4.655959 -2.901476 -1.545920
121 1.5122997761 -3.631280 -3.241234 1.614992 -4.202373 4.520841 2.175942 -2.675995 4.430378 -0.207279 -2.721487 -4.711215 4.028962 -3.046829 -3.778146 -0.630203
122 1.5083379745 -3.679418 -3.870791 0.816328 -3.662160 4.283021 2.483835 -3.667621 4.697278 0.415462 -2.732325 -4.690804 3.432078 -3.737939 -3.494023 -1.080631
123 1.6297714710 -3.691446 -3.930779 1.048549 -4.364354 4.579974 2.955268 -2.947789 4.551458 -0.193145 -3.483266 -3.991385 3.113377 -3.817505 -4.253044 -1.555152
124 1.5666139126 -3.680840 -4.059685 0.824517 -4.462846 4.019724 1.913039 -3.371065 4.415304 0.070831 -3.050455 -4.724229 3.914242 -4.154317 -4.207416 -0.546354
125 1.5867321491 -3.646633 -3.104161 1.497339 -3.824180 4.590356 2.847747 -3.358624 4.554124 0.681642 -2.577675 -4.052609 3.418736 -3.626531 -3.769908 -0.596493
126 1.5329318047 -3.636870 -3.480152 1.167163 -3.998153 4.088161 2.300205 -2.955367 4.412053 -0.137202 -3.421280 -4.635872 3.070749 -3.713336 -4.519230 -0.545923
127 1.5172892809 -3.640422 -3.889697 1.046611 -3.631223 4.288925 2.684499 -2.642461 4.487545 0.027451 -2.461277 -4.279899 4.041001 -3.588849 -4.327799 -0.685880
128 1.5544570684 -3.687116 -2.844344 0.996889 -4.273410 4.715456 2.993024 -2.887550 4.723380 0.244291 -2.885897 -4.980800 3.020022 -3.450628 -3.486374 -1.520812
129 1.5102934837 -3.694808 -3.778712 1.633841 -3.983838 4.586952 1.970827 -3.411159 4.745323 0.022757 -2.653415 -4.634939 3.406990 -3.249859 -4.280559 -0.743001
130 1.5142061710 -3.633452 -4.035628 1.470495 -3.808218 4.639957 2.313784 -2.940270 4.484002 0.459095 -3.115059 -4.700873 3.314753 -3.297107 -4.500037 -0.367813
131 1.4843424559 -3.702074 -3.496450 1.701070 -3.773051 4.982140 2.373336 -3.745922 4.722236 0.019514 -2.757659 -4.314660 4.140112 -4.200938 -3.869814 -0.602029
132 1.4958130121 -3.643459 -3.255447 0.664955 -3.780350 4.422502 2.680196 -2.886423 4.733187 0.582511 -3.448264 -4.879035 4.164528 -3.809087 -3.277264 -0.846228
133 1.5879275799 -3.705766 -3.449613 0.747381 -4.222007 4.928381 1.997775 -3.003247 4.515787 -0.094723 -2.247808 -4.852067 3.222058 -4.101667 -4.487158 -1.346467
134 1.6588685513 -3.631682 -3.313135 1.664586 -3.972730 4.564787 2.772364 -3.728226 4.673923 0.407686 -3.047463 -4.865308 3.824423 -4.062765 -3.996909 -0.570159
135 1.5723981857 -3.646177 -3.084155 1.069325 -4.309733 4.449548 3.145135 -2.862223 4.420470 -0.035999 -2.414621 -4.338712 3.552587 -3.435421 -3.719498 -0.409697
136 1.5980343819 -3.705382 -4.000814 2.156576 -4.009222 4.852690 1.942241 -3.845118 4.169753 -0.373128 -2.374307 -4.017132 4.141336 -4.488651 -4.364613 -0.521207
137 1.4773280621 -3.695284 -2.939840 2.218419 -3.916291 4.671150 2.713760 -4.159044 4.969958 0.245450 -2.576355 -4.856835 4.012529 -3.759087 -3.831635 -1.147924
138 1.5100998878 -3.731764 -3.735194 1.233798 -3.832615 4.993772 2.838049 -3.355654 4.210857 -0.179856 -2.261795 -4.479927 4.437771 -4.551788 -4.320393 -0.368880
139 1.5705664158 -3.696474 -2.873626 1.960580 -3.770257 4.917011 2.618867 -3.166768 4.593622 -0.100854 -2.430660 -3.846124 4.581898 -4.172895 -3.903585 -0.651375
140 1.5637884140 -3.663853 -2.997436 1.242041 -3.620695 4.590272 2.790631 -4.150440 4.878905 0.179528 -2.711019 -3.667444 4.583050 -3.831741 -4.371573 -0.110885
141 1.5157916546 -3.681827 -2.324320 1.873605 -3.897918 4.911444 3.199017 -4.001148 4.693194 -0.259895 -2.147763 -4.288817 4.157375 -4.097499 -4.447781 -1.526612
142 1.5390411615 -3.714646 -3.341073 2.683676 -4.080537 4.626254 3.283172 -3.820863 4.653830 0.488189 -2.551736 -4.361918 4.262570 -3.800394 -4.082303 -0.809325
143 1.4722557068 -3.683695 -2.712106 2.099112 -3.928735 4.380702 2.153158 -3.572027 4.710051 0.130363 -2.476370 -4.830292 4.517677 -3.132007 -3.345064 -1.034174
144 1.4608465433 -3.703343 -2.353520 2.555439 -3.896378 4.428640 2.367381 -3.662111 4.607196 0.623308 -2.848744 -4.546563 4.026348 -3.895594 -4.200372 -1.287805
145 1.4272246361 -3.658122 -2.949696 1.695968 -3.901703 4.261729 2.057159 -4.309092 4.490250 -0.294422 -2.188853 -4.515185 4.340953 -4.138518 -3.228101 -1.314344
146 1.5088431835 -3.603889 -2.732663 1.150069 -4.023140 4.951983 2.303712 -4.379056 4.079127 -0.050795 -0.909246 -4.969962 4.699026 -4.207964 -2.419253 -0.625138
147 1.4940693378 -3.728652 -2.503201 0.979659 -4.073069 4.491524 2.005895 -3.393001 4.089800 0.156777 -1.200807 -4.766510 3.997917 -2.908076 -2.597496 -0.168230
148 1.6213506460 -3.652889 -4.238841 0.597543 -3.605590 3.172018 0.984475 -3.190178 3.561710 0.553358 -1.205854 -3.917786 3.545012 -4.083717 -4.103871 -1.167440
149 1.5338017941 -3.719980 -2.035643 1.280636 -3.631131 3.857105 1.623104 -4.141216 4.794392 -1.284600 -1.191346 -4.403682 3.196809 -3.586683 -1.909987 -0.581975
150 1.5050632954 -3.672461 -1.881695 2.194507 -3.762387 4.719392 1.854072 -3.455217 4.001247 -0.790679 -1.845389 -3.720351 4.183281 -4.767773 -4.483036 -1.635407
