evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.3145010471 6.108790 17.650036 46.498698 -7.530118 -12.104802 -36.432754 -15.894505 -27.470902 18.709691 12.910159 -10.953330 6.983403 -28.499537 7.843909 4.122382
153 1.3145010471 7.374090 17.247724 48.178177 -10.242511 -17.719580 -31.972463 -13.474860 -25.906044 17.206843 12.735130 -10.641957 11.543867 -33.883368 9.707757 4.492432
154 1.3145010471 5.703439 13.840415 48.958406 -10.221391 -11.996954 -34.354374 -13.751594 -25.523731 15.491916 13.078275 -10.033790 7.170232 -28.385237 10.083592 1.056234
155 1.3145010471 4.959461 12.481963 47.630780 -14.867308 -11.845326 -35.702926 -12.849906 -24.409514 13.955516 12.785410 -9.779433 6.994518 -31.880467 11.959060 10.957419
156 1.3145010471 9.231719 17.939844 43.021585 -9.448653 -15.120860 -34.842202 -12.441244 -27.057281 18.274822 16.395907 -11.221266 4.001471 -31.401336 10.439838 4.247422
157 1.3145010471 5.800512 15.669116 47.212447 -9.317327 -13.505491 -32.529588 -17.328294 -24.410550 16.811620 14.456667 -7.299911 6.295366 -30.902577 9.089409 7.785005
158 1.3145010471 6.317159 16.540187 47.097633 -10.383113 -10.311257 -37.114303 -13.967124 -25.671704 15.619033 12.770090 -8.271330 7.198046 -30.526141 10.282649 4.651537
159 1.3145010471 2.258019 15.427492 47.976820 -7.122125 -13.678522 -34.634994 -12.038170 -27.718800 12.040680 12.359457 -9.060449 6.123700 -28.109250 10.947157 1.381290
160 1.3145010471 9.026687 14.155709 49.848858 -8.597557 -15.271086 -34.642452 -13.145716 -30.053291 19.314414 12.225715 -11.884101 7.241911 -28.115218 10.758275 2.518434
161 1.3145010471 6.991228 21.238159 47.848191 -10.441878 -15.303917 -32.027756 -13.503815 -27.749799 17.220429 9.336569 -9.035096 13.697633 -31.072382 7.844528 5.838232
162 1.3145010471 5.745987 18.270627 43.453453 -10.545075 -12.320512 -34.665757 -14.634162 -26.535199 11.779430 12.833086 -8.509830 8.672927 -26.004493 8.759453 6.737967
163 1.3145010471 7.195067 14.715348 47.297461 -9.544516 -11.851702 -36.199937 -12.407734 -23.168994 14.122903 12.187424 -10.676924 6.930289 -25.381938 12.735326 6.176478
164 1.3145010471 3.438654 18.219824 42.836887 -8.668235 -14.520143 -32.567146 -16.500896 -25.653599 15.548774 14.924146 -6.601937 8.972910 -28.788513 14.787123 5.255258
165 1.3145010471 6.252410 15.207011 47.751986 -9.677280 -17.812515 -33.093047 -16.160576 -25.374485 14.202960 14.884143 -10.546738 11.774970 -32.058043 8.881688 3.863310
166 1.3145010471 2.429962 14.524391 49.728574 -9.740833 -14.972702 -32.709039 -11.145181 -27.089305 15.319933 11.535514 -7.149776 9.552801 -28.244802 11.087471 1.955228
167 1.3145010471 6.352638 16.210775 46.852646 -10.867584 -14.896266 -32.461450 -15.340124 -24.990211 14.476694 10.929075 -12.306537 7.968417 -29.547448 8.153593 5.056617
168 1.3145010471 6.217797 15.585619 46.441427 -12.473830 -13.772380 -32.486759 -11.360113 -24.181220 13.681322 12.623983 -12.251913 5.254605 -29.855655 6.656983 3.132964
169 1.3145010471 6.545303 13.997967 47.622719 -9.602862 -13.136270 -31.993501 -12.832254 -27.474469 11.516905 13.474226 -8.853636 11.275103 -28.927906 12.799442 4.606399
170 1.3145010471 3.503784 16.691050 44.284612 -9.865550 -14.194117 -32.361405 -14.212028 -26.462328 17.350175 10.157669 -7.365473 8.614580 -31.138227 9.909072 2.772173
171 1.3145010471 2.321000 15.784281 46.457165 -11.520906 -14.561850 -32.038996 -14.349105 -25.789180 17.202087 12.119214 -9.128467 9.015267 -29.219626 12.345495 7.191347
172 1.3145010471 8.457535 14.081108 46.709368 -9.273460 -13.886693 -33.314642 -10.646082 -26.636822 16.408966 12.877550 -10.857111 7.893819 -29.647440 10.783045 4.803760
173 1.3145010471 4.289922 14.456765 46.611354 -9.942851 -13.873488 -33.408586 -12.907582 -24.620260 13.471589 10.931450 -12.063478 6.293338 -28.428859 9.873847 5.562972
174 1.3145010471 4.854121 15.110912 47.442692 -8.689365 -16.940091 -33.113652 -14.966403 -25.330680 13.366893 9.083455 -9.484386 5.908100 -33.951096 8.428800 2.807873
175 1.3145010471 4.379260 16.730519 46.335292 -9.037387 -15.261634 -32.388278 -13.691467 -28.324520 16.015489 11.665827 -10.175504 12.238636 -30.421808 12.947626 3.747286
176 1.3145010471 8.537445 17.239761 45.464303 -10.098244 -15.968105 -33.978045 -15.235354 -25.521747 15.288564 11.991239 -9.179077 7.283853 -29.133799 11.940936 4.055234
177 1.3145010471 4.989821 14.246130 46.936542 -8.863812 -15.709236 -33.768432 -14.260250 -24.563750 17.490348 12.113349 -10.981006 8.661032 -27.995384 8.979491 4.126078
178 1.3145010471 4.846778 14.244997 47.558335 -9.281675 -14.948361 -38.460599 -13.080307 -25.546863 14.045174 13.470926 -13.017640 6.392784 -29.232082 7.938035 6.636443
179 1.3145010471 6.354351 18.845997 47.952755 -10.062798 -15.186996 -32.691288 -15.330275 -24.799730 15.374698 11.867134 -9.578449 9.280880 -27.064616 8.841657 4.272513
180 1.3145010471 4.222477 15.453409 48.882781 -7.682312 -12.038560 -36.684173 -16.399079 -23.052241 11.627670 8.594637 -9.752803 7.180718 -30.050760 9.041749 6.462448
181 1.3145010471 5.471528 15.452546 46.002617 -10.665379 -13.843006 -33.286793 -15.112192 -25.762006 12.815371 12.151612 -10.221415 7.902831 -28.701604 10.510886 5.767603
182 1.3145010471 6.063695 16.112641 47.996703 -10.956741 -12.915448 -34.800673 -16.083659 -25.845421 14.257751 12.586034 -10.897658 8.535278 -30.723625 9.695841 3.246879
183 1.3145010471 3.596566 16.970084 48.790320 -8.367459 -13.570955 -34.708499 -14.626981 -26.131236 14.730234 14.294489 -11.210213 7.539574 -30.437112 8.743362 4.274592
184 1.3145010471 5.833361 17.216830 47.914253 -10.747935 -14.274017 -32.552462 -13.451271 -26.333923 15.329190 12.408761 -9.484464 8.126328 -27.684952 9.619301 3.786029
185 1.3145010471 5.747540 15.286380 48.016966 -9.311638 -13.791326 -33.232940 -17.059045 -25.605637 14.235402 11.940185 -8.033678 9.065063 -29.064350 8.389520 6.871567
186 1.3145010471 6.122229 17.951855 46.148785 -8.031681 -14.397511 -35.528885 -14.447185 -25.855412 14.398959 13.630921 -9.328887 5.710788 -30.737568 8.640250 6.821840
187 1.3145010471 6.223008 16.039771 45.507400 -8.869711 -13.533118 -33.960793 -16.076668 -24.558430 14.299352 14.253238 -11.665927 8.050112 -31.501694 11.404096 1.898671
188 1.3145010471 8.029538 16.683276 46.033685 -9.889611 -13.409039 -33.214725 -13.333511 -27.597411 13.028078 12.998928 -11.160193 8.017389 -29.862298 11.810513 5.066123
189 1.3145010471 5.822256 14.746665 46.500667 -9.669751 -15.603348 -30.591748 -11.963357 -26.498918 13.845393 13.175947 -10.582509 5.850850 -30.562041 10.966396 4.270755
190 1.3145010471 2.572713 14.805352 44.431716 -12.132113 -15.947911 -33.996886 -14.821807 -24.747371 16.121464 11.319873 -10.959679 7.330356 -29.638350 10.688022 4.829129
191 1.3145010471 4.419466 17.260646 43.771186 -9.046690 -14.027826 -34.394943 -14.920094 -25.803746 15.085405 11.155225 -10.622633 6.971888 -27.094761 9.754727 5.380642
192 1.3145010471 6.698814 14.673233 49.172423 -6.679876 -15.438378 -36.193191 -13.376886 -26.276159 15.701327 11.201662 -8.921934 8.559310 -30.073953 8.588646 3.097236
193 1.3145010471 6.157491 15.036646 49.342910 -11.395957 -14.872825 -34.346366 -15.583774 -27.249316 17.089722 11.217214 -7.628427 8.859480 -29.911598 11.775398 5.805523
194 1.3145010471 7.509464 14.562992 47.498922 -9.140697 -15.130593 -34.027702 -13.050889 -26.457305 13.732910 12.260233 -10.777130 8.025647 -27.988228 10.732997 4.780815
195 1.3145010471 4.545817 19.871495 47.228317 -10.459297 -14.990973 -33.582051 -15.610586 -26.210548 14.482059 12.201527 -9.464849 7.353791 -30.161517 10.077367 0.598916
196 1.3145010471 6.597261 16.099689 44.140413 -7.956451 -14.847976 -33.923910 -15.202999 -24.854038 16.647250 13.685443 -7.152162 10.697849 -28.274092 7.305453 0.804973
197 1.3145010471 4.599235 17.940709 48.074034 -9.103546 -14.065931 -33.277648 -14.756539 -24.427070 16.503241 13.042846 -9.407882 8.141872 -27.402533 11.006131 5.655181
198 1.3145010471 5.725436 17.482785 44.904164 -8.340520 -13.181576 -35.582036 -16.367021 -25.152131 15.844184 12.189896 -8.217770 7.433178 -31.853052 10.011296 3.821657
199 1.3145010471 6.206095 15.595238 45.711263 -10.998251 -14.927002 -33.302666 -12.117232 -27.116191 15.781746 12.410958 -10.620979 6.764579 -30.809453 9.140643 4.835188
200 1.3145010471 5.480190 16.347356 46.566924 -8.699312 -12.618785 -33.640928 -15.903484 -24.941227 14.783325 12.249384 -8.692631 7.470298 -30.525153 10.253850 4.335215
201 1.3145010471 4.176745 17.608614 46.893226 -7.471560 -14.150543 -33.736293 -14.115040 -23.972437 16.561976 12.255611 -10.850588 7.827956 -30.078970 8.158699 4.678299
202 1.3145010471 7.457395 17.641819 46.997905 -9.018102 -13.086738 -34.880475 -14.523575 -25.095773 14.571545 11.441533 -11.784214 6.120167 -29.082643 8.899867 6.169220
203 1.3145010471 4.423923 15.188876 47.046527 -8.693908 -14.196014 -33.860992 -13.369149 -24.355749 16.979890 13.227688 -9.126166 7.879622 -29.802879 8.834138 4.177360
204 1.3145010471 5.436926 16.853157 45.257281 -8.639845 -13.114310 -34.090848 -13.580236 -26.068957 15.601784 10.561382 -8.954821 7.972694 -28.619092 9.628175 3.825641
205 1.3145010471 5.648916 16.369988 45.133889 -9.491704 -16.148286 -35.068337 -13.100863 -28.808403 15.520555 11.090302 -9.946468 6.487407 -29.964731 10.039749 4.829013
206 1.3145010471 4.719194 16.458439 47.036943 -9.585640 -15.638922 -34.492961 -14.891867 -24.131709 16.107032 10.826566 -9.121598 7.804877 -28.133901 11.493404 4.372999
207 1.3145010471 6.628189 14.313200 46.717291 -8.170529 -11.909514 -33.698443 -13.323498 -26.359695 14.124708 12.788612 -10.889455 9.576299 -28.943439 8.872710 3.167869
208 1.3145010471 5.052582 18.441872 47.874894 -8.133612 -13.317436 -33.525837 -13.670724 -26.789446 15.864052 11.850500 -11.046421 6.033508 -29.071701 8.690359 4.928848
209 1.3145010471 3.987473 14.957256 44.066466 -10.254415 -15.446353 -34.161232 -12.671622 -25.621186 15.580806 13.154691 -10.751827 6.509720 -27.093108 10.300828 4.501359
210 1.3145010471 6.703437 15.704986 47.298661 -9.160795 -14.106432 -34.268413 -13.842072 -24.998363 16.669597 12.939352 -10.858446 6.361082 -30.127191 11.054185 4.519950
211 1.3145010471 6.127101 15.109979 47.503104 -10.222255 -15.299739 -33.234137 -15.234317 -25.689912 15.211868 11.497896 -9.364998 8.381936 -27.952442 8.723114 5.039355
212 1.3145010471 4.256851 16.628064 47.028072 -9.303117 -14.456930 -34.484003 -15.769144 -26.106909 16.578752 12.230250 -8.122877 7.401716 -29.945001 10.722553 4.462024
213 1.3145010471 6.596727 17.387821 46.678218 -9.522990 -15.378638 -33.541328 -15.371678 -25.086149 15.774777 13.398458 -9.302629 6.611330 -28.899348 9.956079 2.689800
214 1.3145010471 4.336308 17.093651 47.997769 -9.786065 -14.989473 -33.025964 -14.790426 -24.424040 17.872602 13.079964 -9.111265 8.357934 -29.198927 10.056177 4.398385
215 1.3145010471 7.059388 16.884701 45.233153 -9.946208 -13.325498 -33.953962 -14.017062 -24.401332 15.942535 12.574875 -8.900220 7.743236 -31.014237 10.744164 3.399564
216 1.3145010471 5.975532 17.435021 46.333839 -8.877945 -13.512428 -33.722215 -16.188101 -25.536354 15.881831 13.810466 -9.569067 8.269634 -27.888972 10.737590 3.793114
217 1.3145010471 5.463130 15.731544 47.579391 -9.769771 -14.434144 -32.286124 -14.218673 -25.616035 15.633347 12.510381 -8.598926 8.628397 -29.758533 9.477786 5.280262
218 1.3145010471 5.413579 18.085951 46.662713 -10.122527 -13.750684 -32.899289 -12.643767 -25.590947 15.758814 11.894791 -8.543436 8.304383 -29.453327 9.233104 7.083964
219 1.3145010471 3.886608 16.303947 48.405200 -8.377989 -14.213775 -32.689696 -15.739204 -26.246767 16.922873 11.660181 -6.818516 9.033021 -28.544545 10.663194 4.846133
220 1.3145010471 4.843835 17.530776 46.700912 -10.671667 -15.427584 -33.897927 -13.572114 -25.759856 16.722480 13.714390 -9.497101 8.900009 -30.628506 10.974187 5.127906
221 1.3145010471 5.102535 15.812580 46.757385 -10.677306 -15.448127 -34.563424 -14.424653 -24.162236 13.909911 12.978337 -9.724639 7.865426 -28.781784 8.875848 6.023786
222 1.3145010471 7.365228 18.276720 47.333706 -7.403882 -14.144347 -34.167946 -15.657621 -25.306805 17.604142 12.310732 -10.221091 7.981218 -30.580805 9.525339 4.334049
223 1.3145010471 5.697563 15.220734 47.117001 -9.154677 -14.491861 -36.189520 -13.993332 -25.522563 14.637143 12.462444 -9.052971 7.246603 -30.624923 8.494366 4.563106
224 1.3145010471 5.186200 17.596639 46.962011 -9.529840 -15.899590 -31.807661 -14.029807 -25.556682 16.019337 12.919167 -10.175159 8.478821 -29.089511 9.179418 4.623902
225 1.3145010471 5.804843 15.471577 47.954952 -8.216549 -13.877029 -34.689521 -13.190180 -25.917517 15.777420 12.412092 -9.508534 7.593973 -30.360851 11.264530 4.300154
226 1.3145010471 6.753992 17.563495 47.108333 -8.673714 -14.112131 -33.834749 -13.872472 -25.202563 16.101152 12.023246 -8.110449 8.465056 -27.528310 10.779863 4.326297
227 1.3145010471 5.226414 15.534688 47.488651 -9.277505 -13.834556 -33.696018 -14.140137 -26.130117 15.886805 11.026471 -9.737675 7.955099 -30.558854 9.909211 3.471266
228 1.3145010471 5.069328 15.874646 46.350929 -8.884310 -15.721231 -34.711967 -14.756815 -26.513438 15.598027 12.096860 -9.068041 8.338295 -29.069520 9.821163 4.856737
229 1.3145010471 6.331898 16.439498 46.684677 -9.685497 -14.550520 -33.633351 -13.025110 -25.247130 16.207967 12.541380 -9.221409 7.042245 -29.030867 11.039896 4.162045
230 1.3145010471 5.685398 17.643723 48.606148 -8.494243 -14.105873 -34.119631 -14.080403 -26.108387 15.642971 11.091483 -9.838991 8.045197 -30.082266 9.099663 3.885741
231 1.3145010471 5.184662 16.191137 46.223792 -9.985354 -15.991864 -34.138189 -13.104357 -26.337650 14.940611 13.181287 -7.998271 8.162667 -29.770502 10.059800 5.135719
232 1.3145010471 5.093994 17.681274 47.056955 -9.154424 -14.308384 -33.112139 -13.182029 -25.100718 14.648952 11.719712 -10.482023 6.412538 -28.632830 10.070373 3.544077
233 1.3145010471 4.940016 16.796167 46.785004 -9.805843 -14.865234 -33.921371 -13.633050 -26.123704 15.774258 11.513215 -7.744509 7.696145 -28.798700 10.567250 3.879377
234 1.3145010471 6.070552 17.621896 46.082072 -8.708921 -14.160466 -33.980462 -13.072707 -25.426155 16.446086 11.995191 -10.097237 7.098725 -29.315471 10.336685 3.304603
235 1.3145010471 4.970918 16.255689 47.134210 -9.553908 -13.201352 -34.858235 -13.382662 -24.967070 15.158295 10.086480 -10.283316 7.623817 -29.883367 10.243417 4.762796
236 1.3145010471 5.886768 15.956731 45.864576 -9.420376 -14.311015 -34.215651 -15.410184 -25.963991 15.140201 11.298731 -10.122063 7.673857 -29.637101 10.733225 3.943394
237 1.3145010471 7.056367 15.350292 48.564102 -11.517952 -13.642074 -34.237133 -14.082835 -25.711074 15.135891 11.703293 -10.417795 7.439488 -28.581455 10.730035 4.856184
238 1.3145010471 6.276429 16.487832 47.245607 -9.295442 -14.503843 -33.887687 -15.644955 -26.372320 15.347297 11.320552 -10.450303 9.375423 -29.878201 9.547190 4.251796
239 1.3145010471 5.862481 15.392424 46.591463 -8.536860 -14.462722 -33.371879 -15.220847 -24.148275 14.762513 12.024123 -9.176227 6.790406 -28.753268 10.314454 4.524889
240 1.3145010471 5.908924 16.938526 46.926540 -8.130718 -14.255937 -35.077840 -14.096099 -25.724448 16.502688 11.796944 -8.594720 7.417229 -28.646572 9.348537 5.085939
241 1.3145010471 6.288090 17.274154 47.272744 -9.983189 -13.678746 -32.942052 -13.555507 -26.050422 16.193992 12.196268 -8.801416 7.156956 -29.709541 8.937627 4.175775
242 1.3145010471 4.997800 15.964951 46.716133 -9.057546 -13.583604 -34.524222 -13.708710 -26.511731 15.764637 12.027638 -9.054416 7.736879 -30.479712 9.686775 4.826610
243 1.3145010471 5.160189 17.504473 47.718780 -9.417536 -13.656548 -34.638554 -13.681193 -25.964830 16.255025 12.834740 -8.407159 6.481099 -28.719960 10.231165 3.267110
244 1.3145010471 5.287231 16.048188 47.583074 -10.281347 -14.150757 -34.506645 -15.341136 -25.486875 16.161626 11.898326 -8.955811 7.415105 -29.039064 10.102170 4.927711
245 1.3145010471 4.758340 17.623616 47.236527 -9.348337 -14.552763 -34.630538 -14.882228 -25.596767 15.894386 12.145289 -10.718119 7.151295 -28.755209 9.950407 3.776346
246 1.3145010471 5.742562 17.110893 46.729025 -8.696665 -13.995846 -33.093680 -13.509772 -27.004533 14.963693 12.251832 -8.571956 7.540094 -29.631519 10.357462 4.489351
247 1.3145010471 6.405790 16.109861 46.239370 -9.638596 -14.613265 -34.653629 -14.500526 -24.628245 15.836503 12.459675 -9.144663 8.256423 -29.299409 9.558637 5.205557
248 1.3145010471 5.788043 15.984541 47.145713 -8.414575 -14.749413 -33.915428 -13.464192 -24.785699 17.187235 12.257965 -9.634763 8.724008 -29.494196 10.189072 4.646366
249 1.3145010471 6.289493 16.277276 46.073087 -9.187282 -14.169662 -34.493687 -13.967231 -25.227692 16.060607 13.265340 -9.631649 7.460832 -29.696976 11.148586 4.129226
250 1.3145010471 4.902693 16.390512 47.982080 -9.140246 -14.277076 -34.405383 -13.866932 -25.399762 15.643687 12.864938 -9.257385 7.041442 -29.105101 10.015012 5.640532
251 1.3145010471 5.947740 16.266767 45.910521 -9.427526 -13.132587 -34.726798 -13.486017 -25.728838 15.531227 11.709662 -10.554545 8.155524 -30.656279 9.656608 4.387376
252 1.3145010471 5.959984 16.905355 47.083986 -10.496153 -14.360719 -32.662094 -13.851682 -24.256934 15.822581 11.276937 -8.359821 7.960858 -29.021889 10.388613 3.685814
253 1.3145010471 5.686046 16.801869 47.536394 -9.255285 -14.345776 -32.972849 -13.393081 -25.636150 16.719117 11.791079 -9.620626 7.760098 -28.660609 10.876682 5.171476
254 1.3145010471 4.512474 16.053478 46.432941 -9.198342 -14.492248 -32.046840 -14.067380 -25.091597 14.993111 12.643475 -9.800513 8.083589 -28.491733 9.741530 4.953470
255 1.3145010471 6.996113 16.885894 46.294251 -10.033737 -14.344066 -33.916975 -14.674804 -24.848512 16.603311 12.653990 -9.072491 8.190056 -29.564372 9.347748 4.294125
256 1.3145010471 5.419686 16.676534 47.575538 -8.868502 -13.836722 -34.805296 -14.136052 -25.474309 16.788928 12.288355 -9.580595 7.831305 -28.672759 10.518639 4.636858
257 1.3145010471 4.869867 16.484858 46.957665 -8.965728 -14.811149 -33.838898 -14.223632 -25.435111 15.087217 11.616659 -10.318740 7.646565 -29.256106 9.472825 4.299223
258 1.3145010471 6.161390 16.385429 46.995760 -9.591045 -14.585713 -34.183094 -13.904016 -25.814819 15.416039 12.093252 -9.518521 7.802102 -28.910435 10.057571 4.836039
259 1.3145010471 5.471895 16.718393 47.878586 -9.094885 -14.154349 -32.840648 -13.759559 -25.372996 15.776852 12.364139 -8.729966 7.475529 -29.492262 9.918889 4.601462
260 1.3145010471 5.786565 16.149312 47.329446 -9.107490 -14.152930 -34.119971 -14.241749 -25.560747 16.362222 12.223993 -8.972312 8.173059 -28.616926 9.927330 3.243732
261 1.3145010471 5.628311 17.081276 46.206144 -9.373608 -13.982647 -33.674840 -13.581345 -25.095043 14.827454 12.635116 -9.178214 8.530974 -29.088298 10.104254 5.472231
262 1.3145010471 6.006011 16.624726 46.403574 -10.166065 -14.055270 -34.577971 -13.979005 -25.102197 15.189607 11.782490 -9.608113 8.024020 -29.640303 10.895365 3.787419
263 1.3145010471 5.772015 16.271884 47.439823 -8.947812 -14.192601 -34.779038 -14.493486 -25.621824 14.579118 12.101587 -9.328845 7.217181 -29.533175 10.296677 5.922313
264 1.3145010471 5.431424 16.300087 46.119073 -8.927157 -14.075623 -33.220930 -14.049743 -25.717779 16.097699 11.694340 -9.358606 8.460975 -28.628747 10.348082 3.911505
265 1.3145010471 6.066904 16.235469 46.295156 -8.591153 -14.739943 -33.517612 -14.010767 -24.980810 15.875843 11.130353 -9.896162 8.421083 -29.409210 10.466182 5.202192
266 1.3145010471 5.479459 17.012239 46.752027 -10.049985 -15.247664 -32.921945 -13.735016 -24.963503 15.316712 12.061704 -9.941875 7.696263 -29.765797 10.138941 5.262764
267 1.3145010471 4.699801 17.138066 47.632997 -9.083361 -14.614334 -34.143109 -14.177976 -26.450380 15.481786 11.764129 -9.860028 7.480814 -29.411118 10.195970 4.377383
268 1.3145010471 5.652974 16.094761 46.659626 -9.593496 -13.692991 -34.585114 -14.174434 -25.809541 15.922995 11.984558 -10.353368 8.089280 -29.776730 10.721302 4.634818
269 1.3145010471 5.457513 15.802315 47.204120 -9.302927 -13.596768 -33.948993 -14.337701 -25.280811 15.451351 12.251799 -8.647761 8.463693 -29.049764 9.500652 5.356175
270 1.3145010471 4.824241 16.751650 47.045726 -9.593309 -14.697976 -33.759777 -13.097728 -25.508034 14.622315 11.488729 -8.733299 7.447726 -29.182110 10.287443 4.667730
271 1.3145010471 5.939535 16.845115 46.362824 -8.649359 -14.029599 -33.440834 -14.135158 -25.365702 15.580441 11.998019 -10.381515 8.418374 -29.943782 10.793964 3.427866
272 1.3145010471 5.496306 16.489158 47.006568 -9.270559 -14.014759 -33.888103 -13.876247 -25.363656 15.353276 12.293955 -10.079846 7.657478 -29.369544 9.709096 3.902825
273 1.3145010471 5.176711 17.462276 46.391927 -9.971666 -14.059435 -33.372347 -13.907256 -25.163014 16.445670 12.468366 -9.334235 7.593950 -28.945007 10.779262 4.494207
274 1.3145010471 5.471885 16.921145 46.467134 -9.204870 -13.961712 -34.599719 -14.727992 -25.881246 15.957431 12.980635 -9.258635 7.821862 -28.907556 10.306449 4.745831
275 1.3145010471 5.956118 16.152629 47.011199 -8.882620 -14.066190 -33.915120 -14.307662 -25.398906 16.144410 12.952954 -8.739406 7.493114 -29.122354 10.057021 4.370973
276 1.3145010471 5.696121 15.721701 46.423925 -10.229959 -14.176928 -33.182657 -13.708207 -25.644565 15.353142 11.715157 -9.511509 7.466620 -29.488320 9.910413 4.784616
277 1.3145010471 5.636308 17.273667 47.671640 -9.188841 -13.932479 -34.221914 -13.857874 -25.437760 15.640362 12.183177 -9.433564 7.975290 -28.704919 10.376711 4.750987
278 1.3145010471 5.389950 15.956725 46.605731 -10.134938 -14.404712 -33.720553 -14.314860 -25.197082 15.898499 11.381984 -10.057104 7.757994 -29.024183 9.789841 4.768637
279 1.3145010471 5.996748 16.619432 47.248278 -9.179316 -14.456870 -34.546729 -14.432014 -25.450685 15.506251 11.824781 -8.743866 7.515493 -29.603396 9.947452 4.743574
280 1.3145010471 5.786485 16.423278 46.644578 -9.044622 -13.941489 -33.922135 -14.398173 -25.364150 15.800043 12.217314 -9.675706 7.798264 -30.026494 10.605029 4.572085
281 1.3145010471 5.433374 17.355958 46.602139 -9.806849 -14.177844 -33.498782 -14.016761 -25.672114 15.274749 12.143102 -9.603317 7.077268 -29.629249 10.728265 4.959847
282 1.3145010471 4.865813 16.336219 47.001807 -9.233903 -14.334212 -34.282619 -13.998346 -25.418439 16.010031 12.848995 -9.759806 8.248621 -29.165445 10.122551 4.779609
283 1.3145010471 5.725212 16.826539 46.682527 -9.430859 -13.620926 -34.193678 -14.033573 -25.022622 15.861014 12.408532 -9.648716 7.590617 -29.860654 10.055257 4.692068
284 1.3145010471 4.993472 16.617539 47.304572 -9.940180 -14.293754 -34.683386 -14.381108 -25.394459 15.786187 12.398595 -9.733146 7.210617 -29.798584 9.828771 4.800192
285 1.3145010471 5.588821 17.053521 46.804877 -9.740659 -14.271573 -33.657388 -13.762662 -26.002296 15.693650 12.187041 -9.396461 7.870142 -29.327998 10.803363 4.418203
286 1.3145010471 5.325248 16.444965 46.824355 -9.461351 -14.185319 -34.425597 -14.258319 -25.704651 14.917068 11.605837 -9.742481 8.073461 -29.296610 10.335991 4.103197
287 1.3145010471 5.416582 16.811680 47.142564 -9.804143 -14.170044 -33.911609 -14.955079 -25.657394 15.353135 11.092409 -9.809582 8.256747 -29.672717 10.070608 3.898367
288 1.3145010471 5.831917 16.820806 47.066344 -8.968785 -14.143874 -33.989277 -14.458821 -25.672530 16.039834 12.285468 -8.250850 8.391711 -29.485527 9.955902 4.518185
289 1.3145010471 5.673081 16.110524 46.893622 -9.637608 -14.250398 -34.034501 -14.014991 -24.967480 15.093692 12.070418 -9.892826 8.274595 -29.187252 10.187283 3.910312
290 1.3145010471 5.316018 16.612091 46.892046 -9.837351 -14.454339 -33.969780 -13.670621 -25.560154 15.601125 11.581922 -8.870875 8.041547 -29.875821 10.038225 4.460147
291 1.3145010471 4.934182 17.138117 46.300905 -9.559449 -14.616957 -33.643984 -13.670890 -25.371029 15.568687 11.621919 -9.037861 8.130262 -29.627754 9.972532 4.348458
292 1.3145010471 5.724968 17.109030 47.154847 -9.396860 -14.099959 -33.877274 -14.153196 -25.293554 15.655890 12.737442 -9.761889 7.163114 -29.609107 10.637252 4.477746
293 1.3145010471 5.908974 16.413270 47.352331 -9.950271 -14.052730 -34.125746 -14.178248 -25.059413 16.060152 11.956095 -9.492267 7.668548 -28.999322 10.175700 4.661764
294 1.3145010471 5.098639 16.406293 47.172935 -9.395935 -13.973115 -33.891819 -14.049831 -25.602890 15.787117 11.597133 -9.049610 7.434834 -29.382239 10.422239 4.630286
295 1.3145010471 6.108291 16.526446 46.971518 -9.242821 -14.062099 -33.634592 -13.833028 -25.273556 15.326180 12.426206 -9.504490 8.079915 -29.602025 10.033542 4.446573
296 1.3145010471 5.059244 16.378751 46.967700 -9.939988 -14.243076 -33.999637 -14.283173 -26.107086 15.230687 12.191613 -9.229064 8.452278 -29.503958 10.677866 4.659981
297 1.3145010471 5.529130 16.399095 47.031413 -9.541720 -14.532433 -33.759654 -14.289311 -25.308737 15.080967 12.310105 -9.325449 7.667236 -29.580979 9.987635 4.577100
298 1.3145010471 5.649359 16.545258 47.017115 -9.099905 -14.232166 -33.664230 -13.878615 -25.167390 15.631038 11.995894 -9.319990 7.806078 -28.905440 9.903733 4.004341
299 1.3145010471 5.580957 16.248834 46.600350 -9.587931 -14.693245 -34.172809 -13.970145 -25.857353 15.396879 12.493096 -9.123374 7.902362 -29.776256 10.256881 4.559693
300 1.3145010471 6.330346 16.602710 47.162300 -9.614367 -13.979828 -34.135481 -13.966062 -25.433768 14.735482 12.586502 -9.441264 8.166530 -29.444801 10.645726 4.351857
301 1.3145010471 5.944726 16.414354 47.004752 -9.115762 -14.175255 -33.588378 -13.687034 -25.212932 15.630796 11.660623 -10.034797 7.595734 -29.706991 10.411740 3.848442
302 1.3145010471 5.987055 16.624554 47.302677 -9.368040 -14.453513 -34.023114 -14.582742 -25.780621 14.892418 12.062472 -9.864499 7.875489 -29.494783 10.484957 4.848238
303 1.3145010471 5.751046 16.634291 47.216381 -9.568547 -14.800800 -34.227628 -14.097927 -25.536357 15.093595 12.190266 -9.818360 7.830737 -29.474165 10.164700 4.519627
304 1.3145010471 5.505209 16.163289 47.116367 -9.771053 -13.957588 -34.207984 -14.254839 -25.087061 15.311926 11.660468 -9.202829 7.707495 -28.983787 10.074280 4.530552
