evaluations raw_y x0 x1 x2 x3 x4
98 2.7862593575 1.271042 -2.227436 2.076207 -2.617719 -1.094417
99 2.3539267643 2.120255 -2.003124 0.768099 -1.720969 -2.165619
100 2.8648859627 0.536242 -1.702748 1.735292 1.684668 -1.712100
101 2.4120504644 1.908813 -1.548828 1.331325 -1.848116 -0.668339
102 2.5883335528 1.284633 -1.364216 1.139855 -4.270416 -1.614769
103 3.0359131470 1.757874 -1.107327 1.724420 -0.801494 -1.180125
104 2.9322937747 1.125614 -1.016069 1.784569 -1.526130 -1.249087
105 2.5891770132 1.722651 -1.298243 1.045077 -2.010500 -1.503526
106 2.6156100764 1.067612 -1.761376 1.570478 -2.146389 -1.599629
107 2.1604378075 1.534379 -1.308632 1.293130 0.233943 -1.469530
108 1.7013135502 1.475557 -1.416271 1.405672 -1.492311 -1.418654
109 1.7048801135 1.462715 -1.507968 1.440247 -1.439436 -1.391548
110 2.6038967343 1.184272 -1.219371 1.314093 -1.687747 -1.559608
111 1.6869859361 1.431928 -1.465667 1.498935 -1.469201 -1.434171
112 1.6705388060 1.453730 -1.455815 1.437712 -1.452571 -1.475942
113 1.6797614109 1.417152 -1.412819 1.433439 -1.421890 -1.437639
114 1.6828529141 1.431303 -1.476075 1.402850 -1.460593 -1.450378
115 1.6979615691 1.393362 -1.445330 1.432053 -1.484400 -1.480891
116 1.6716889690 1.460431 -1.422392 1.464571 -1.448712 -1.428297
117 1.6661142704 1.457009 -1.443114 1.456874 -1.429704 -1.444975
118 1.7212744874 1.407797 -1.460905 1.456155 -1.358323 -1.427416
119 1.6680740299 1.459363 -1.449368 1.464533 -1.456545 -1.431918
120 1.6649740447 1.454296 -1.458135 1.438278 -1.440095 -1.443072
121 1.6636590468 1.445004 -1.440445 1.440617 -1.441996 -1.441491
122 2.5284909907 4.339872 1.401907 -0.910887 -2.002848 -3.620671
123 2.8971514225 1.844516 -4.306180 -0.963803 1.467779 -0.990673
124 2.4161758119 -2.155808 -0.749613 -0.523211 0.756279 -3.682574
125 2.7393435627 1.195824 -4.236679 2.892451 2.622874 0.150344
126 3.0609844196 4.744638 0.594200 -1.536318 -4.416956 -1.008938
127 2.9778914090 0.452967 -2.311209 -0.301004 -0.584282 -0.483370
128 2.3904579712 -0.493608 -2.081017 1.326278 -2.165537 -3.012037
129 2.4368622470 1.600600 -1.719622 0.317926 -1.414722 -2.134174
130 2.7551215560 1.598668 -3.259144 0.028400 -1.103807 -3.295464
131 2.7927514024 0.655612 -1.934380 2.896047 -2.438992 -3.106393
132 2.6354483534 1.053916 -0.626126 1.597484 -0.872931 -2.117347
133 2.8976519460 2.361486 -0.652106 0.885189 -0.719846 -2.414158
134 2.7469801553 0.789255 -1.814803 0.692349 -1.996884 -1.073520
135 2.8643096278 1.783510 -0.808901 2.035478 -4.478345 -1.712886
136 3.0014541355 0.450949 -1.657320 1.730441 -1.664362 -2.392875
137 2.9982070539 1.555865 -0.977319 1.794307 -1.888984 -0.999478
138 2.9639589015 1.234793 -1.542423 1.104335 -1.822822 -0.983957
139 1.7861464312 1.432775 -1.372684 1.538127 -1.528552 -1.424089
140 2.5465501724 1.608025 -1.044670 1.873022 -1.392443 -1.571009
141 1.8131581800 1.343487 -1.482358 1.551614 -1.390374 -1.433027
142 1.7307072795 1.418823 -1.512975 1.472319 -1.426867 -1.373268
143 1.6748276814 1.482171 -1.434567 1.435698 -1.460938 -1.456917
144 1.6991490340 1.449719 -1.428359 1.376486 -1.471720 -1.438406
145 1.6945698354 1.395046 -1.476322 1.477230 -1.453517 -1.471205
146 1.6852621200 1.427306 -1.444086 1.405009 -1.406234 -1.450386
147 1.6667384446 1.458817 -1.438809 1.428678 -1.451689 -1.449786
148 1.6680591871 1.463123 -1.449251 1.434425 -1.448552 -1.426150
149 1.6708577075 1.435870 -1.439031 1.427976 -1.448244 -1.473009
150 1.6666016265 1.458605 -1.449266 1.464286 -1.449632 -1.436954
