evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5540950509 -3.847858 -2.271826 2.470291 -3.955209 2.271826 3.847858 -2.905671 3.622312 -4.967175 2.013299 -2.905671 -0.023932 -2.013299 4.967175 -2.470291
153 1.5463384364 -3.848987 -2.233155 2.269999 -3.886067 2.233155 3.848987 -3.008445 3.623978 -4.948131 2.013385 -3.008445 0.558496 -2.013385 4.948131 -2.269999
154 1.5445215457 -3.825788 -2.226890 2.342282 -3.924981 2.226890 3.825788 -2.908199 3.623645 -4.957062 1.996223 -2.908199 0.649025 -1.996223 4.957062 -2.342282
155 1.5450259292 -3.833611 -2.164598 2.232504 -3.932597 2.164598 3.833611 -2.923372 3.620877 -4.991445 1.873043 -2.923372 0.644755 -1.873043 4.991445 -2.232504
156 1.5400092266 -3.842464 -2.119889 2.308248 -3.923794 2.119889 3.842464 -2.969871 3.620937 -4.982097 1.960068 -2.969871 0.565096 -1.960068 4.982097 -2.308248
157 1.5513340499 -3.864583 -2.255849 2.098481 -3.994999 2.255849 3.864583 -2.778059 3.624318 -4.797842 1.964080 -2.778059 1.189092 -1.964080 4.797842 -2.098481
158 1.5498132370 -3.823956 -2.184626 2.451532 -3.933528 2.184626 3.823956 -2.791741 3.624696 -4.878122 1.925117 -2.791741 1.713050 -1.925117 4.878122 -2.451532
159 1.5414343642 -3.843600 -2.085082 2.313755 -3.940444 2.085082 3.843600 -2.886187 3.891257 -4.975447 2.015958 -2.886187 1.746466 -2.015958 4.975447 -2.313755
160 1.5525288312 -3.867258 -1.994626 2.130795 -3.951576 1.994626 3.867258 -2.983082 3.624845 -4.981761 1.939282 -2.983082 1.124344 -1.939282 4.981761 -2.130795
161 1.5448946817 -3.866272 -2.287249 2.094306 -3.880653 2.287249 3.866272 -2.809517 3.624032 -4.996554 2.012761 -2.809517 -0.045298 -2.012761 4.996554 -2.094306
162 1.5469702780 -3.859181 -2.261426 2.308632 -3.989683 2.261426 3.859181 -3.034354 3.623692 -4.970459 1.839485 -3.034354 0.280746 -1.839485 4.970459 -2.308632
163 1.5623951624 -3.861762 -2.317096 2.488902 -3.881531 2.317096 3.861762 -2.756308 3.623626 -4.986727 1.992109 -2.756308 0.583768 -1.992109 4.986727 -2.488902
164 1.5469166234 -3.865637 -2.291887 2.102087 -3.970926 2.291887 3.865637 -2.815985 3.623373 -4.789677 1.967239 -2.815985 1.306165 -1.967239 4.789677 -2.102087
165 1.5476828364 -3.868245 -2.283378 2.280638 -3.940447 2.283378 3.868245 -2.771826 3.625116 -4.940484 1.996165 -2.771826 1.266004 -1.996165 4.940484 -2.280638
166 1.5450235391 -3.855191 -2.218553 2.218556 -3.957417 2.218553 3.855191 -2.900870 3.619737 -4.998412 1.996833 -2.900870 0.677575 -1.996833 4.998412 -2.218556
167 1.5459863123 -3.854538 -2.150095 2.268801 -3.961191 2.150095 3.854538 -2.870509 3.619855 -4.978431 1.931718 -2.870509 0.881908 -1.931718 4.978431 -2.268801
168 1.5373311269 -3.846814 -2.105575 2.213451 -3.951569 2.105575 3.846814 -2.874794 3.622863 -4.957888 2.020337 -2.874794 0.492674 -2.020337 4.957888 -2.213451
169 1.5456133395 -3.859329 -2.160164 2.257905 -3.915246 2.160164 3.859329 -2.815774 3.623180 -4.981139 1.971788 -2.815774 0.509021 -1.971788 4.981139 -2.257905
170 1.5501613622 -3.859867 -2.183406 2.092284 -3.989664 2.183406 3.859867 -2.864393 3.624725 -4.999235 1.971059 -2.864393 0.723538 -1.971059 4.999235 -2.092284
171 1.5461307282 -3.841014 -2.185610 2.097183 -3.925173 2.185610 3.841014 -2.787092 3.620786 -4.994652 1.960387 -2.787092 0.333522 -1.960387 4.994652 -2.097183
172 1.5429356916 -3.847142 -2.180888 2.322890 -3.920823 2.180888 3.847142 -2.827869 3.621202 -4.957542 2.025040 -2.827869 0.346632 -2.025040 4.957542 -2.322890
173 1.5421836020 -3.845858 -2.058503 2.146511 -3.960392 2.058503 3.845858 -2.743054 3.625257 -4.984665 2.070847 -2.743054 0.711319 -2.070847 4.984665 -2.146511
174 1.5456437056 -3.862686 -2.197600 2.362765 -3.988842 2.197600 3.862686 -2.808293 3.622345 -4.997354 2.016143 -2.808293 0.428007 -2.016143 4.997354 -2.362765
175 1.5513958142 -3.837151 -2.020791 2.113959 -3.989243 2.020791 3.837151 -2.785275 3.621478 -4.998230 2.078003 -2.785275 0.309594 -2.078003 4.998230 -2.113959
176 1.5442465206 -3.854715 -2.195326 2.318606 -3.915932 2.195326 3.854715 -2.784994 3.624169 -4.977507 2.092678 -2.784994 0.220002 -2.092678 4.977507 -2.318606
177 1.5478019850 -3.860794 -2.202202 2.091988 -3.986549 2.202202 3.860794 -2.767417 3.620947 -4.986322 2.052420 -2.767417 0.194957 -2.052420 4.986322 -2.091988
178 1.7251815755 -3.794915 -4.361550 0.558557 2.683725 -1.486922 3.959295 -2.414321 1.775116 -2.058806 -2.123104 -0.765266 -4.163582 -4.318434 4.048013 -1.346844
179 1.6193824184 -4.920168 -3.957048 3.523640 -4.353094 -2.433983 4.596107 -0.343332 3.571529 -3.903740 0.394590 1.811382 3.382058 -1.913574 2.799436 4.570978
180 1.7285731253 -4.842469 -0.956066 -2.708447 -4.478145 -3.077678 3.527547 -1.865284 3.669943 4.983599 3.675625 -2.389221 1.543967 -0.481900 4.695213 -4.577775
181 1.6667514021 -4.017115 -2.741532 2.694817 -2.729231 -2.967532 3.923459 2.986121 3.530056 -4.358948 1.829957 -4.201722 4.896808 0.668106 -1.006733 0.095781
182 1.8217670697 -4.652743 0.424232 4.679610 -2.965093 3.099747 3.280389 -4.739904 3.699541 -2.028217 1.183858 0.789832 -0.753320 -4.740878 4.884903 4.540482
183 1.7562395197 -3.359665 -0.618323 -0.172318 -3.601585 4.347100 3.276889 -4.769296 3.642059 -2.760638 4.502408 1.529908 4.254482 0.435455 4.964544 2.662012
184 1.6942160017 -3.994151 0.407279 2.790530 -4.961847 -2.152610 4.295754 2.494247 3.690787 4.319282 2.001921 -3.582496 4.889371 -3.112427 -1.396632 -4.609402
185 1.9274763997 -1.873832 0.670407 4.047661 -4.809920 1.626076 3.420757 1.173031 3.651813 -4.516650 0.358192 0.933982 -0.971754 -3.722673 4.623133 3.248085
186 1.5986010906 -4.295430 -3.569372 4.432081 -3.588055 2.726713 4.166117 -1.356820 3.637563 -1.113074 4.342106 -1.545466 4.354431 4.571711 3.562898 2.192860
187 1.9527370174 -1.817844 0.859694 4.789866 -3.136719 -0.334632 4.167829 -4.061156 3.657858 2.937808 2.575987 4.749718 4.397006 1.371884 3.008177 2.431931
188 1.7921706766 -2.963077 0.668853 3.042674 -4.013555 4.545917 4.159723 0.784364 3.624826 3.649045 4.491836 -3.923521 2.281867 -0.826923 4.351620 1.105993
189 1.6204845683 -4.308839 -3.831471 1.610816 -2.922085 0.317669 3.575057 -2.988711 3.698832 3.351614 0.547026 -0.766250 0.100697 -2.091363 4.125930 -1.220073
190 1.7740155903 -4.270770 -0.228970 1.216172 -2.740987 -3.693460 3.918880 1.932673 3.691144 -3.433314 2.183505 2.087786 0.049445 1.699491 -2.932220 -3.767785
191 1.7069802147 -4.680833 1.930964 1.864915 -3.505594 4.352457 3.551019 2.734582 3.692235 1.877555 2.879333 -2.569075 4.563136 -3.116740 -0.040553 -3.386693
192 1.6581129769 -4.139924 -3.411421 1.075771 -4.115395 -2.227025 4.039435 1.581828 3.577746 -3.908781 3.054118 0.123002 1.802352 2.755973 2.380216 -3.393286
193 1.6172551369 -3.349030 -3.548420 1.974314 -3.878307 -3.947157 4.074946 -2.761155 3.637947 -2.356534 2.056397 2.228030 4.921874 -4.882931 0.854778 1.935402
194 1.5637470339 -4.482505 -2.891236 4.847435 -3.781349 -1.616376 3.797540 -1.935079 3.625670 -4.919838 3.008478 4.693571 -2.277257 -1.128366 3.117342 -4.027825
195 1.6334704406 -4.657260 -1.153354 2.938250 -3.843432 -3.924720 3.913135 -4.719579 3.584280 -4.608016 2.269804 -3.081627 -4.438549 3.115279 3.731313 -2.355421
196 1.5701910108 -3.595064 -2.584464 4.657713 -4.477281 -3.674459 4.099665 -3.026012 3.625525 -4.815602 2.156810 -2.494898 -0.865405 -2.392320 4.050170 -3.496142
197 1.5725861236 -4.614811 -3.422002 4.727020 -3.909017 -0.378824 3.864128 -4.687098 3.627557 -3.300659 1.698108 2.731810 2.565681 2.799165 1.895306 -1.209407
198 1.6011070125 -4.289265 -1.472596 4.435646 -4.356779 4.754173 4.011905 -2.091019 3.629577 -4.913506 1.692081 -2.635975 -1.057717 -1.913558 2.200879 -3.511419
199 1.6669191775 -3.045353 -3.392375 3.973368 -4.431685 1.632487 3.904202 -4.562013 3.613605 -4.922987 2.261304 4.809961 4.652458 0.938771 4.596623 -1.411024
200 1.7572691139 -4.168517 -0.579348 4.528644 -4.091106 -4.233854 4.118281 -0.713754 3.630728 -3.439297 1.705719 1.904243 -3.480937 -2.878518 4.806736 3.380554
201 1.9720016018 -3.994954 -3.344586 -3.832917 -3.819555 0.120637 3.577836 -1.965873 3.628932 -3.912373 1.065255 -2.749108 -3.635610 -4.103223 3.054018 -4.296384
202 1.5737907721 -4.732663 -2.733409 3.712424 -4.032062 3.927763 4.089698 -4.376677 3.649565 -3.307062 2.493148 1.302562 3.847978 -4.440752 4.355137 -0.147980
203 1.6106806425 -4.373462 -2.721255 3.599939 -4.002537 2.978230 3.966821 -1.080755 3.656622 -0.661072 3.209095 0.246722 0.542722 -1.591140 4.583824 -3.203908
204 1.5624680037 -4.259176 -3.713948 3.852108 -3.492430 0.370935 3.996019 -2.335691 3.652150 -3.659528 2.642473 2.683131 2.151014 -1.544462 -0.770577 -2.160056
205 1.6045997386 -4.751852 -4.072572 3.733106 -4.537991 -0.957887 3.988968 -1.065353 3.591486 -4.566940 3.448289 -4.137246 4.535077 -4.967358 3.535921 0.017495
206 1.6253550077 -2.956033 -3.062689 2.769801 -3.897432 3.261460 4.040376 -3.119325 3.633786 -2.053698 3.299508 -4.279057 4.222045 -3.111596 0.279020 -0.418726
207 1.5976053533 -3.965722 -3.864789 4.226971 -4.073714 -1.224106 3.613978 -3.852135 3.584894 -3.867723 2.070630 -4.116434 -3.119129 -1.853551 3.892838 1.128818
208 1.5865379380 -4.664724 -2.191588 2.471088 -3.874634 -3.402943 3.967646 -3.454090 3.605291 -4.839392 2.535019 -1.473921 1.614271 -3.453643 4.122311 -3.115540
209 1.5294659419 -3.873810 -2.618697 2.861872 -3.702151 -0.762577 3.844459 -2.884683 3.621987 -4.885553 2.287487 0.258721 2.635580 -2.866383 4.207122 -0.942533
210 1.6315759586 -3.544713 -3.386244 3.240389 -3.492748 4.849046 3.930233 -4.042808 3.607989 -4.610389 1.987378 1.412621 0.713791 2.433228 3.920091 -0.477539
211 1.6380811852 -4.327346 -2.200664 2.671577 -3.744510 -3.178328 3.837639 -1.153335 2.157505 -2.783643 1.687877 -0.043787 2.896514 -3.526486 4.897248 0.242898
212 1.5673499227 -4.344546 -3.472714 3.605378 -3.860966 -1.186962 3.736561 -1.995936 3.600780 -4.823442 2.542245 1.705375 1.677533 -0.549720 0.142638 0.749360
213 1.5342930951 -3.716401 -2.887357 2.695463 -3.918997 0.614723 3.982819 -2.925196 3.628089 -4.962439 2.838976 -0.831279 0.334778 -1.371428 0.433435 0.347571
214 1.5686385830 -3.793614 -3.461772 3.122003 -3.611666 -0.870228 3.877787 -1.886950 3.635849 -4.684202 1.843478 -3.394344 2.896777 -4.612928 4.465217 0.416894
215 1.6208701393 -4.394485 -3.680206 3.301518 -3.336324 0.757193 3.981589 0.129724 3.627498 -4.849449 2.231847 1.853614 2.902920 -2.429589 4.915332 0.739819
216 1.5528939071 -3.564094 -3.507572 3.488651 -4.037820 0.193373 3.910750 -2.506031 3.635635 -4.905471 2.244877 2.817357 0.853095 -1.608245 -0.747296 -1.923673
217 1.5585027040 -3.898672 -3.624217 3.225786 -3.744376 -0.819426 3.991484 -2.719720 3.610933 -4.939619 2.218720 -3.460529 4.821069 1.192564 -0.459676 -0.671722
218 1.5596643350 -3.939602 -3.116869 2.896819 -3.546738 -2.426864 4.010739 -2.797071 3.609035 -4.596692 2.878143 -2.372067 1.437410 -4.803102 -4.506287 -2.247007
219 1.5748209494 -3.773585 -2.850130 2.148630 -3.821430 -2.405972 3.691088 -2.369016 3.626572 -4.947044 2.416215 4.969059 2.516244 1.047117 1.726591 0.238429
220 1.5639645613 -3.750635 -3.106011 2.100146 -3.947293 -2.076149 3.953155 -2.051768 3.601205 -4.422840 2.819569 -4.522637 -0.147466 1.922239 -0.579216 0.653708
221 1.5457888261 -3.796773 -3.259120 2.682256 -3.943956 -1.432952 3.851960 -3.677764 3.616336 -4.993142 1.715678 3.149469 0.570711 -4.540241 3.146324 -1.917999
222 1.5073534903 -3.866724 -3.090179 2.007256 -3.969881 0.811150 3.933287 -2.639783 3.623853 -4.748296 2.887182 -3.450073 0.391958 -1.879849 -4.769079 0.756644
223 1.6030019821 -4.089947 -3.650831 1.858686 -4.241279 2.516587 4.016370 -3.661787 3.634445 -3.560542 3.217655 -1.176396 2.458577 1.598572 -4.671993 1.035485
224 1.5606265311 -3.835613 -3.418933 1.980004 -3.882594 -2.969242 4.036404 -2.171206 3.620721 -4.943688 4.899528 0.214503 1.949252 -1.624991 -1.769732 1.939219
225 1.6144564833 -4.116556 -2.634547 1.880150 -3.191163 -0.821165 3.931968 -2.914101 4.425981 -3.487940 2.114748 -1.670601 -3.972121 -1.189972 -2.792273 1.557371
226 1.5600921091 -4.144621 -2.495374 2.090101 -3.904499 -4.760008 3.961482 -4.043667 3.638783 -4.951955 0.170044 -1.930357 2.090358 -2.379693 -4.859284 0.320044
227 1.5512092436 -3.548935 -3.225254 1.750799 -3.821558 -1.484217 3.933947 -2.823635 3.605589 -4.874788 3.195190 -4.457500 -0.848980 -2.588248 -3.602498 2.320256
228 1.6156491664 -3.631759 -2.298445 1.496034 -3.633049 3.045170 3.873912 -3.020825 3.622742 -4.475720 1.924747 4.390146 3.121576 -2.929512 -3.934654 0.321490
229 1.5628817596 -4.024818 -2.988212 2.916076 -4.200853 -1.338674 3.785537 -2.109674 3.638036 -4.942165 2.741096 -4.126931 -0.896974 -1.629955 -3.996535 0.485091
230 1.5774009166 -3.952936 -2.333775 2.296333 -3.601533 2.724433 4.082207 -2.314448 3.608539 -4.262503 2.227049 -4.527134 2.536897 -3.897909 -1.319931 2.515205
231 1.5449744608 -3.875418 -2.715834 2.010350 -4.006161 0.637602 4.036731 -2.773154 3.638611 -4.830485 2.480010 -4.618778 2.277323 -3.403676 -4.341426 0.518922
232 1.5450272811 -3.632086 -4.125919 2.316557 -4.146005 0.956986 3.925654 -2.330272 3.638855 -4.679660 3.799995 -2.978002 -0.865935 -2.774637 2.749317 2.126345
233 1.6001872366 -3.886383 -2.521064 1.457130 -3.629150 3.096437 3.913134 -3.030434 3.642111 -4.683718 2.558694 -4.319745 2.010428 -0.643077 -4.391611 1.478244
234 1.5690256254 -4.150060 -3.757137 2.601614 -4.092670 -0.661941 3.963490 -3.752824 3.611982 -4.757762 4.805080 -4.622132 0.305672 -0.920664 1.227554 -0.010459
235 1.5565544681 -4.070948 -4.230290 1.943570 -4.006106 -1.174961 4.094427 -2.051956 3.629171 -4.974232 2.164722 -4.507437 -1.441388 -3.206984 -2.580428 0.031994
236 1.5648650214 -3.760759 -4.192753 2.236816 -4.334915 0.880269 3.894807 -3.284649 3.599356 -4.943661 3.132028 -1.601375 1.765422 -2.428855 -4.776322 1.067006
237 1.5703047559 -4.267691 -3.851990 2.636181 -4.082214 1.855509 3.940578 -3.341865 3.611474 -4.993058 2.526188 0.170343 0.576014 -4.670559 -1.084433 2.586949
238 1.5510164925 -3.785932 -3.392228 2.456462 -4.129542 0.804942 4.013727 -2.422407 3.613215 -4.819380 2.995515 -3.324482 -0.855880 -0.975943 -4.241184 1.200707
239 1.5589517580 -3.748445 -3.524847 2.331647 -4.133187 0.206250 3.994117 -2.652501 3.614565 -4.702897 2.690516 -4.774029 1.102618 -2.732856 -3.398112 0.206026
240 1.5267243295 -3.778105 -3.047296 2.373703 -3.914977 0.669636 3.954569 -3.243959 3.631384 -4.972491 2.522717 -3.204531 0.004589 -0.896750 -0.308738 -0.133677
241 1.5217955981 -3.707226 -3.183931 2.122402 -4.051764 0.090737 3.880988 -2.620272 3.633914 -4.955174 2.734396 -2.674591 0.189513 -2.356881 -0.314323 -0.033208
242 1.5204742766 -3.837746 -2.642095 2.166822 -4.123103 -0.088386 3.980853 -3.285316 3.619859 -4.977863 3.092817 -2.622906 -0.995782 -2.403684 -4.154908 0.074170
243 1.5404816154 -3.908520 -3.440116 2.169703 -4.060839 0.301719 3.923899 -3.521546 3.632980 -4.854368 2.602827 -2.686234 -0.953552 -1.546630 -3.475694 0.312630
244 1.5085347066 -3.981412 -2.629160 1.755701 -4.085113 0.421643 3.940852 -1.970537 3.624023 -4.963063 3.008487 -2.588444 1.034656 -3.092253 0.704055 0.327805
245 1.5437645332 -3.702285 -2.705763 2.452999 -4.085497 0.111979 4.004064 -2.930611 3.620666 -4.994714 2.611971 -2.780597 1.405873 -2.574099 -1.798878 1.080563
246 1.5231202124 -3.825231 -2.924432 1.886269 -4.042549 0.083773 4.001889 -2.178496 3.633549 -4.971045 2.427456 -2.343012 -1.104710 -2.091836 -3.762389 0.300033
247 1.5583308744 -4.076766 -3.143309 1.601768 -4.136023 0.054229 3.944671 -2.396859 3.629530 -4.513102 2.431957 -3.381340 -0.406938 -3.152961 -0.894104 1.286472
248 1.5478597611 -3.719527 -2.978501 1.963197 -4.105466 -0.397685 3.995889 -3.327804 3.631872 -4.998865 2.579529 -3.121291 -0.454745 -2.618473 0.103232 0.604075
249 1.5467597699 -3.727768 -3.405423 2.295419 -3.958915 -0.130593 3.946912 -2.789992 3.615516 -4.937395 2.820915 -2.974778 0.076958 -2.966940 -3.538662 0.361341
250 1.5221875839 -3.736639 -3.277445 2.353427 -3.870233 0.272292 3.899989 -2.454772 3.618977 -4.746603 3.267054 -2.577474 -0.673756 -3.264273 -1.534611 0.143254
251 1.4946488868 -3.929182 -2.896217 1.931688 -4.015360 0.218696 3.864664 -2.575787 3.617778 -4.997066 3.353383 -2.709186 -0.454663 -3.232534 0.467251 0.266628
252 1.5206652858 -3.927802 -2.437800 1.820773 -3.999229 -0.616462 3.813137 -3.281303 3.624772 -4.953950 3.398495 -1.505259 -0.633436 -4.858933 3.608024 0.094776
253 1.5088877651 -4.030124 -2.885182 2.180658 -3.964059 0.427390 3.809452 -1.991880 3.607723 -4.932999 3.749080 -2.657761 -1.886882 -1.284614 -2.558981 -0.254132
254 1.5148449321 -3.686297 -2.506789 1.992182 -3.865669 0.398659 3.839097 -2.126023 3.621924 -4.988449 3.800754 -1.992344 0.131746 -4.144832 -3.197800 0.241182
255 1.5217897079 -3.681584 -2.693453 2.349045 -3.987199 0.922673 3.820599 -1.916551 3.618619 -4.928961 3.735183 -3.889916 0.621551 -4.313077 3.168032 0.732968
256 1.5229813418 -3.737813 -2.504809 1.884610 -4.154051 -0.202462 3.821180 -2.105209 3.609879 -4.969905 3.796868 -1.858497 -0.602152 -3.777580 0.200063 0.686373
257 1.5090329778 -3.833134 -2.715693 2.423547 -3.994221 0.956151 3.859808 -1.836537 3.611074 -4.995121 3.371033 -2.359483 -0.302532 -3.842829 4.223426 0.080748
258 1.5358662052 -3.679001 -3.195520 2.369087 -3.862760 0.201606 3.808929 -2.061621 3.627807 -4.957103 3.619134 -1.583811 -1.236751 -4.309073 -3.177486 -0.157607
259 1.5320277218 -3.733852 -2.431822 2.355759 -4.122511 0.363229 3.878762 -2.702401 3.610531 -4.988814 3.773928 -1.570215 -1.632317 -2.302572 0.847618 0.287533
260 1.5398115774 -4.263649 -2.398273 1.865262 -4.172069 0.616340 3.918553 -3.142341 3.623822 -4.798732 2.915567 -1.813378 0.776989 -2.344566 0.196843 -0.554048
261 1.5210916123 -3.971954 -3.113668 1.926590 -4.004480 -0.524574 3.857557 -1.246228 3.950225 -4.670069 3.728435 -2.138482 0.319195 -3.837528 0.042219 0.445577
262 1.5302715264 -3.755885 -2.762978 1.727956 -4.087916 0.289105 3.803362 -1.978061 3.606945 -4.830797 3.596020 -2.835596 1.160988 -1.840855 4.308710 0.569150
263 1.5386712442 -4.017946 -3.098659 1.912308 -3.896310 1.078989 3.829393 -2.317517 3.623129 -4.995456 3.865242 -1.841720 -0.998769 -4.529712 4.307450 0.890982
264 1.5025929927 -3.990307 -3.044088 1.911299 -3.963823 1.039968 3.822475 -1.842613 3.618159 -4.980060 2.924767 -2.624633 0.451685 -2.874579 -3.913504 -0.110641
265 1.5181269366 -3.980291 -2.500604 2.355017 -4.041748 1.008829 3.797411 -2.446984 3.609113 -4.985816 3.569189 -1.586152 0.579625 -4.092404 -2.165416 0.013937
266 1.5123148784 -3.995482 -2.503159 2.401311 -3.998649 0.997913 3.881178 -1.768105 3.622058 -4.998198 3.769839 -3.523318 1.145806 -3.508008 3.870182 0.600912
267 1.5131622258 -3.946119 -2.712691 2.050843 -4.028815 -1.614578 4.061861 -2.307136 3.613578 -4.979176 3.374357 -2.340392 -0.061425 -3.719921 1.907683 0.144044
268 1.5132638901 -3.867747 -2.714080 1.838645 -4.077318 0.567910 3.861026 -2.151393 3.615730 -4.966657 3.602969 -2.129527 -0.688147 -3.858500 2.479073 0.233052
269 1.5160323608 -3.910751 -3.459359 1.648572 -4.005533 0.542412 3.902229 -1.985278 3.618125 -4.991209 3.508273 -2.859790 -0.104668 -3.407050 0.072254 0.120548
270 1.5090357775 -3.854380 -2.805781 1.700984 -3.977091 -0.612335 3.890931 -2.237216 3.619408 -4.982149 3.418268 -2.103545 -0.211797 -3.510100 -0.398043 0.488738
271 1.5013025778 -3.882593 -2.825938 1.935866 -4.048921 -0.683043 3.831363 -2.158648 3.618870 -4.918863 3.618708 -3.059902 0.108391 -3.807544 0.412102 0.188764
272 1.5130823320 -4.007032 -2.704113 2.087709 -3.998372 -0.950762 3.894821 -2.475605 3.613040 -4.984411 3.470659 -2.382593 -0.355583 -3.722502 -0.828662 -0.008007
273 1.5110794428 -3.864183 -3.017497 1.953098 -4.075793 -0.781959 3.838303 -2.254266 3.611837 -4.932110 3.622928 -2.635793 0.037147 -2.987281 0.527593 0.384146
274 1.5132425252 -3.859978 -2.699597 1.735469 -4.036865 -0.714780 3.849909 -2.281444 3.616312 -4.987049 3.453856 -2.908673 -0.659577 -3.446445 -0.825406 -0.008170
275 1.5107251094 -3.898831 -3.044162 1.892034 -3.949663 -0.220646 3.836189 -2.280364 3.622983 -4.972038 3.184648 -2.088660 0.340888 -3.902532 -0.753785 0.079940
276 1.5017868939 -3.939761 -2.782348 2.121941 -3.959583 0.528284 3.896847 -2.173136 3.614391 -4.970500 3.353482 -2.132205 0.291521 -3.084445 -0.677000 0.248069
277 1.5117455900 -3.927248 -2.700989 2.140387 -4.002477 0.115693 4.129571 -2.319998 3.617332 -4.983062 3.221554 -2.315411 -1.058508 -3.628159 -1.967157 0.393017
278 1.5149721327 -3.917794 -2.834506 1.934952 -3.954235 -1.123300 3.578409 -2.201506 3.614312 -4.980452 3.224814 -2.297172 -0.172548 -3.642038 -1.294723 0.356628
279 1.5091400853 -3.948173 -2.725033 1.911181 -4.034108 0.187970 4.293623 -2.287127 3.621555 -4.933621 3.564243 -2.330824 -0.364654 -2.866760 -1.667132 0.033653
280 1.5042064600 -3.943056 -2.723111 2.105387 -3.952938 -1.219677 3.239989 -2.229046 3.613965 -4.804773 3.255053 -2.646325 0.087807 -2.975117 2.066821 0.086049
281 1.5025775110 -3.925041 -2.920151 2.122772 -3.995027 -0.048251 2.948541 -2.252128 3.619875 -4.971854 3.420161 -2.598628 -0.631920 -3.433481 -1.844203 0.157837
282 1.5021628780 -3.919917 -2.843018 1.896981 -3.996307 -0.375865 3.461479 -2.505989 3.619721 -4.996799 3.431445 -2.733502 -0.283205 -3.152904 -0.609636 0.252911
283 1.5034076112 -3.918144 -2.805299 2.020196 -4.013565 -0.301933 3.634852 -2.392798 3.615761 -4.999763 3.410570 -2.455632 -0.298509 -3.333837 -0.275447 0.246638
284 1.5020098751 -3.935373 -2.880818 1.826731 -4.008371 -0.378756 3.651966 -2.402034 3.615995 -4.965558 3.409864 -2.558833 -0.401084 -3.379838 -0.622358 0.323623
285 1.5062583987 -3.934634 -2.799431 1.945299 -4.047461 -0.117578 3.549688 -2.492261 3.616030 -4.999884 3.456942 -2.447896 -0.519222 -3.406846 -0.915261 0.253011
286 1.5041884396 -3.938735 -2.799582 1.890161 -4.019432 -0.082617 3.618118 -2.458901 3.615238 -4.981020 3.380121 -2.909603 -0.164316 -3.382472 -0.860725 0.276786
287 1.5028961010 -3.925155 -2.793575 1.863637 -4.015120 -0.476733 3.605322 -2.399954 3.615379 -4.961888 3.393373 -2.983199 -0.137984 -3.404582 0.054771 0.337626
288 1.5023017159 -3.922607 -2.816289 2.006075 -4.000334 -0.461508 3.583925 -2.461043 3.619614 -4.998815 3.322000 -2.920888 -0.683683 -3.249452 -0.572072 0.364213
289 1.5040335634 -3.928858 -2.890699 1.976384 -3.999659 -0.433235 3.640926 -2.381478 3.615308 -4.925801 3.389610 -2.432651 -0.246372 -3.342606 0.385115 0.187207
290 1.5004147284 -3.932398 -2.875256 1.935141 -4.016321 0.077098 3.623068 -2.462371 3.615140 -4.957925 3.292950 -2.473138 -0.641191 -3.419700 0.858113 0.144486
291 1.4986367460 -3.928508 -2.827840 1.904965 -4.030895 0.047222 3.753562 -2.389950 3.617534 -4.992912 3.333964 -2.774331 -0.496569 -3.450331 -0.480210 0.206542
292 1.4964626911 -3.943377 -2.798798 1.941358 -4.011341 0.247444 3.754369 -2.520387 3.615805 -4.972990 3.290284 -2.723921 -0.165012 -3.378873 -0.388363 0.140506
293 1.4996050197 -3.922956 -2.804125 1.863974 -4.039070 -0.084589 3.681089 -2.389407 3.615830 -4.982915 3.224157 -2.721309 -0.736228 -3.172477 -0.150669 0.151645
294 1.5038450460 -3.921642 -2.794706 1.956384 -3.983145 0.084884 3.663196 -2.349665 3.615156 -4.985587 3.363742 -2.295412 -0.166542 -3.026970 -0.339772 0.149788
295 1.5018295336 -3.943517 -2.828142 1.983305 -4.040721 -0.086627 3.635172 -2.353594 3.615489 -4.971580 3.456075 -2.916930 -0.751271 -3.416738 0.009209 0.169319
296 1.4953473695 -3.925075 -2.794608 2.010270 -4.027442 0.222753 3.634631 -2.358726 3.617869 -4.995334 3.460089 -2.753359 -0.183632 -3.167561 0.107206 0.205336
297 1.4951485252 -3.925513 -2.911272 1.966367 -4.016859 0.129704 3.751817 -2.467436 3.616670 -4.985222 3.399511 -2.823831 -0.342143 -3.283711 0.108239 0.238762
298 1.4967292932 -3.930262 -2.879949 1.920811 -4.030113 0.286767 3.770898 -2.491103 3.616857 -4.985054 3.357723 -2.548694 -0.314046 -3.153927 0.345123 0.248158
299 1.4937382421 -3.927451 -2.870376 1.948629 -4.011264 0.138481 3.821162 -2.448949 3.616763 -4.993142 3.278398 -2.521867 -0.313271 -3.192951 0.271933 0.212962
300 1.4961315561 -3.925475 -2.840838 1.942990 -4.004571 0.162174 3.711621 -2.489659 3.615869 -4.998666 3.264526 -2.769621 -0.419811 -3.106413 0.396758 0.162797
301 1.4963501743 -3.933168 -2.881761 1.959347 -4.021687 0.122216 3.701523 -2.383201 3.615681 -4.999142 3.326641 -2.667582 -0.166805 -3.280599 0.156538 0.183380
302 1.5016961166 -3.931993 -2.826034 1.933044 -4.023939 0.082268 3.762828 -2.327638 3.616150 -4.994989 3.345035 -2.322248 -0.361788 -3.266674 0.151823 0.138555
