evaluations raw_y x0 x1 x2 x3 x4
380 3.4995363725 -1.417158 3.425006 -1.656687 -1.248788 -0.326626
381 3.3905512224 -0.526902 -0.403430 -1.475124 -0.118720 -0.971690
382 4.7485653600 -1.371686 -1.472461 -4.006127 -0.529712 -2.465490
383 3.6712303661 1.795077 -3.645127 2.715141 -2.760777 3.239129
384 3.5435900736 3.608784 -1.428063 3.175097 -3.360601 -2.816713
385 3.7192236998 0.961686 -4.723951 3.697185 -1.711278 3.700052
386 4.4153130600 -0.084318 -4.259730 -3.954265 -3.075270 3.527902
387 3.7870183757 2.903328 -1.032543 3.375395 -0.239942 -0.190868
388 4.9832194000 -4.982705 -3.966343 -1.798845 -4.835022 4.515969
389 4.3037011600 4.721801 -0.602467 -1.579622 -2.065979 -3.679958
390 3.5838524218 1.768693 0.882369 1.078309 -1.519489 -4.104182
391 3.4606859040 0.133538 -2.650585 -3.365712 -1.579620 4.347621
392 3.6557224128 4.748565 -0.717599 0.675696 -3.169190 -0.676329
393 3.5516935296 -0.095831 -2.462575 -1.193662 2.228116 0.076359
394 3.4535842387 1.204950 -2.987583 -0.912117 -2.140452 1.183818
395 3.4577401824 -0.779009 -2.934052 -0.740291 2.440274 -0.712172
396 3.7220867539 -1.700527 -1.606960 2.216078 3.003658 1.815676
397 3.6703496390 1.608450 3.367993 -4.594203 1.501904 -1.254495
398 3.5779939488 -1.302086 -3.279122 4.022925 4.955852 -3.165158
399 3.5478888883 -4.069258 -4.217984 1.378992 4.753241 -0.099401
400 3.5692503206 -0.695196 -2.569371 4.876011 -0.959359 0.188781
401 3.5439613171 -0.455905 -2.926994 -0.925235 0.206545 2.426562
402 3.8771964230 2.972620 -1.602714 3.060619 0.426637 1.256012
403 3.5105300294 -2.359519 -4.803680 0.770253 0.615159 0.664871
404 3.5454286310 -2.354999 -1.170315 4.622447 -2.429239 1.197387
405 4.2695188600 1.636225 -3.488435 1.891676 -1.701640 -3.347326
406 3.5254481126 -0.205976 3.332064 -3.824438 -2.347703 0.420254
407 3.4983080237 -2.117085 0.238930 -2.540636 0.967872 0.605911
408 3.9946466650 -2.777804 2.337269 2.464675 3.811877 3.418719
409 3.9250959264 3.818338 1.844583 1.177286 -3.467275 3.174634
410 3.6387940954 1.988658 1.171381 -1.947297 -1.335025 0.640764
411 3.5535024000 2.156160 -2.542932 -2.970550 -2.097218 4.984898
412 4.6201309200 -1.474151 -1.315361 0.520527 -2.050484 -3.739951
413 3.7753411565 -1.087520 4.861380 1.059602 -0.771943 1.477660
414 4.4754977400 0.805758 -3.956978 -4.339414 1.069979 -2.407004
415 3.3961751021 0.891782 -2.152677 -1.548953 -0.725271 -0.935267
416 3.4690250074 -3.990279 -0.339402 -2.996179 -0.552111 4.048273
417 3.9085373318 1.482140 -2.860997 2.460612 4.543543 1.408539
418 3.7272929414 2.622484 -0.836983 -0.389820 -1.917951 3.890294
419 3.4476114758 0.813906 -4.028203 -1.097490 -2.537306 2.432845
420 3.4965104717 0.865236 0.793686 -3.043627 -3.166237 1.222051
421 3.7307933856 -1.104547 -3.905468 2.721560 0.918347 2.868950
422 4.6113475800 -2.075182 -1.190800 -3.741733 -4.792232 3.364231
423 3.7601050003 3.082647 -1.647593 -1.768637 1.210142 2.738792
424 3.5267063904 -0.846844 0.312309 3.857755 -4.729579 -0.573466
425 3.5355334637 -1.222440 -1.819034 1.688461 -4.758780 4.544074
426 4.3144897400 -1.935704 -4.067745 -1.831073 -1.642388 4.475920
427 3.4987136717 0.290442 -3.290591 4.345741 -2.812330 -0.280459
428 3.7983723379 2.277357 4.555150 0.429964 -0.899229 -1.043181
429 3.5989548653 1.655488 2.776819 -3.644775 1.777919 -3.632717
430 4.5854690200 -3.243676 -2.074447 -2.888787 0.272955 -0.371384
431 3.4144533504 -4.703054 -2.946220 0.047524 -0.442505 3.232025
432 4.4457185800 -2.218507 -3.789598 0.036440 -3.483903 2.810058
433 3.9711741869 0.333709 2.097513 1.638593 0.618169 1.923123
434 4.7000586600 -0.772639 -1.288868 -0.484310 -4.898462 -2.051054
435 3.5445997786 -3.502609 -1.984226 1.669813 4.214024 -2.264355
436 4.3472536200 1.518313 1.721679 -3.086274 -2.876300 -3.156435
437 3.5237465338 0.889084 -0.223921 4.548574 -4.297541 -2.596159
438 3.6676914048 -2.339233 4.267883 -2.280039 0.739782 1.841019
439 3.5964035942 -1.002262 -3.188321 4.604138 -3.395590 3.100873
440 3.4382224051 3.361897 -4.700990 -4.246670 -2.810303 2.358931
441 3.5142795475 -4.753646 -3.443319 3.477648 -1.322814 2.849718
442 3.5016184397 2.815900 0.633168 -2.265328 -3.900017 -0.251520
443 3.5343086054 -2.690508 3.181028 1.357560 -3.972450 -0.272171
444 3.6539414496 1.952563 2.757858 0.529814 -0.933613 -4.074095
445 4.6121948400 -3.052867 -0.676100 -4.303062 -4.473375 4.025441
446 4.2964068600 -0.767610 2.866584 -3.948605 -4.798595 0.467343
447 3.6858046637 -1.600540 -1.410520 3.409584 0.547396 1.724616
448 4.4674270000 2.717130 -4.811810 0.478131 -4.812857 -3.068784
449 4.5868860600 -3.739956 -4.580105 -1.621031 -1.684933 2.295858
450 3.5965359245 -0.065488 3.415864 -4.180983 -3.867159 4.577561
451 3.5296594387 -0.044074 -3.125569 -0.642487 -0.200727 1.356795
452 4.0482906278 2.328336 1.526766 1.358656 0.651920 3.591856
453 3.5102822515 -2.638297 -2.621603 -3.554119 2.291636 4.533392
454 3.9338557114 -3.811821 4.920785 1.415896 0.794624 4.326521
455 4.8085540800 -1.318157 -3.171868 0.128539 -1.747104 -4.699170
456 4.5157369400 1.765818 -3.014164 -1.475124 -2.201181 -1.399924
457 3.5381554272 2.618283 -0.016263 -2.949416 0.320779 -2.465490
458 3.5751846701 -2.516263 0.490372 -1.986211 0.046692 3.086597
459 4.3560592000 -4.298069 -2.507587 2.405463 -1.304919 -0.329796
460 3.8057558746 2.126171 3.927288 0.352923 -4.385143 2.053145
461 3.5006075770 -2.926353 0.805549 -2.344365 -2.187207 4.118627
462 3.5729079610 -1.072030 -1.994332 3.375395 0.973415 -1.700377
463 3.7191122784 -0.252793 -1.834169 2.675099 3.480563 -0.049702
464 3.8426843405 0.331024 -0.071379 3.625581 -2.200475 4.350567
465 5.0353631800 0.035900 -4.783198 -3.628757 -4.222503 -0.398045
466 4.0937637773 0.133538 3.360193 1.571535 2.490197 4.347621
467 3.5474984294 -2.162690 -0.095286 3.711209 -4.401126 1.849908
468 3.4330459565 -0.095831 -4.746889 0.134642 -1.221574 0.996225
469 4.3390386000 0.996001 -3.191269 -4.155235 2.342984 -2.582592
470 4.3298881800 -3.341594 -2.934052 -1.566635 -1.153738 2.545338
471 5.0310998400 -2.628340 0.710967 -2.502365 -1.979495 -4.830704
472 3.5587553645 -1.241219 3.367993 -1.190795 -1.408218 0.274616
473 4.4658776200 -0.807363 -3.279122 -4.137399 -0.100236 0.404536
474 3.7660807354 2.502302 -4.217984 0.896128 4.382919 0.363192
475 3.9403425197 -0.247289 3.105659 -0.685738 1.685603 4.512597
476 3.6574069190 -3.614479 4.046784 -0.925235 0.206545 2.426562
477 4.6224101000 -0.853611 -1.534729 -4.790706 0.426637 -2.354717
478 3.6694546733 -2.359519 -0.703089 0.770253 0.615159 2.423395
479 4.4543351600 -0.075927 -4.146278 1.090277 -1.460689 -2.849707
480 3.6057379046 4.521252 -4.634919 -0.769124 -2.461178 4.615758
481 3.5476729920 0.649891 -2.498516 -2.066372 -0.661280 4.064231
482 4.2680139000 2.384402 -2.456663 0.761156 -2.925374 -4.140168
483 3.5793879610 -3.978645 2.337269 1.048842 -3.822816 2.291636
484 3.6236798150 1.710031 -4.031174 2.959549 2.801721 -4.619736
485 3.7969830950 -3.349686 3.544691 0.750618 -0.121727 2.709800
486 4.3344471400 -4.688085 -2.770502 2.395465 -3.809978 2.315483
487 3.6176199955 0.323407 -3.125617 0.904923 1.175585 0.076196
488 3.5287940563 -0.658935 -4.368191 1.059602 1.646572 -0.113742
489 3.5598805344 2.059973 -0.497972 -4.385072 4.588623 -3.168582
490 4.3549280000 0.891782 -4.168763 3.278915 -2.155919 -3.987072
491 3.5682577402 -3.990279 -0.339402 4.913307 -2.032939 1.993628
492 3.8790486662 3.135134 2.049519 0.214131 -3.146255 3.778082
493 3.8135947046 0.840562 -0.769171 2.823110 0.904316 0.891665
494 3.4951323571 3.869606 -0.297440 -1.331835 -1.247540 -2.077906
495 4.5422583600 -3.072912 -1.683443 -0.896947 -4.196491 3.691386
496 4.7080123000 -1.104547 0.891899 -3.323678 -3.844908 -2.712765
497 4.3097795200 4.362602 -4.085044 1.704024 -4.572086 -4.057483
498 3.5196065222 -4.276136 -3.748334 0.101662 1.142380 2.555154
499 3.7139173747 -1.721493 -0.935688 2.586024 4.968056 -0.204603
500 3.4128488851 0.083972 -1.501042 -0.267534 -2.385418 0.059973
501 3.5226048269 2.522088 -0.912097 -0.565213 -1.927377 0.163210
502 4.4742858000 0.290442 -2.803391 1.618671 -4.614404 -1.794312
503 3.4616954189 4.307184 -3.056728 -3.420642 -0.899229 -0.066179
504 3.4143063322 0.509863 -4.507126 2.843808 -2.889991 -0.930879
505 4.6426459600 0.845869 -4.007329 0.413870 -4.677823 -3.505676
506 3.6436535597 -1.347626 -2.875826 2.762594 -0.442505 3.232025
507 3.6751401907 3.568568 -4.834514 -3.669152 1.336316 4.273270
508 3.4520379552 -2.887563 -1.385483 -2.834714 1.617072 1.759834
509 3.7496842618 -1.394400 0.470199 3.249247 4.651824 -2.370889
510 3.6840093408 -3.815532 -1.984226 0.488955 4.214024 4.150703
511 3.7107006336 0.936567 -2.519258 3.209292 4.967562 -3.439893
512 3.4345082419 -0.444221 -1.120252 -4.178917 -2.077822 3.522132
513 4.7754619000 -3.766735 -4.008609 -1.019072 -3.518376 1.538594
514 3.6154382918 2.232532 -3.728180 0.592334 -2.057891 1.944599
515 4.0992485875 2.847741 4.922803 1.944278 -0.287238 4.388721
516 3.4909494048 1.754413 0.334516 -1.590129 -2.894126 -0.402064
517 4.5839728000 -1.049047 -3.418382 2.722463 -2.879190 -3.450222
518 4.3719579400 -4.296930 -4.746939 -0.477246 0.839329 -0.272171
519 3.5251947187 3.014342 -0.433564 -2.386595 -4.003429 1.050714
520 3.4386252710 -0.060115 -0.676100 3.278134 -2.722879 -3.822634
521 3.7531387757 4.934633 -4.895196 4.003954 -2.076185 2.336054
522 3.4607696947 0.293044 -1.346391 -1.591039 -3.547480 3.352746
523 4.3557283200 -1.004033 -3.288833 0.473384 -4.812857 1.215075
524 4.3014824800 -1.953389 -3.795608 -2.798931 1.322113 2.295858
525 4.4026221400 -0.065488 -0.500621 -4.180983 1.066586 -3.346433
526 3.5753526835 -3.411698 -3.125569 0.873298 1.486244 1.302963
527 3.4177448448 -1.922032 0.505593 1.422436 -4.902945 -0.582913
528 3.4252551648 -2.609174 -3.543692 -3.460791 1.401058 3.085223
529 3.4799554541 -3.411698 -4.736384 0.873298 2.820651 -0.912293
530 4.5278889200 -1.417158 -1.108023 -0.885600 -3.677929 -0.326626
531 3.7035792691 -0.526902 -0.403430 4.731457 -2.761419 2.499854
532 4.2839195400 -0.396912 -2.750905 -4.006127 4.813865 -2.465490
533 4.5055106200 3.082216 -1.203898 -2.450324 -4.612815 -1.800296
534 5.0042885200 -1.117314 -4.458895 -4.237342 0.681639 -3.838399
535 4.3424185800 0.977277 -1.926519 -2.935496 -3.224870 1.102190
536 3.5666952826 -1.104037 -4.501597 -0.335806 2.328347 4.118627
537 4.3274191600 -3.456901 -4.427871 1.475284 0.973415 -1.963386
538 5.8776157000 -2.541303 -2.836260 -3.506314 -4.835022 -3.368402
539 3.9320931168 1.401978 -4.323816 3.761649 2.945443 2.688643
540 3.4473291206 -2.047459 0.925813 -4.070521 -1.765471 2.571279
541 3.5684180467 3.868858 -3.491690 0.660491 -4.809410 1.026816
542 4.5982840400 -0.339787 -3.308628 -2.845820 -4.282000 1.660600
543 3.5093912429 -1.188982 -4.746889 2.348846 -1.221574 2.057228
544 3.6775703290 -3.541289 -3.051759 3.590694 2.091324 2.380865
545 4.2651448200 -2.049237 -0.616056 -3.478640 2.440274 -0.712172
546 3.6264325190 0.795420 -4.444093 4.344832 2.792082 -3.743572
547 4.5399420400 -1.241219 -2.370007 -0.213988 -0.979470 -3.692759
548 3.8159443526 2.597033 -2.268636 4.022925 4.955852 -3.933780
549 4.7543838600 -1.451501 -4.217984 -4.108622 -2.688248 3.060174
550 3.5531267674 -3.118456 1.624211 -2.273104 -0.211133 1.813567
551 3.6860838221 -0.114068 3.108186 -0.673664 -4.567946 4.166375
552 3.7915280755 -0.783284 -1.549870 1.914944 0.646256 3.748249
553 3.6347685984 -0.368719 -0.010410 3.730378 -1.872266 0.183558
554 4.3814455600 0.202523 -3.047884 -1.334402 0.879157 -3.740851
555 3.6050721581 2.560659 2.020687 -0.185312 -4.946292 -1.030387
556 4.3948023200 -2.035694 -4.942317 1.632396 -3.282998 1.609522
557 3.6502064467 -0.127018 -0.250945 -1.526372 0.176221 2.951748
558 3.7179510797 -0.309627 2.337269 -1.358720 -1.223112 4.210419
559 3.9341274739 -0.375392 0.230149 1.477370 2.740087 3.129885
560 3.4995515270 -1.350989 -2.289561 -1.947297 -0.060423 3.152982
561 4.4640663600 0.736608 -1.895543 -2.970550 -3.720719 0.735603
562 3.3995568154 -4.534064 0.700303 -0.312633 -2.251532 0.739559
563 3.8068417325 1.126096 1.132638 0.115975 -0.095707 1.477660
564 3.6998687002 1.330372 -4.845873 -0.813611 1.069979 3.992483
565 3.9313788998 0.623284 2.785436 0.210637 3.080989 0.759457
566 4.8509211800 -2.887360 -1.310801 -2.996179 -2.337421 0.243520
567 3.5567700998 -2.715655 -0.124929 -0.275460 -0.515024 3.775230
568 3.5203072781 2.622484 -4.033313 -2.246518 -1.234644 2.244131
569 3.4817830560 1.547863 -2.809416 2.586362 -1.386817 -3.589457
570 3.4493961542 1.008771 0.793686 -1.432322 -0.594922 -3.734940
571 3.7435161658 0.687356 2.781883 -0.348637 -1.715410 2.307248
572 5.3163575200 -1.959207 -4.269330 -2.635744 -1.373188 -2.770579
573 3.7822009018 -2.732255 1.817926 0.250082 -0.154573 4.958461
574 3.6337250246 -0.541658 4.970709 -2.550078 -3.790421 4.146577
575 4.5084969000 0.083972 -2.135102 -2.263410 -2.385418 0.157157
576 3.5443086278 0.675841 -3.639743 -0.646500 1.200787 0.163210
577 3.4892917690 0.290442 1.492577 -3.486641 -4.762490 2.738367
578 3.3991571808 2.126421 -3.056728 0.429964 -1.157336 -4.539888
579 4.7328636800 -0.318924 -4.546959 -0.155167 -2.889991 -1.727787
580 3.4780104346 -1.989682 -0.020651 -0.560186 2.910653 -3.944670
581 3.5141685235 4.389585 -4.726443 -4.635042 -1.121099 2.610734
582 3.8285850528 0.881414 -1.815422 0.893079 1.734379 2.848985
583 4.8285281400 -2.598354 -2.439657 1.085850 -4.941322 -2.480885
584 4.4716707000 -2.400754 -2.429839 -4.397149 -0.108401 2.016080
585 3.4153141536 0.598310 -4.157162 -3.330356 4.155362 -1.500550
586 3.9342671827 1.518313 2.181528 4.270525 -3.170261 3.841219
587 3.7124458272 -4.811022 -1.120252 0.374796 4.988862 3.640369
588 4.4996818200 -2.872577 -1.792242 -2.773911 4.419157 -2.476436
589 3.5375062867 -1.166558 -4.048099 4.604138 -2.057891 1.986040
590 4.3741697800 -1.713844 -1.923847 -4.246670 -0.618504 2.358931
591 3.7306453306 1.804413 -1.934840 -0.311634 0.789842 1.761755
592 3.7053470131 -1.049047 -1.594413 2.824049 3.749888 -0.952563
593 5.2084333000 -4.611101 -0.193190 -3.691881 -4.329253 -2.086727
594 3.4151889773 2.178566 -1.426872 -2.386595 -4.003429 1.050714
595 3.7199008166 -0.060115 3.330330 -0.608443 -4.548774 4.759800
596 3.7937476570 0.171196 4.778517 -0.358876 -1.536620 3.540107
597 4.2836562400 -0.219791 -1.346391 -1.726405 -3.547480 1.867814
598 3.4997988557 0.632028 0.198010 2.750341 -4.812857 -2.275694
599 3.4605785434 -3.065562 -1.433714 -2.730406 1.322113 2.295858
600 4.3255175800 0.457374 -0.077421 -4.180983 -3.867159 0.825436
601 3.6683384717 1.311036 -0.833376 -0.277857 -0.952756 2.445902
602 3.4452377395 -1.922032 0.927018 -2.254987 -0.774588 0.267081
603 3.5436437971 -2.519327 -0.468121 0.554275 -2.931914 4.237787
604 3.6733929581 -3.206285 1.015519 -0.752555 2.820651 1.512250
605 3.7510506605 -3.816429 3.425006 3.682940 -2.258798 2.875598
606 3.9736916755 3.202055 1.002369 -1.475124 2.600059 2.412451
607 3.5917403962 -2.009176 1.507218 0.091995 1.622858 -2.465490
608 4.3476786800 0.132837 -3.817733 0.397126 -0.684371 -3.825063
609 3.4714598112 -3.290946 -2.343750 3.708915 2.492934 -4.801624
610 3.4095324902 0.141594 -4.682493 -2.631385 -2.218454 4.798638
611 3.8760047770 -0.251986 -0.371394 1.033342 2.555888 4.118627
612 4.3942305600 -1.072030 -1.495196 3.375395 -4.884490 -1.700377
613 3.6495779213 -3.523213 1.561152 2.895467 4.001957 -3.698589
614 3.8709348768 1.401978 -4.539159 2.489682 2.945443 2.055205
615 3.5493742080 -4.601651 -1.266191 4.689490 -0.296993 0.477981
616 3.4316010893 -1.138447 -2.650585 -4.973125 3.312564 0.302829
617 3.8635400218 -0.612615 3.817157 -1.177624 1.076098 4.137790
618 3.5325474278 -4.227057 4.643408 -4.002353 -0.185925 2.193303
619 3.4843999910 1.204950 -2.167415 3.758176 -2.256165 -2.940988
620 4.4773964600 0.927509 -2.934052 1.573837 -4.598381 -3.337454
621 4.2658630200 -2.334135 -1.979589 -0.916243 4.342432 -1.999906
622 3.9566360909 -1.241219 3.367993 1.744864 0.824122 2.402755
623 3.6477559181 1.325779 -3.677675 4.022925 -3.966452 2.452882
624 3.3867272448 1.282506 -0.841013 -0.356422 -4.085668 -1.132243
625 3.5619200928 -3.836504 1.121424 -1.716791 1.097409 0.997766
626 3.6879017299 -1.207055 1.262778 1.178574 -4.293719 4.525746
627 4.3299378600 -1.175574 -3.337341 0.121496 -0.481818 -1.130885
628 4.9674705600 -1.207055 -4.803680 0.770253 -4.293719 -4.722941
629 3.4778962656 -1.763499 -2.169934 -3.708840 0.879157 3.296749
630 4.3530165000 -0.143264 -3.967224 1.840665 -1.327967 -1.756439
631 3.4784054726 -0.205976 -3.307842 1.346389 -0.951008 0.064960
632 3.5079219936 -1.244104 2.244709 -1.526372 0.235747 -1.750077
633 3.3780675110 -0.309627 -3.646759 -0.669249 -2.295555 1.964455
634 3.7197038419 -1.570250 3.177236 2.959549 -2.483918 0.936388
635 3.6644812646 4.837312 -2.918134 2.786077 0.998441 -4.808765
636 3.6384741562 3.718595 -3.065239 -4.012018 3.197402 0.735603
637 3.9147125299 -0.211097 2.159826 3.789777 -1.958780 2.536450
638 3.7044178502 -1.413593 -0.221027 1.059602 1.211128 1.477660
639 3.7758363494 -3.125892 -1.095871 0.884030 4.113227 4.927868
640 3.5517835238 -0.278047 2.419904 -1.548953 -0.725271 -0.545883
641 3.3915749414 -0.256532 1.562879 -2.996179 -3.582175 0.154167
642 3.5423680838 0.259688 -0.298357 -3.388577 4.543543 -1.472635
643 4.7099516200 2.622484 -1.521199 -3.320854 -2.138851 -3.774513
644 3.9353154739 4.999306 -0.602560 -1.097490 2.876158 4.798140
645 3.7820634739 -3.072912 2.773949 -0.699586 1.523031 2.650128
646 3.6426003091 -1.380542 2.865519 2.266117 -1.572727 -1.026227
647 4.9109380600 -2.315645 -2.187497 -4.169046 0.864898 -4.875903
648 3.5344975277 -1.009918 0.393088 -0.201390 -0.154573 -0.808497
649 3.3993453773 -3.790364 1.836668 -4.280860 -3.946504 3.161556
650 4.3403116200 -0.087501 -1.501042 1.046353 -2.385418 -2.716385
651 4.3536866800 1.059255 -1.844251 -2.815671 -1.927377 0.163210
652 3.4851355834 0.462197 -4.658060 4.524593 -4.614404 0.279196
653 3.5592607008 2.126421 -2.753543 0.429964 -4.086723 0.797796
654 3.7925770234 -0.131286 -4.507126 2.843808 2.330418 2.430449
655 3.8060569786 -1.989682 1.134349 -0.108426 2.385881 3.307859
656 5.6905164400 -2.156531 -0.741974 -4.448793 -4.287208 -3.923547
657 4.6614802600 -0.400415 -1.815422 -1.453422 -4.177810 -0.972036
658 3.7392445152 0.444527 -0.395954 -0.228386 -0.204605 4.077857
659 3.6484582291 2.584654 1.130467 -2.067360 -3.119164 1.394937
660 3.7220503795 4.486929 -0.166568 1.802124 -1.491728 -1.157768
661 4.5582427200 -1.995550 -4.115324 -0.291073 -2.781888 0.612962
662 4.4793966600 2.920281 -2.714952 -4.178917 -2.077822 -1.557830
663 3.4852387622 2.812165 1.698414 -1.019072 -2.893181 -3.423116
664 3.4915731264 0.335021 -1.359910 4.604138 -2.259732 -2.558256
665 4.3019204600 -0.873796 -4.098130 -1.581551 1.100927 -0.473425
666 3.5941701370 3.802782 -1.934840 -1.120220 -2.909513 2.018448
667 3.4876277914 3.460814 0.607684 0.591081 -4.856981 -4.853104
668 3.4599467520 -2.917131 -3.261888 1.047876 2.273894 -2.029585
669 3.6997659533 0.752863 -3.092575 4.807544 -0.588740 1.050714
670 4.3885339600 0.373936 -2.981824 -4.303938 4.290628 -4.522334
671 4.2639422600 -1.522241 -2.652995 4.003954 -2.846011 -0.733115
672 3.4781619110 -0.124243 -1.346391 -3.842507 -0.592312 3.352746
673 3.4240022438 -3.645949 0.436419 -1.398307 3.517567 -3.068784
674 3.5106215962 -3.065562 -2.257451 -2.427791 1.322113 4.350849
675 3.6366208589 -0.926096 -3.448598 4.181122 -3.867159 4.577561
676 4.2710669800 -0.576609 -2.420508 -3.548298 -1.106753 1.997700
677 3.6693270605 1.837603 0.505593 2.392285 -0.817891 -2.340252
678 5.3883538400 -2.100041 -4.989667 -3.460791 -2.417902 -1.015066
679 3.4371869875 -2.465970 -4.736384 0.384551 -2.263698 4.607112
680 3.4538683046 1.167958 -0.464336 -1.656687 -1.248788 -0.551234
681 3.6660770208 1.109512 1.380870 -1.475124 -0.118720 -0.367035
682 3.4339863341 -2.171973 -2.909670 -3.150039 0.170958 3.877262
683 4.4007214400 0.507488 -3.764519 -2.450324 -3.566639 1.987022
684 3.4474719744 -0.536125 -2.507587 1.806097 -1.969029 -0.404685
685 4.4055172000 0.141594 -2.654642 -2.631385 -4.747921 2.597885
686 3.4659723744 -0.660517 -3.021199 1.000776 -1.204403 0.998689
687 3.4416834336 -1.072030 -3.976008 0.593173 -0.554611 1.238790
688 4.4588769800 -1.722360 -3.760308 -2.655116 -2.678524 3.850554
689 3.5737931981 1.837603 3.059768 -1.579622 -0.817891 -2.340252
690 4.6381854400 -3.066045 -4.141223 -4.070521 -1.765471 4.120097
691 4.2835044400 -0.456880 -2.650585 -4.973125 -1.084985 2.594825
692 3.6586829088 1.999021 -2.414700 0.148618 -3.063012 4.137790
693 4.4252485600 -2.189089 -4.746889 0.646912 -2.595615 1.720278
694 4.4772104000 -2.008621 -3.926758 0.597287 1.220195 -4.203413
695 4.4569311800 -0.779009 -2.480972 -0.740291 -0.389941 -2.898720
696 3.4514151322 -1.397836 -0.203338 0.332945 -0.940031 -0.994552
697 4.3302371600 1.636571 -0.779614 -1.190795 -3.332769 -1.302199
698 3.4245955872 0.797892 -4.912261 -0.796255 -3.609627 3.460273
699 4.4208984000 -1.339587 -4.073103 -0.400398 -1.237913 1.125511
700 3.4282397146 -0.079324 -1.947997 -2.334711 -2.651509 3.049508
701 3.4403850317 -3.427377 -1.032187 0.995353 -3.825076 2.309597
702 3.6528566285 0.375886 -2.540598 1.721059 2.560532 -1.130885
703 4.4967981800 -2.359519 -2.420508 -3.548298 -1.106753 1.997700
704 4.5318372200 1.801529 -2.114633 -3.708840 -3.243417 0.011983
705 4.7498535600 -2.048832 -3.488435 -1.304898 2.562181 -3.878606
706 3.4970138035 2.362336 -0.950362 -1.646666 -0.606595 -1.168811
707 3.4251840922 -0.096088 -3.876330 -2.611156 1.577760 -0.010747
708 3.5314473312 -0.161886 -3.646759 -0.669249 0.581315 1.128021
709 3.6620129549 1.710031 -3.604393 -0.415207 -0.310565 2.641246
710 4.3081049600 -1.152998 -2.289561 -2.310922 -2.089003 3.152982
711 3.7627891891 2.943636 1.302690 1.727868 -3.809978 0.735603
712 3.4677303379 -4.534064 -3.731438 -0.312633 0.070229 4.249039
713 4.4715921200 -1.087520 -2.714747 2.091529 -2.322435 -3.230421
714 4.3073498400 -0.958002 -0.346224 0.441285 -2.955272 -2.407004
715 3.4243582810 0.891782 -2.599035 -1.548953 -3.178420 1.767068
716 3.5436200890 0.551183 -1.340452 0.683750 -3.582175 0.841754
717 3.4155212717 -1.266083 -3.180357 1.206075 -3.782899 2.886821
718 4.5141911400 -0.044513 -4.033313 -2.246518 -2.986401 1.212921
719 4.3103151000 0.813906 -1.687101 -0.861366 -2.576523 -0.679891
720 4.3903767000 -1.964114 -2.628987 0.778436 -4.750149 1.387922
721 5.5648025800 -2.458196 -2.800187 -2.308009 -3.844908 -3.273894
722 3.4080073056 -0.859594 -2.264860 -2.837441 -1.021159 2.436765
723 3.4180550899 -2.885407 -2.631139 1.135448 -3.279094 3.026761
724 3.7849447411 1.809203 1.836668 -0.467427 -2.228560 3.161556
725 3.3716000045 -0.613282 -4.115070 -1.002039 -2.684878 3.114834
726 3.4731072000 1.400903 -0.912097 -0.565213 -1.927377 0.142748
727 4.3774443800 -3.609370 -2.005629 -0.704991 -3.061343 4.224800
728 3.4175738938 -0.860311 -3.056728 0.429964 -0.648519 0.194538
729 3.6621449568 -0.972802 -1.333501 2.843808 -1.253118 3.124780
730 3.6591847200 -4.276719 -0.020651 1.498623 2.137986 0.949980
731 3.5167145242 -4.703054 -2.946220 1.668108 -0.442505 3.717529
732 3.4422237274 -2.459295 -1.815422 0.071674 -1.787154 2.464607
733 3.7086129158 -2.598354 -2.439657 1.332598 1.329556 4.193449
734 3.5039722003 2.584654 -2.164802 -2.876926 -3.224312 3.201250
735 3.9512138861 0.952850 2.311221 -3.330356 4.155362 4.890344
736 4.2846753000 -0.338215 -4.450933 -0.397800 -2.781888 1.988621
737 3.4172486842 0.831860 -4.198519 -0.808205 -4.179900 3.522132
738 3.4762732934 -1.501204 -4.018772 1.083636 -1.650925 4.571017
739 3.6783197971 0.930770 0.739606 -0.784845 -0.919622 1.440707
740 4.4796076000 -1.113306 -4.462628 -0.955395 -2.810303 1.757647
741 3.4460892634 0.039431 -1.934840 -0.813401 -1.710746 1.367646
742 4.2867993600 -1.049047 -1.235039 -0.196173 -3.372382 0.965551
743 5.2084512200 -0.728539 -2.434882 -3.359522 -3.034387 -3.946622
744 3.4875075571 -1.502884 -0.962318 -1.926965 -1.010015 4.911239
745 5.0315010800 -1.885349 -4.492896 0.397396 -3.176938 -3.821610
746 3.7089734803 1.121513 2.866584 0.489438 -0.650099 -2.289339
747 3.5831275603 -4.051673 -1.346391 -1.591039 3.380742 3.103316
748 3.5082197626 -2.610695 -1.480028 -4.739094 4.010941 2.136612
749 4.4827617600 -3.065562 -4.264355 -1.384353 -1.314672 2.322883
750 3.6536289062 0.701283 3.415864 -1.617816 -3.414615 2.532198
751 3.3844366080 -0.613282 -3.283952 -0.871846 -2.851965 3.422463
752 3.7799142912 -1.093043 1.526792 1.422436 -1.870885 4.971833
753 4.3264814400 -0.774706 -3.543692 -3.460791 -1.955417 4.799414
754 4.4171225200 -2.465970 4.276495 -0.279245 -3.150698 -4.160104
755 4.3543649200 1.057193 -1.664572 -2.730030 -2.478952 -0.551234
756 4.3355553600 -2.261672 -0.403430 -0.035621 -2.406824 -0.971690
