evaluations raw_y x0 x1 x2 x3 x4
193 8.5849766037 0.424315 4.499616 -2.703304 0.338398 -2.934903
194 -11.3773843977 1.476823 3.061344 2.731222 3.777893 0.035823
195 7.9196029542 1.163944 -1.362951 1.123490 2.918483 -0.987955
196 -4.9956186052 3.118689 2.149450 4.372966 2.221565 -3.299421
197 4.4295934414 3.121323 1.714755 -1.348025 0.139654 -2.338149
198 18.3814884235 0.632673 2.929860 -4.583598 1.207171 -2.854374
199 -0.4612758802 1.410506 2.457179 4.040866 1.815452 -2.689932
200 -16.8324057785 3.891029 2.714795 4.147134 -1.623745 -1.478508
201 17.6151093624 -1.424280 1.555563 -1.504017 2.390578 -2.489793
202 1.2782375659 -0.584255 3.426933 -2.056558 -4.691403 -3.133584
203 3.1966882717 3.328631 1.411491 -3.892308 2.059943 3.147200
204 -9.6543188530 2.122495 1.411576 3.958779 4.245845 2.735010
205 7.0688686766 1.389747 0.374057 3.670881 1.959514 -2.632772
206 6.8169986126 1.955592 -1.471741 1.263659 -2.358781 -1.979424
207 2.5330498802 -3.961581 1.667184 4.180535 3.874555 4.302400
208 -4.3133921321 4.694489 -4.005440 4.726836 0.108713 2.322517
209 8.7510830486 3.744119 1.079601 -3.147268 2.781404 0.565866
210 -14.4641295870 3.275443 2.129636 4.218219 4.095565 3.015900
211 11.6138671121 -4.714583 3.743195 3.492496 1.167809 -1.138921
212 4.8526360626 -1.651941 2.827892 1.405679 4.266026 -2.749016
213 -12.2901432432 4.000483 4.492915 0.948268 3.992303 3.698928
214 -7.7470840047 4.172339 2.160716 -0.641790 -1.359546 -2.600259
215 18.4209103475 1.744668 2.953754 -4.834396 1.875943 -4.263332
216 11.3243890485 1.756851 0.830617 -2.663228 -0.487398 3.751176
217 14.0685318264 4.010845 1.897197 -1.555820 3.025478 -3.997919
218 10.6719086102 2.965758 1.692843 0.639975 -3.608297 -0.571080
219 14.9123028535 -3.504680 -1.570400 0.221665 1.729320 -1.702798
220 12.2209652894 4.107555 1.474988 -2.581866 3.690119 -1.760895
221 -2.4297222728 -1.814448 -0.164636 -0.524963 -2.455707 -4.602078
222 13.4885542221 -1.854535 -0.066456 1.287634 0.515788 -0.583806
223 -12.8971724728 3.944221 -0.270443 1.196976 2.759686 4.178155
224 8.2935789593 1.797230 0.087530 1.960742 1.921822 -2.912525
225 -5.6948175029 1.887220 2.427370 3.852735 3.687478 -2.450441
226 -9.8710499334 1.095673 4.454280 2.390308 4.881331 -1.915180
227 14.7293615950 -4.415837 -2.373933 0.125277 3.354757 3.590290
228 0.0819947338 4.119219 0.303094 4.798539 4.553348 1.922010
229 16.0824038550 0.273163 1.106752 -0.079387 2.545910 -4.632729
230 -0.0353971229 0.034447 0.578899 2.927721 4.158585 -3.546911
231 13.1112403483 -3.488480 -0.160760 -2.073699 0.197495 -2.230426
232 16.4029088061 -4.645554 -1.507620 -1.895196 1.135355 -3.914820
233 6.1190954403 4.717609 3.493695 -1.960629 1.857137 -1.670651
234 -14.2817455805 2.421131 2.741037 3.223090 3.198665 1.706301
235 -2.5404207698 4.857324 2.021273 2.185890 -1.375341 1.222000
236 -8.7942193537 4.048622 1.386993 3.197015 2.339389 1.473375
237 6.5139481902 -1.598720 0.019810 2.175547 3.918203 -3.388866
238 20.0068963776 4.116499 2.006707 -2.875213 2.266119 -4.896191
239 4.6262528009 3.324412 3.782267 -4.327346 3.546624 -3.489353
240 -10.7519129149 4.764519 2.433858 4.646919 2.251527 1.857455
241 12.8288837566 1.329577 4.291311 3.315795 -4.263883 -3.555994
242 10.7884639022 2.575055 1.343629 0.447065 2.721624 -3.445293
243 11.1491204625 1.722112 -3.444481 4.393189 -2.153185 -3.403389
244 3.5100079763 3.374871 1.252637 3.819521 3.738118 -4.971601
245 -5.3801557550 2.388155 3.836449 3.532030 1.845583 -1.903998
246 9.7870025549 -0.131055 -3.607212 1.085710 3.579466 -3.099345
247 15.4596680174 1.761391 0.634523 1.556035 -2.532139 2.633631
248 -1.0117835217 4.733051 -0.403100 -1.685421 1.540285 -1.713168
249 0.2171952310 0.734238 2.957901 0.436608 -2.374869 -3.727153
250 3.4456463916 1.102640 0.364035 4.505025 3.510088 -0.897679
251 -1.2285715806 2.059157 1.425396 3.844185 -3.586225 -1.929770
252 6.5823032237 1.915752 -1.610463 -0.231523 -1.130041 1.709593
253 -11.5330816643 -0.380331 3.097618 1.540631 4.984613 -3.609065
254 1.6037005147 3.674250 -0.996455 -3.444709 1.490938 -0.526713
255 16.6928448001 3.027209 -3.312257 1.291320 1.167052 -3.547209
256 2.6457819683 1.044822 2.595242 1.519275 -3.081013 -4.111452
257 -14.2194576998 3.508568 1.942530 2.199043 4.428459 -4.742216
258 19.1204131187 -1.962986 1.364740 -3.801673 1.741959 0.641777
259 -6.2616848394 -0.443939 -1.225981 -3.057358 -2.812995 -2.235717
260 -2.6646306734 2.781052 1.452494 3.732527 1.475330 -1.730112
261 -1.6912765416 3.831297 1.063671 4.562038 1.771323 -0.851938
262 6.9372619679 0.627045 3.746392 0.813694 2.969861 -2.924060
263 -3.7453288559 1.525252 0.539616 3.505384 4.813437 -3.893607
264 -0.8355407928 1.330899 4.142631 4.458695 -2.416344 -0.957629
265 -4.7397380727 0.411628 -0.997891 -2.194656 -1.161635 -4.904166
266 -8.1710833143 2.817796 3.981458 -0.561270 0.813707 -1.649357
267 -2.9970075831 2.817796 3.981458 -4.997912 3.857431 -3.675936
268 -6.8726405891 2.519003 3.596635 1.401286 1.924684 1.275842
269 -12.3560336880 4.259586 4.767231 1.377640 3.777893 0.954531
270 17.1085392727 -1.522253 4.761045 1.271599 2.918483 -0.854145
271 -14.7541648540 2.867088 2.062007 3.230105 4.923077 -0.719433
272 -21.5996729281 4.395808 3.989074 3.262782 4.851459 -4.350109
273 10.3880923646 -3.943578 -1.590397 0.608535 -1.562550 -1.414519
274 -7.8769294432 4.468609 4.625497 1.907662 3.903828 -4.670300
275 -1.5024208368 3.891029 0.241879 3.128398 -1.623745 -1.478508
276 -11.1046389298 4.039562 3.415214 2.480678 1.718577 0.884158
277 16.5834839781 -1.290294 2.310312 -2.415825 2.926117 0.958786
278 7.4642346599 4.721954 2.401791 -3.892308 -3.374011 1.437969
279 4.7957507437 2.122495 -1.962098 1.852391 4.856046 2.735010
280 1.8339657450 1.389747 2.503670 1.324816 0.713245 0.869343
281 7.3877764353 4.360001 -2.265948 1.590088 2.039080 -2.694666
282 1.7821776597 1.696113 -1.371802 4.228667 3.708046 3.270015
283 5.0009613203 3.746102 2.982585 -1.012326 1.361776 -3.675199
284 -11.8108148452 3.780384 3.882053 -0.193608 -1.187790 -1.439252
285 4.0273893020 -2.672771 2.129636 2.589622 3.961085 -0.872319
286 -6.5326161033 1.270319 2.180695 4.630520 0.608297 0.691907
287 0.0028563471 4.584734 2.827892 4.210427 2.817224 -4.408239
288 -13.2582085680 2.880525 4.492915 4.094714 3.992303 -0.719851
289 8.6699107191 2.585214 0.733649 -0.641790 2.228189 -2.600259
290 -0.4180683292 4.317353 4.574228 3.256378 1.875943 -4.764680
291 -5.2010671549 3.384451 4.197090 -4.777497 1.887644 0.385521
292 -5.1049221706 3.837175 1.887965 3.873770 0.265402 -4.426485
293 -4.2077697322 1.430569 1.266284 4.816192 4.047149 3.378752
294 11.9783503201 -3.504680 3.049979 3.463093 0.044709 -0.615848
295 -7.1416803019 4.107555 -4.926004 -2.581866 -2.817024 -1.544886
296 -3.0080926047 4.638650 4.010452 -3.323385 0.978785 2.374075
297 -9.9217050581 4.398445 -2.790584 -3.716095 -1.363617 -4.456611
298 -10.1816041658 3.944221 2.538742 1.196976 4.821588 0.979011
299 3.4681921227 -2.310187 -0.341234 1.736950 3.883087 1.827480
300 -5.9861211017 4.015331 -0.590439 0.856528 4.378670 -2.553695
301 10.8970874512 4.395808 1.694345 -1.925070 4.851459 -2.660266
302 -6.3653649024 3.541874 -0.772226 3.408670 2.449195 3.590290
303 -6.4986005863 4.563861 1.941059 4.798539 0.104237 -3.995080
304 10.4560626634 0.273163 -1.795553 3.466021 -1.384514 -1.513151
305 -14.5868671057 3.119451 2.649499 2.927721 4.079329 -4.528333
306 5.9258278106 -0.710779 3.400736 3.828097 0.197495 -4.772520
307 -2.6589477563 4.431872 2.264983 -0.731422 -2.620693 -0.605678
308 -0.9445273340 3.853827 4.784428 0.963551 1.857137 -3.181115
309 26.9194311206 -2.665489 4.175209 1.255094 -4.033401 1.706301
310 -9.0818477751 3.647398 1.347179 2.045573 2.611995 1.860677
311 -4.2962333724 4.291040 0.873739 4.636214 2.339389 1.473375
312 10.4045446544 4.515697 0.440225 0.710429 2.544679 -4.912767
313 -11.6932552636 1.564402 4.816771 0.957501 2.824412 4.566532
314 10.1799661373 2.998961 -2.371445 4.365431 2.014901 2.129339
315 -10.7324917206 2.590295 2.433858 4.646919 0.336848 1.857455
316 1.7193563350 4.418025 0.945794 -1.348665 3.862217 0.889940
317 15.0291875562 -1.762678 2.628542 -1.387654 0.083487 2.259435
318 -17.0180683866 3.518858 1.740094 2.224194 4.717386 -3.973232
319 15.2076184168 -4.393585 0.210146 -0.531350 0.273433 -2.358724
320 10.9362628915 4.502398 -0.935417 3.532030 -1.517792 3.589761
321 -7.0695953007 4.635104 3.619094 -0.481395 -1.595286 -0.575740
322 0.9344171964 3.747808 4.338889 3.295218 -4.956885 -1.509382
323 3.4444965565 0.835037 -0.403100 -1.685421 -0.216549 -1.377803
324 0.8505807879 1.700197 3.278172 3.390107 2.587470 -3.758416
325 -7.7944296688 2.807400 3.369381 4.988447 4.806816 -3.393335
326 10.9629241471 -1.445824 2.750715 2.664190 -3.586225 -2.911336
327 2.7739626522 4.359460 -1.674625 4.140236 -1.130041 -2.912700
328 -9.8188298654 3.273815 3.097618 1.540631 3.252427 -1.664948
329 -1.7149916314 3.674250 3.668579 -4.682551 2.584282 2.411935
330 9.5084206648 -4.598404 -3.200690 -3.579497 4.059257 3.674685
331 7.2300839118 -2.025302 2.844628 3.720457 -0.945353 1.906829
332 -11.9746520571 4.774576 1.942530 3.496213 4.740666 -3.910864
333 -7.4850801322 3.193565 1.364740 4.728379 3.787427 2.791487
334 15.9414945433 2.115954 1.631320 -2.440338 2.314178 -2.158237
335 14.7968652392 1.480380 4.836625 3.732527 -4.508437 -1.730112
336 1.1987719910 2.891484 1.831572 2.891188 2.179877 -4.584046
337 10.6068631080 1.050613 0.482030 0.866499 2.256352 -2.008784
338 0.0135820548 4.869566 4.620723 3.804196 0.109774 -3.210727
339 16.3745645872 -0.552822 1.015331 -4.221036 3.644408 0.039990
340 2.2901788708 1.269664 -2.207733 -1.645891 2.790712 4.097001
341 -6.5860086134 1.388470 2.249056 4.578816 0.768699 0.501307
342 -0.8777681958 2.817796 4.156496 -4.997912 3.857431 -4.836122
343 -16.0330079065 2.866189 4.158042 2.410418 3.624352 1.275842
344 8.1972189373 -4.703963 4.767231 -4.335351 3.832708 -2.554969
345 7.3399282031 4.419833 -2.090779 4.438443 3.080152 -0.459953
346 -2.5718892126 2.867088 3.291506 1.089961 -0.572967 -2.701635
347 10.1452978824 -1.841950 0.846557 0.310805 4.039495 -3.686411
348 5.2575274159 0.774910 -2.628539 2.531724 3.954439 2.588387
349 -14.8286674795 4.835018 4.384648 4.081754 3.903828 3.226795
350 8.0489041456 4.283608 -1.946490 2.868378 -1.623745 -0.460581
351 16.2569665109 -3.718171 -1.853617 2.480678 -0.890494 0.884158
352 -1.5981673821 4.124824 -2.187299 3.250313 4.766329 -0.552656
353 4.9167984854 1.563412 4.335329 4.800702 4.521224 -4.658649
354 -1.2848215064 4.363566 0.778706 -1.104435 -1.138982 2.735010
355 7.5310333569 4.014138 2.795543 -1.887292 4.217596 0.869343
356 -3.6466099075 3.233032 2.539240 2.843911 0.278640 -3.137430
357 4.8014155683 -0.955755 -3.508221 3.294622 2.360800 0.063978
358 -9.2942428728 2.998518 2.644067 -0.170014 3.886642 2.322517
359 -3.3000877963 4.728362 3.882053 2.502412 -1.187790 0.117225
360 -3.8930891516 -0.269910 0.942247 1.524802 4.095565 3.015900
361 1.2759410727 4.004020 2.180695 -3.444513 0.608297 3.274757
362 -13.4864968520 4.879098 4.588427 2.774731 4.895262 -1.014356
363 -14.0029357773 2.257970 2.686216 3.237693 3.992303 -0.719851
364 -3.8316134216 4.427537 2.935071 2.965521 -2.768656 -0.876289
365 12.9483926753 1.598982 2.433436 -2.897649 2.623035 0.484630
366 -6.1359499313 4.194536 4.197090 -4.777497 4.607471 0.987763
367 -3.3240498200 4.010845 0.264429 1.043795 3.597150 -1.275409
368 2.5894870500 1.447325 4.542976 2.053481 1.050391 -1.633383
369 9.7467393650 -3.504680 3.027960 2.916783 0.858586 1.421587
370 18.8657027071 2.458992 -4.926004 -2.581866 3.628593 -2.146487
371 -11.1588205960 4.638650 -0.099598 3.282226 4.700637 -4.189637
372 -12.7372097393 4.398445 4.329733 1.928927 4.183657 -4.373335
373 -0.1743039701 3.403413 -0.270443 1.436268 2.459994 -1.671065
374 -7.8150008518 4.459462 3.285083 2.586558 0.081888 2.069199
375 8.7658571107 -0.506172 3.650506 -3.720123 -4.092024 -3.720779
376 12.7196721155 -3.504470 2.708376 4.958966 4.851459 -1.748035
377 -13.7660159391 4.560811 2.798890 4.064114 -0.316862 -3.090454
378 -16.5923589117 4.195080 3.727301 3.474618 3.436331 0.988324
379 12.5699340206 4.654044 3.418591 -2.011781 4.875164 -4.385917
380 -14.5805303145 3.119451 4.244566 2.173326 4.079329 -3.338048
381 7.9446150798 3.799450 3.534979 0.636847 1.321191 -4.772520
382 10.0575737760 0.164308 4.847504 4.041358 -1.585016 -0.605678
383 -1.5768528456 2.772255 2.238383 2.076574 -3.017746 -2.450397
384 -13.1945151651 3.164912 4.780203 3.223090 4.756995 3.521083
