evaluations raw_y x0 x1 x2 x3 x4
122 3682.1925200000 4.133458 -0.991115 1.586276 2.562742 -3.136429
123 -5844.1661496670 3.278384 2.718606 3.381792 1.087347 2.580643
124 67.6939900000 0.718587 1.611038 -2.930208 4.615622 -0.076203
125 2137.7908000000 -1.488856 0.404539 -0.799611 3.159879 -1.330033
126 -7704.9552454799 -4.796835 -1.839157 2.824272 4.239618 2.837105
127 -8151.9798564900 -4.084940 -1.765694 4.667816 -2.191667 2.260942
128 3944.4631700000 -0.320538 0.259681 3.991854 -2.856501 -3.166635
129 78.7368500000 -4.624542 3.861189 0.086865 0.704508 0.060881
130 2455.9478600000 -4.278791 -2.905315 -1.345046 4.274105 -1.334415
131 -7126.8013084558 -3.432562 -4.198945 -1.864038 4.368551 4.063633
132 168.5215300000 1.874473 -0.996024 2.959855 -0.626338 0.192868
133 4448.8849000000 1.143908 4.633707 3.924491 4.263142 -3.986934
134 -6691.0507101354 -2.599253 0.472690 1.079254 -3.468810 3.466544
135 -9313.2982790263 -3.441513 -2.411078 -1.693341 0.829791 0.844411
136 -6607.8311985265 -3.102561 -0.459101 2.875551 1.777439 3.770487
137 1575.3437500000 1.995217 -0.154462 3.960594 3.619453 -1.263475
138 -6170.3167643573 0.201160 -3.069649 0.064038 3.744385 4.294691
139 3080.0202500000 -3.270191 1.009539 -3.247198 0.030537 -2.156510
140 110.6902600000 -1.302433 -1.423447 1.344206 0.382063 0.309380
141 -8352.3722325279 -4.388550 3.825876 -4.090263 2.331126 0.658072
142 -6712.2491943376 -2.366462 -1.861845 1.766982 2.450169 3.604616
143 686.5829500000 -4.254129 -3.790551 0.575815 3.892932 -0.370018
144 2387.3613800000 -3.344973 -3.873307 -3.023708 0.755800 -0.987490
145 2899.4610200000 -0.697187 -1.267958 -1.632293 -0.293463 -1.878083
146 -8129.1499805105 -4.377913 -3.972802 3.857830 3.337065 2.057409
147 -7198.3019080966 -1.349058 -3.695668 4.246655 1.359326 3.311705
148 -10164.0339264748 -4.014493 -4.230966 2.661238 2.546305 0.725285
149 -7526.8638149990 -4.792564 -3.584091 -2.961913 3.356160 3.508042
150 4497.9103000000 0.818512 -2.008727 -0.035130 -1.841070 -3.820340
151 -8524.3648966016 -4.014493 -4.230966 2.661238 4.971680 1.478647
152 -6179.1533617079 4.257987 -0.336518 1.736320 1.986281 2.767882
153 2912.2668900000 -0.683379 3.004099 3.589714 -4.109536 -2.228186
154 -7434.4397192710 -0.633348 3.032097 2.501092 3.789962 0.950385
155 451.2201300000 -2.128575 -4.372170 -2.393097 1.573832 -0.288413
156 4039.7088100000 1.428457 -3.609277 -3.936784 3.280332 -2.612633
157 3930.6969400000 -1.323697 -1.348870 -1.573810 1.630303 -2.761051
158 535.5134300000 -2.164938 -0.751954 -4.266597 0.949300 -0.304938
159 306.6785700000 -1.043561 -3.242137 -0.662120 -0.011775 0.385590
160 -8027.1698787531 -2.847154 3.421089 -3.076833 3.800175 0.692718
161 1928.1805700000 -3.073813 -4.046415 1.510333 0.254958 -0.950079
162 1787.4564800000 -1.565812 2.672557 2.760342 0.168058 -1.429095
163 -7437.7976034111 0.379598 -4.358994 -0.349091 2.914330 2.151011
164 1984.1487000000 -2.337047 -4.905899 3.529474 0.085837 -1.313151
165 -6832.3967717806 -3.466379 -1.963899 4.888458 2.084181 4.050513
166 209.9671200000 -3.508217 -1.705871 -0.730529 4.642091 0.308572
167 2034.5359300000 -2.546585 2.312116 2.861219 4.369918 -1.878333
168 -6826.5616564928 4.391491 -2.206434 1.409857 3.607475 2.124376
169 4310.3929200000 -3.859665 -4.630040 4.619072 0.378005 -3.443134
170 2318.7627600000 -0.645091 -2.810244 1.236182 -1.183528 -1.457054
171 750.8457000000 0.821641 -3.640193 0.637707 3.275028 -0.423142
172 199.5664600000 -1.534298 -2.843089 -4.431381 -0.289299 0.498471
173 1411.8416800000 -3.710593 -0.858596 3.569644 4.409770 -0.949021
174 -9228.3462825128 -4.295937 -4.493811 -2.936781 -3.255271 1.180589
175 132.1673500000 -4.602980 -0.695522 1.730898 4.170407 -0.020166
176 -7815.0357483623 1.404810 3.477611 -1.365344 2.457639 0.337871
177 3556.4340400000 -3.037929 -3.678449 2.855581 3.482430 -2.476271
178 3239.0779200000 -4.757684 -2.873501 3.637961 3.737958 -2.379753
179 -9102.8393916121 -2.180216 -0.989274 -0.927293 4.049784 0.567622
180 -7202.3663873069 2.769302 -1.343990 -0.716747 4.002614 1.506397
181 -7834.4835494834 -3.684839 -0.510666 3.582972 0.436636 2.230598
182 -8795.5218589700 -3.255609 -3.852391 4.714055 3.498662 1.068948
183 3604.7648300000 -2.154119 -0.986988 4.075820 -1.358590 -2.590031
184 -5997.5042504887 4.942050 -3.907234 3.323270 -2.855621 3.988818
185 280.8842500000 -3.732763 -4.089050 3.049621 2.924234 0.311534
186 1802.4498600000 -1.846488 1.029732 2.385915 2.112292 -1.386004
187 -10477.0549011093 -3.874575 -4.552058 3.074594 1.056730 0.808273
188 -8740.2105349897 -4.119643 -0.736952 -0.796050 0.200172 1.141331
189 -7459.3902018904 1.953278 -3.222684 0.168206 1.340197 1.582391
190 1393.3759000000 0.500502 -2.340657 2.950656 -0.711224 -0.829034
191 -7143.2345514141 4.972542 -4.114541 1.311457 -0.173135 2.045073
192 -8096.5201676086 -1.765220 -1.693462 2.143136 -1.141137 2.043022
193 -7797.1286345738 -1.710532 -2.230397 0.747951 0.183751 2.454850
194 3041.1080500000 4.107203 -3.318448 -0.469221 -1.408554 -2.154177
195 184.1480600000 0.899744 -2.028811 4.512530 3.285832 -0.325416
196 -7195.1674100497 -0.961559 -2.138464 4.878898 2.200884 2.305582
197 3850.5401600000 -2.671951 -3.004622 0.990427 1.707389 -3.214497
198 -7627.5069876915 -0.472575 -1.980873 3.381792 -1.435329 2.084337
199 -8602.6902594799 3.909525 -1.672063 0.778263 4.615622 -0.076203
200 -7984.0586649126 4.911498 -4.805522 -4.832187 -2.666322 1.261790
201 -8368.3825983835 -4.796835 -4.602789 2.824272 3.786496 2.021522
202 463.9432400000 -3.944601 -1.556209 4.152037 -2.191667 0.110481
203 -7279.6675163394 -3.889522 0.259681 2.020225 1.810677 2.735290
204 69.4338700000 2.935678 -1.423954 0.086865 1.360048 -0.058646
205 -6273.0148618035 -1.820339 3.822203 2.404797 1.622652 2.722875
206 798.3522900000 -3.432562 -4.562260 -1.864038 4.368551 -0.373490
207 237.6850100000 -1.422860 -1.690367 -2.209985 0.530068 0.238643
208 -7273.1107738090 2.736992 -3.004287 1.301137 2.769757 1.525358
209 -7534.5408703297 -2.599253 -4.113899 4.809587 -1.621299 3.466544
210 -8524.2584857615 -0.158594 -1.723164 1.345036 1.101740 0.763817
211 -6074.6319704790 -0.032023 -0.459101 2.875551 1.777439 3.770487
212 -6834.6847573058 -2.779326 -1.945169 -2.915071 1.198481 3.949384
213 472.1468300000 4.315265 -4.621982 -0.703384 -0.130186 -0.352556
214 -7729.4913903301 -4.299890 4.708467 -1.511229 4.391233 1.557839
215 175.4944100000 -1.302433 -1.423447 -0.026012 3.782855 0.017576
216 28.9806500000 -0.724916 -1.688023 1.656073 0.935054 0.319214
217 -6900.3471435094 -3.405979 -1.861845 0.180738 4.109912 3.748994
218 -8474.1968587981 -4.404634 2.554744 3.844227 0.048070 0.738346
219 1601.3013900000 -4.682812 -1.335003 4.688272 0.755800 -0.987490
220 -8563.0265650811 -0.056279 0.784277 1.788471 -0.293463 0.431847
221 -8195.8504163172 -4.377913 -3.944005 3.851759 1.712798 2.057409
222 -8311.5163234289 -1.490942 4.792464 2.467412 4.007320 0.502911
223 4131.3110100000 -4.708727 -1.858730 4.735511 3.470698 -3.369708
224 575.9766600000 0.668727 1.930617 3.939758 0.110333 -0.384522
225 -6669.7800898176 -1.739758 1.009548 -3.641891 -3.901434 3.029292
226 2148.7498800000 -3.868281 -4.552058 3.163380 1.056730 -1.639648
227 694.3940200000 4.257987 -0.336518 -3.232101 2.613827 -0.484199
228 3089.1475700000 0.255381 -2.116630 0.774371 0.998906 -2.228186
229 -8262.7263433163 -1.494532 3.032097 -0.075579 -0.216965 0.672625
230 2670.9353900000 0.800860 0.433829 0.199118 0.072018 -2.125451
231 -8522.5236920895 1.428457 -3.609277 3.460864 3.644202 0.786141
232 -5965.0989893192 -1.202335 3.735125 -0.084336 -2.648319 3.422478
233 -7771.1056424193 3.245809 -4.659301 2.458428 -0.252915 1.136338
234 22.4746400000 4.821918 -3.555398 1.817913 -2.871513 0.526779
235 -6492.6126156922 -1.552169 -1.365504 4.821683 4.268429 3.593834
236 647.2297000000 -4.471079 1.265847 1.510333 -0.183469 -0.392676
237 -7134.8665967045 -4.883301 -4.108533 4.187371 1.139071 3.691979
238 -8033.4979663469 0.379598 -2.384840 -0.924239 4.421325 1.022685
239 2137.5627500000 -4.554119 -1.527916 1.424441 0.250039 -1.301793
240 -6133.0704354248 -4.304267 2.140356 4.986882 1.774239 4.050513
241 1363.4287200000 0.537884 -4.037716 2.573592 4.992473 -0.802788
242 -8177.8379488246 -0.852842 2.312116 2.038045 -1.587922 0.907159
243 -6447.8423318428 3.999570 -0.876808 -0.297546 3.719608 2.615924
244 4331.7474600000 1.987338 -4.983228 -0.198539 1.765615 -3.443134
245 930.2613500000 -3.169633 -0.818528 4.134934 -0.399422 -0.463787
246 2581.3310400000 -4.710524 -4.780426 0.056875 -3.873695 -1.352652
247 -6472.1735192923 1.757917 3.942621 3.096373 -0.304783 2.120545
248 -7625.3869814112 -0.406289 -0.433581 -1.041626 3.840462 1.537724
249 -7872.9893129281 -2.982323 0.943496 4.082759 -3.255271 1.824107
250 583.8755400000 -0.925887 -1.347656 -4.645814 -2.193543 0.177005
251 19.5962700000 -3.538200 3.477611 -1.365344 4.109161 0.208731
252 2597.3076400000 -0.796814 0.122727 -0.435777 -0.405269 -1.732182
253 -8948.2415545572 0.832769 -1.994230 -1.962263 -0.207872 0.569268
254 -9764.2980781316 -3.456449 -2.311951 -1.138738 1.475695 0.567622
255 130.2235000000 2.663221 -4.286464 -2.091250 0.494544 0.413119
256 -7441.5119712396 -2.694915 1.755755 1.176597 -0.485178 2.230598
257 -9522.2692777999 -0.738455 -3.852391 0.709489 1.118279 0.747481
258 -7024.3821047972 -1.641603 -3.010266 1.535319 3.994837 3.397415
259 -6412.2767808045 4.942050 -3.041512 1.903330 0.926033 2.914358
260 268.6115300000 -3.482930 -3.772261 3.494749 2.924234 0.311534
261 3079.0876500000 0.120736 -4.067404 -2.897379 0.461381 -1.885525
262 -10303.9503183902 -3.206791 -4.687086 4.565864 2.546305 0.779537
263 2513.0171500000 -2.075221 -0.235212 -0.796050 2.703145 -1.701474
264 -6818.4910779295 2.891935 1.195233 0.110670 1.340197 1.582391
265 1438.3825000000 4.057478 -3.991252 3.879493 -1.034752 -0.829034
266 -8431.6398837358 -2.102304 -4.904833 0.072759 -0.173135 2.045073
267 965.0771100000 -4.270189 -1.693462 -0.328523 -0.505249 -0.503215
268 -8260.6818585080 -4.160498 -2.230397 2.313317 -0.062449 2.454850
269 2050.6040900000 -4.694817 4.867241 3.983050 1.319054 -1.836700
270 388.1464900000 -1.707827 -2.880101 -1.367975 3.748114 -0.325416
271 4949.6486000000 -2.715758 1.368184 1.393474 2.338717 -4.363025
272 -6442.2265058626 3.215617 -0.988678 4.263317 -2.171606 2.744488
273 97.6981500000 -1.078913 -2.380555 1.102918 -1.435329 0.393877
274 -8921.3348194447 3.909525 -3.962244 0.578221 -3.081356 0.912316
275 -8898.7929479545 -3.218104 -2.411175 -3.412108 -3.514334 1.261790
276 -8625.7758495282 0.385633 -4.602789 1.646433 -0.149029 0.938510
277 -8163.3251830925 -2.137688 -3.397084 4.667816 1.390927 1.816691
278 -8001.5277433025 -4.579944 -2.397083 4.500900 -0.000491 2.735290
279 -7028.4301130457 2.935678 -0.962702 -0.840855 0.257206 2.172736
280 -9294.2446325016 -1.223054 -1.726343 4.425851 1.622652 -0.035004
281 2726.0271700000 -4.738506 -4.198945 -1.864038 4.368551 -1.681761
282 -8475.8307984099 -4.453239 -4.485028 0.194100 -0.207483 2.359401
283 -6726.3381255412 3.961246 -3.284787 2.103566 -1.398049 2.569883
284 -6750.7116322516 0.047290 -4.113899 0.678306 -0.427736 3.466544
285 411.6155000000 -1.862303 -3.037886 -1.693341 -1.081324 -0.065812
286 -7408.1050167604 -3.102561 2.002618 -0.358808 4.698606 2.130545
287 -8364.6896071877 -2.380878 0.605703 2.250684 -2.146342 1.096103
288 -6159.1820054156 1.539336 -3.069649 0.064038 3.744385 3.833120
289 -7038.3374721123 -2.929070 4.708467 0.884728 0.758009 2.203116
290 -8184.3717067489 -1.302433 -4.341182 1.730213 1.096650 1.615498
291 -6505.4143803128 -2.223667 -1.960286 2.583495 2.331126 4.576283
292 -6018.5492552897 -3.790028 4.716765 0.180738 4.109912 3.868057
293 -8268.4436904330 2.414200 -2.114837 3.470792 0.048070 0.773596
294 1619.3560400000 -4.682812 -1.480804 4.307191 -1.199291 -0.987490
295 -8506.1544768771 -4.892885 -3.749372 1.232561 2.560413 2.104024
296 -7606.0939012066 -0.986724 -4.085407 1.794444 -1.177356 2.557472
297 967.8167100000 -1.339649 -0.899688 3.654130 1.587817 -0.711191
298 576.5434100000 3.636924 -0.501989 2.607448 3.275579 -0.399112
299 -7376.1920647832 -2.937381 -2.608462 -2.961913 1.551051 3.508042
300 2571.2690800000 -1.739758 -0.164167 -3.641891 -3.901434 -1.109638
301 -6649.0756688386 -3.874575 3.434342 0.039722 4.143110 3.056325
302 -9068.3715893803 -2.147607 0.078956 0.786837 1.986281 0.450937
303 2952.9532200000 -0.683379 -3.959743 3.115417 1.321679 -2.228186
304 -9499.9590406462 -1.494532 -4.192816 2.114436 4.805248 0.672625
305 221.6584700000 4.843160 0.433829 -3.505149 -0.017477 -0.288413
306 336.5481900000 -1.245497 -1.795509 -1.041141 4.788255 -0.221778
307 -6865.0773824791 -4.638395 -1.348870 0.639978 3.127661 4.303242
308 -8497.2558299058 -2.286817 -1.688105 0.892671 -0.252915 1.136338
309 -7640.1508503589 -1.281351 -0.468501 4.325675 3.131635 1.433123
310 -8007.5430983643 -2.847154 -0.482274 4.214402 3.804058 1.492628
311 1134.5141400000 -0.158722 -4.082291 2.606190 -2.836406 -0.392676
312 3688.3818600000 -4.369663 2.118571 4.494236 -1.726093 -2.545186
313 -8500.6398864095 -0.827305 -4.090462 2.599651 2.097000 1.074069
314 577.2678000000 -2.851798 -4.905899 -1.927648 0.085837 0.206712
315 1480.5830000000 4.750792 -4.665089 2.332787 2.618247 -0.987477
316 -7351.3969313207 -1.013886 1.078197 2.573592 1.962096 1.638315
317 -7958.6288707301 -4.307249 2.164392 1.621121 -2.487389 1.785321
318 -8493.7534647974 -4.002894 -2.206434 2.565457 4.040353 1.104785
319 2097.0903000000 1.620545 -2.314363 -3.177727 -0.179653 -0.961906
320 945.8228700000 -0.270888 -4.483206 2.017858 2.387288 -0.477647
321 -7675.3707537788 1.201821 -2.753608 1.156719 -3.873695 1.553086
322 -6749.8371542695 3.861764 0.741752 2.362941 3.593970 1.740411
323 -8403.8461885188 -4.283837 0.078814 3.949759 -2.657104 1.537724
324 498.7702600000 -3.678496 -1.246698 1.747537 -3.255271 0.174087
325 -7360.7572395134 4.249955 -2.524643 -0.585200 -1.104320 1.515141
326 -8670.3258611768 -3.743249 3.477611 4.201104 2.457639 0.337871
327 2212.4715400000 -0.796814 -1.798071 2.716703 -0.405269 -1.732182
328 2335.0555100000 -3.910432 -4.248301 3.072481 0.028518 -1.862852
329 -7523.8426826844 -0.614726 -3.929602 0.378109 1.475695 2.400997
330 -8379.8818565064 -2.621979 -1.343990 3.590343 -0.077408 1.506397
331 -7582.7652731915 -4.004889 4.722028 1.523451 0.436636 1.796680
332 251.9008400000 2.052781 -3.852391 -1.908644 1.118279 0.381170
333 -6707.9897431413 3.061410 -3.010266 -0.393319 2.062487 2.556676
334 1813.1710300000 4.942050 -1.335229 2.331204 -0.392780 -1.549664
335 412.0290100000 -4.165627 -4.738722 4.808256 0.401400 0.119433
336 370.5394400000 -3.329338 -4.817099 4.529073 1.357231 -0.261694
337 572.7925200000 -3.869123 4.650224 3.426296 0.137923 -0.382183
338 199.3348800000 1.710211 2.424964 4.655628 -1.258032 -0.252746
339 -7179.8017877306 3.209885 -1.652927 3.260697 2.331181 1.200540
340 -6891.9502449045 0.936848 0.923360 -1.537441 3.539968 1.433782
341 -8094.0609242307 -3.689734 -0.505577 0.072759 -0.070007 2.045073
342 564.4489400000 -4.309617 -0.923263 -1.566829 -1.571544 0.060770
343 -8648.3039074323 -2.771844 -2.674907 2.313317 3.970997 0.993988
344 -8336.6678938397 -3.790314 4.867241 -0.469221 -3.596306 1.031045
345 1456.3449700000 -3.916121 -2.028811 4.503533 3.285832 -0.957003
346 -8972.3899106348 -3.529808 -3.681408 3.841649 2.338717 1.029172
347 -6970.3261362283 0.409283 1.757247 4.519600 2.252000 1.313271
348 -7837.8828335886 -0.472575 -4.434005 1.528518 -0.715513 2.084337
349 -8398.9053970586 -3.022513 3.546670 1.413500 -3.081356 0.912316
350 -8017.7321275250 -0.332771 -2.411175 2.168732 -1.037213 1.261790
351 -6669.2601101417 -4.022738 3.993738 -0.097327 2.119161 2.930750
352 393.3099800000 -2.137688 -1.241617 -3.658478 1.390927 -0.157394
353 -6458.8867891243 2.092677 -0.375718 2.118904 -0.000491 2.735290
354 229.6783300000 -2.003199 -0.615658 -4.253867 3.767044 0.353781
355 -7705.1442462275 -4.369016 -1.726343 4.907842 -0.286498 2.984218
356 -8106.9480101755 -1.678166 -3.947003 -1.864038 3.955361 1.821811
357 -7446.8788167696 -4.453239 1.215190 3.527255 0.727406 2.359401
358 -8214.5557533391 3.961246 2.069514 1.652401 -0.979243 0.058433
359 -7946.8700271550 -2.950212 -4.093332 4.809587 2.465991 2.179914
360 -9355.5720947224 -4.000079 -2.411078 -1.693341 0.829791 0.844411
361 -8522.2673132432 -4.524153 -0.921352 -1.368770 -3.213564 2.130545
362 -9239.4954008356 -2.651314 -2.250700 4.902290 -4.968182 0.866222
363 -5375.5939083849 4.012031 -0.494324 3.061649 3.744385 4.294691
364 203.8621900000 3.278256 -1.431229 1.482798 3.578975 -0.245354
365 -9558.9505078976 -4.546013 -4.341182 4.930957 -4.208836 1.049129
366 2907.9447600000 -3.645710 3.825876 -1.541261 -1.463138 -1.968654
367 -8733.2883621372 -4.727322 0.603413 2.560860 4.109912 0.778949
368 -10226.6375177840 -4.404634 -4.028034 0.240837 1.863828 0.738346
