evaluations raw_y x0 x1 x2 x3 x4
28 -6813.5057738532 0.139088 -12.126784 1.358326 -3.947951 3.709899
29 3638.6054400000 0.683886 -11.581212 -7.623228 1.106917 -2.087390
30 1996.6571400000 -3.374922 -13.398630 -4.362845 -0.753436 -0.770359
31 1348.6962100000 -5.045866 -9.135575 4.867304 -7.182777 -0.212484
32 2499.1991800000 -2.047450 -8.498262 4.302983 -1.520985 -1.427314
33 1355.6449100000 -0.277985 -14.417755 -3.141229 6.150139 -0.718335
34 768.5097700000 -1.385421 -5.893727 1.531340 4.965145 -0.595160
35 4599.3441000000 -10.014619 -5.819433 -0.820775 1.237877 -3.925185
36 500.6961400000 2.173534 -12.152195 2.958215 0.239277 -0.452716
37 -7474.7555192154 -3.748154 -12.009784 -1.727691 4.914004 4.785929
38 -7848.0510924653 -6.690207 -8.488389 3.746012 -2.221549 5.923777
39 -7257.8019913394 -2.248839 -7.451606 2.004732 -2.257542 5.045380
40 -7320.4739073121 1.494317 -10.944486 -2.900524 0.917343 2.704337
41 1604.3590300000 0.338508 -10.505323 4.922417 0.462057 -1.260871
42 -7196.7414400061 -0.385182 -9.371417 0.431815 0.209585 3.337484
43 2710.0686200000 -6.000117 -7.800743 2.967995 -2.129449 -1.478727
44 102.3768400000 -1.083413 -8.859262 -0.243245 2.996500 -0.005782
45 -10707.2875029670 -4.357765 -11.634520 3.212348 1.858031 0.285805
46 1458.3256000000 -4.675104 -13.780143 -0.701686 2.806647 -0.832378
47 -9761.8730989073 -5.771633 -12.393937 6.659991 -1.366436 1.513071
48 -8290.8438608597 -2.856258 -10.205037 4.008970 4.751576 2.213951
49 524.0375900000 -1.904858 -15.008547 2.812918 -1.185765 -0.152359
50 2326.2270700000 -1.302600 -12.046904 5.218012 4.999379 -1.796602
51 519.0762300000 -5.768919 -13.410670 3.504779 -0.514678 -0.149754
52 -9837.9190783249 -5.121305 -9.593034 3.699708 2.214432 1.248517
53 1348.9295100000 -3.271567 -11.558674 3.929576 0.823099 -1.004786
54 -10834.5522744761 -5.060298 -11.218678 0.494390 -0.923287 0.566502
55 577.6009700000 -8.527991 -12.607956 1.623169 -1.345003 -0.048305
56 -9527.5801109823 -6.314521 -8.597248 1.572204 -2.761371 2.097328
57 1091.7804200000 -7.108900 -10.223438 -1.839040 -2.789567 -0.066555
58 2483.1353400000 -2.356434 -12.065445 1.105994 -0.511581 -1.708772
59 2011.1212300000 -5.436280 -11.114269 -0.138132 -0.467494 -1.278213
60 -9886.5201659969 -4.909105 -14.300971 0.893046 -1.802360 1.566226
61 -10504.7298910248 -6.139900 -10.928583 2.418763 -0.858767 0.953753
62 2794.5360700000 -5.208181 -11.404824 1.229812 2.048480 -2.029102
63 546.5507100000 -7.398616 -12.267724 1.428773 -1.010871 -0.110729
64 337.6992600000 -4.836836 -11.019362 -0.849609 -0.982519 0.175563
65 952.9516800000 -4.556637 -9.123192 1.485626 0.622465 -0.557175
66 -10458.2020217414 -5.933509 -10.618909 3.316031 0.050766 0.598858
67 821.4793700000 -5.903588 -12.599244 1.444259 -1.392805 -0.390563
68 1164.6415100000 -4.968902 -11.056006 0.286541 -2.185654 -0.366995
69 595.1296300000 -5.811143 -10.270646 0.453652 -1.158482 0.019940
70 512.6609400000 -5.322411 -12.347480 -0.111645 -0.970172 0.054780
71 2005.5247200000 -4.616313 -12.642461 0.753391 -0.493245 -1.276541
72 -10382.5847631275 -4.246641 -11.945881 1.632488 -0.177129 0.840321
73 170.4595000000 -5.973181 -10.727091 0.695317 -0.293163 0.137312
74 -10993.7052771780 -6.375936 -11.213278 -0.390780 -0.361689 0.849405
75 33.3779600000 -5.617178 -12.352931 0.676673 0.791429 0.188768
76 -10760.8169603287 -7.614835 -12.289691 -1.040298 -0.726612 1.227704
77 -10215.0635728458 -6.647011 -11.178088 -0.428434 -1.310836 1.533184
78 -10797.2600568761 -7.419869 -12.245223 0.574482 -0.143799 0.571944
79 -10828.2496919469 -6.316863 -11.520864 -0.449784 0.755939 0.776290
80 -11078.6054846136 -6.747094 -11.626854 0.266537 0.310275 0.508780
81 657.0469800000 -6.647840 -10.895562 0.350976 -0.303888 -0.297567
82 -10919.5954841486 -6.488779 -11.877492 -0.163589 0.133651 0.797584
83 -10856.7851632518 -6.908670 -11.398194 -0.185614 0.457094 0.725139
84 253.0517000000 -7.018296 -11.003529 0.473359 1.298717 0.034651
85 369.5777600000 -6.612296 -11.559849 0.542482 0.440203 -0.091941
86 -10206.2337629584 -6.467680 -12.380332 -0.087822 0.212185 1.418631
87 -11172.6679544623 -6.309214 -11.895318 0.478351 0.416885 0.384551
88 -11321.2763429039 -5.853597 -11.483324 1.153828 0.846952 0.168703
89 -11046.6387124798 -6.069236 -11.919957 1.290050 0.892117 0.325169
90 194.1486800000 -5.971084 -11.565500 1.455207 1.073717 -0.080780
91 -11202.7131007956 -6.226250 -11.316784 1.222452 1.224373 0.191684
92 349.3290700000 -6.195502 -11.169911 0.999235 0.552259 -0.270659
93 292.9387400000 -5.419183 -11.129280 1.189813 0.460771 -0.171652
94 971.4297700000 -5.863097 -11.880475 1.156920 0.528470 -0.589360
95 -11018.1269680685 -5.502526 -11.579111 1.118192 0.778056 0.508319
96 304.2993900000 -5.713630 -11.665962 1.322123 0.775590 -0.323504
97 -11121.0632718216 -5.585414 -11.284656 1.004336 0.716980 0.317149
98 -10943.5474907289 -6.303731 -11.477398 1.226491 1.146675 0.481659
99 175.6508300000 -5.967851 -11.847516 1.121330 1.104049 -0.031820
100 257.4277600000 -5.400980 -11.341886 0.962589 1.218268 -0.147900
101 -10550.5250230301 -6.144018 -11.848314 0.996704 0.688606 0.646091
102 -11007.3958817278 -6.038935 -11.591244 1.541912 0.627485 0.428099
103 119.7742400000 -5.740707 -11.435289 1.109560 0.445978 0.075576
104 -11303.7538170398 -5.722052 -11.216400 0.897078 0.620085 0.248820
105 -10524.5409531488 -6.360235 -11.066466 1.127172 0.747612 0.685421
106 214.5868700000 -5.582208 -11.191019 0.890999 1.142550 -0.053230
107 146.4982800000 -5.828772 -11.643836 1.237888 1.062308 -0.009156
108 149.7376100000 -6.113428 -11.441242 1.002071 0.581034 0.050496
109 247.3548600000 -5.663024 -11.630621 1.080293 0.709148 -0.122600
110 -11105.3553647787 -5.587353 -10.890401 1.099052 0.766544 0.275437
111 155.0275100000 -5.523924 -11.673890 1.232640 0.746351 0.002337
112 -11108.2944721284 -5.993538 -11.690374 0.947760 0.790860 0.374655
113 198.1033500000 -5.763914 -11.386954 1.264685 0.724925 -0.070019
114 -11079.4880023425 -5.832834 -11.369300 1.313434 0.675309 0.286561
115 -11011.0343584763 -5.972614 -11.553656 1.416263 0.937221 0.269168
116 -11268.6450705766 -5.842698 -11.547580 1.262358 0.795248 0.217835
117 -11361.1567609565 -5.953859 -11.506507 1.078759 0.760022 0.157911
118 -11390.2456809442 -6.012309 -11.532249 0.998590 0.543720 0.149314
119 257.0340300000 -5.825766 -11.405619 1.034030 0.556946 -0.080529
120 -11303.7538170398 -5.841915 -11.727887 1.071296 0.590354 0.250198
121 28.4915000000 -5.842813 -11.581083 0.867598 0.438322 0.178119
122 -11137.1490816959 -6.095526 -11.374070 0.964843 0.527217 0.364322
123 -11292.7683615783 -5.939804 -11.457949 0.971862 0.727431 0.243727
124 7.6396700000 -6.025575 -11.403680 1.038548 0.573874 0.125711
125 -11131.8805857535 -5.868415 -11.583559 1.143742 0.621785 0.279060
126 1.2531600000 -6.022605 -11.648720 0.945008 0.593144 0.138003
127 84.8773900000 -6.103345 -11.438096 0.986781 0.543234 0.109852
128 -11374.8715516785 -5.995159 -11.518478 1.069993 0.515594 0.158586
129 239.8203600000 -5.972599 -11.611908 0.858953 0.441999 0.003804
130 -11303.7538170398 -6.120732 -11.528679 0.982804 0.564568 0.235635
131 15.4092100000 -6.070529 -11.615018 0.958395 0.476292 0.188139
132 12.7069400000 -5.977313 -11.463237 1.010893 0.478353 0.142500
133 6.7760200000 -6.008442 -11.496955 0.930924 0.542126 0.146436
134 5.1190400000 -5.995469 -11.486556 0.969188 0.552019 0.175798
135 -11304.1504993658 -6.048400 -11.581589 0.852078 0.558853 0.233974
136 121.1555800000 -5.954305 -11.415077 1.082963 0.419680 0.073147
137 -11356.1758957474 -5.917655 -11.592469 1.131124 0.689042 0.172575
138 106.8721600000 -6.006012 -11.468596 0.981858 0.611981 0.091672
139 -11316.3689746928 -5.963442 -11.589826 1.024159 0.565056 0.206539
140 4.9097000000 -6.046865 -11.551081 1.060822 0.511376 0.186671
141 5.1190400000 -5.985575 -11.486353 1.027822 0.512766 0.177539
142 68.5424400000 -6.051306 -11.511820 1.070997 0.610532 0.112862
143 -11390.2456809442 -5.977789 -11.496367 0.992517 0.517964 0.146378
144 94.7930600000 -6.005015 -11.507914 0.964814 0.597313 0.092564
145 -11374.8715516785 -5.954480 -11.501069 0.945384 0.607565 0.155174
146 -11303.7538170398 -6.088232 -11.572104 0.994697 0.603688 0.249056
147 8.7687200000 -6.007634 -11.534775 1.011762 0.578529 0.128924
148 -11316.3689746928 -5.940736 -11.528146 1.037021 0.497645 0.212849
149 -11390.2456809442 -6.029246 -11.495698 0.970246 0.539912 0.151608
150 11.8211500000 -5.922680 -11.518773 1.047134 0.584563 0.193896
151 5.1190400000 -6.014360 -11.522528 0.973980 0.575017 0.176657
