evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8090 -8.7737718485 -4.372465 -4.837895 -4.826558 -4.820904 -0.906263 -3.601586 4.806463 -0.062647 3.652347 1.402429 3.049034 1.665247 -2.818212 1.818744 2.428098
8091 -8.8851687571 -4.951641 -4.682319 -4.836917 -4.860464 4.019047 1.668928 4.409155 -1.026486 -1.600448 -2.692811 -0.212406 3.218994 4.372768 0.076409 0.435723
8092 -6.6089352320 -2.174727 -4.806218 -4.994179 -4.883669 -1.721032 2.975707 2.886857 -0.205225 -0.779705 2.601302 3.732962 1.132472 2.751888 2.437237 0.577396
8093 -9.2081571258 -4.611302 -4.803960 -4.923939 -4.940869 -0.729295 -1.023900 3.477492 0.398104 0.207424 1.788573 3.268259 2.696603 3.044047 1.286452 4.126362
8094 -9.1814329117 -4.961934 -4.955170 -4.897395 -4.843714 -4.969543 -0.854703 4.165889 -1.397319 2.349102 -2.875047 1.796032 2.837624 1.031406 0.247064 2.575193
8095 -9.2089517333 -4.910038 -4.971457 -4.832341 -4.918112 -3.637842 -1.341475 1.644127 -1.339563 3.084284 1.104495 2.950746 3.723627 4.930104 1.106041 0.078958
8096 -8.8891078121 -4.979044 -4.835945 -4.678448 -4.692749 -2.272812 -0.569665 -1.279016 0.980576 0.279154 -3.393308 2.563153 0.367634 1.929719 1.351173 3.224316
8097 -9.2369745861 -4.993989 -4.998508 -4.549822 -4.885195 -3.178206 -2.252972 -1.550339 -0.470020 0.526820 2.795528 3.389484 1.753297 2.869480 2.477689 1.357766
8098 -9.6437547462 -4.934541 -4.979957 -4.981121 -4.859499 -3.382866 1.813499 3.951164 2.495531 0.830445 -2.539896 2.217801 -0.206393 3.187350 1.985977 1.812025
8099 -9.2749592856 -4.945828 -4.866916 -4.935473 -4.962588 -3.830690 1.857373 2.926285 0.907127 2.307712 3.479756 4.463258 0.527924 4.434787 2.043636 0.791367
8100 -5.8999438855 -0.664783 -4.767290 -4.970750 -4.880592 -2.461804 -2.746437 -4.246723 -2.019551 1.479610 3.503786 4.422373 3.741408 4.249234 1.676900 2.081450
8101 -9.0968384862 -4.973720 -4.850162 -4.670609 -4.892200 -4.859056 0.185634 -3.905943 -0.082737 -0.300521 0.570580 2.497605 -1.606582 3.431506 2.158538 1.498618
8102 -9.3859135246 -4.956426 -4.863052 -4.871358 -4.997506 -4.048257 0.002520 0.828950 3.844872 4.274247 -2.192479 1.793049 3.203633 -0.534405 2.393443 -0.753616
8103 -7.6257095392 -4.902663 -4.929217 -1.990503 -4.879197 2.897998 1.463538 4.543236 0.453458 1.962831 -0.700248 3.050021 -0.327622 4.869768 4.222505 -0.158821
8104 -9.2138279070 -4.957265 -4.868797 -4.898667 -4.884177 -1.981722 -1.899630 2.472307 0.605482 1.203626 -1.889711 1.042835 0.908796 2.883291 1.310573 -0.775878
8105 -9.4378360796 -4.809022 -4.921891 -4.905072 -4.946326 -0.082063 1.867496 4.551252 -2.474624 2.691687 -0.408791 2.169183 1.847506 4.103332 1.296954 0.719898
8106 -9.6854300904 -4.967906 -4.699187 -4.798572 -4.951979 3.361206 1.371476 3.166705 0.779347 -0.955727 -1.494843 1.881729 1.328567 3.276881 1.965942 2.507266
8107 -9.1108130993 -4.968777 -4.835345 -4.707516 -4.920389 -1.521486 -0.308896 3.232573 2.574286 1.427839 -2.607218 4.991566 2.738394 -1.834450 1.897875 2.387919
8108 -9.6623531323 -4.951992 -4.920033 -4.904881 -4.831686 1.654120 -1.177798 3.585215 0.174839 3.112879 3.107789 1.475772 1.487168 4.512055 0.884703 -0.225391
8109 -9.3293041477 -4.880389 -4.849542 -4.827634 -4.901759 -2.862166 4.801654 -4.151672 1.015316 2.086944 1.712006 0.011993 -0.913946 3.820554 -0.469520 2.571207
8110 -4.7236071136 4.660482 -4.896205 -4.731725 -4.926462 -3.650571 -3.142475 4.178467 0.190101 0.457411 1.898139 0.277992 4.559001 -1.307932 1.423228 1.496979
8111 -9.0807096916 -4.925311 -4.768516 -4.574633 -4.909055 -1.023979 -2.904253 4.214178 0.593691 3.479527 -0.895746 1.574638 0.151583 3.097479 -0.075629 0.867144
8112 -7.4646969741 -4.823110 -4.787409 -4.884922 1.734071 2.878378 -0.103664 3.300730 -4.574283 1.708860 -2.350883 3.175146 0.177484 2.225013 2.781982 3.513533
8113 -9.5194670640 -4.974265 -4.687855 -4.961216 -4.961108 0.543389 2.547815 2.493109 1.734178 0.424700 -0.460877 4.251709 3.090226 3.065797 3.929478 1.352133
8114 -9.4208801009 -4.991956 -4.906189 -4.921825 -4.977471 -1.754840 0.801017 1.481451 -1.543040 3.231236 -3.112459 4.534415 3.274071 -0.620637 2.309445 1.541712
8115 -10.0090772948 -4.982969 -4.873689 -4.902725 -4.927375 3.852647 -2.694992 1.167198 2.544289 1.838651 2.285565 1.985094 1.883577 1.912170 2.251490 3.359707
8116 -7.4680671288 -4.991381 -4.804383 -4.858731 -1.042217 4.449075 -3.145683 2.726517 3.202299 2.951788 -4.360999 4.306608 2.297974 3.536403 -0.668434 0.382522
8117 -8.9002605227 -4.937425 -4.940842 -4.879735 -4.988855 -1.064850 -0.589906 -2.869107 -3.675622 1.969182 -1.149850 -0.267532 2.043212 0.672242 -1.817996 1.591316
8118 -7.1569938178 -4.948878 -4.915070 2.205611 -4.980591 -1.474604 2.566249 2.902444 2.011600 3.387213 -3.602525 1.981226 4.441348 1.420730 1.761949 -0.893382
8119 -9.1956578719 -4.948268 -4.886006 -4.898101 -4.848784 0.583642 0.726263 4.129535 3.108216 1.959968 2.910832 0.044382 1.836186 4.651319 0.959877 -0.759818
8120 -4.7514159540 -3.801709 -4.975306 -0.224577 -1.751645 -3.000369 -0.049468 -3.011465 1.274521 3.510364 -2.182579 1.001677 2.532554 3.617423 1.626171 -0.467378
8121 -9.0527026370 -4.898355 -4.930326 -4.795523 -4.816926 3.713823 0.824938 1.000101 0.846121 -1.921991 0.305122 3.143516 3.992748 -3.190564 4.984845 3.471068
8122 -2.4458743515 -0.473739 -1.450488 -4.800245 -0.917679 -2.178540 -0.132751 2.106173 3.403648 1.753432 0.378373 2.917174 1.368211 -2.229905 3.749637 1.374395
8123 -8.5546151105 -4.400573 -4.937312 -4.917180 -4.873345 -4.034060 -1.947008 3.942367 -0.200573 -3.238122 -4.193386 1.644484 4.956209 3.603991 1.663064 -1.751212
8124 0.0961259071 2.199656 1.298326 0.278507 -4.969734 2.712453 0.628614 3.589626 0.350275 4.317738 4.545140 4.544915 2.813554 3.931938 -0.971126 2.005245
8125 -9.2531140482 -4.837305 -4.920628 -4.843148 -4.856449 -4.886915 -2.245614 2.610681 0.233142 3.301854 -4.605961 -0.484820 4.171265 4.154041 0.388487 -0.350282
8126 -5.0319118693 2.578889 -4.936876 -4.973468 -4.882049 -4.200285 -2.940140 -4.979921 -4.019294 1.050083 -2.281744 3.352910 3.624824 3.624534 2.158755 -1.291798
8127 -7.3697833049 -4.972352 -4.984212 -4.854595 1.924326 -4.177124 -1.087895 0.480035 -0.857824 1.374264 -4.242503 2.592098 0.625249 3.691407 2.067655 -0.198871
8128 -7.6908219002 -4.970963 -4.911634 3.437344 -4.901423 -2.096395 -0.188687 1.665596 1.253859 0.509733 -1.080729 3.563979 1.486963 2.200535 2.758509 1.214321
8129 -9.1207488608 -4.924854 -4.987660 -4.877906 -4.944809 -3.130764 -1.426668 2.276781 -0.550104 3.869031 -3.900745 2.574087 -2.173965 1.537995 2.875279 -0.272206
8130 -5.4123600997 3.591538 -4.812579 -4.418496 -4.936047 -4.646619 -0.607935 1.668875 -0.710074 1.602186 3.237530 -2.484005 3.667219 4.346705 0.996543 1.551937
8131 -9.0865674444 -4.874227 -4.836732 -4.806552 -4.685147 -2.613440 2.562286 1.854142 2.428122 -0.349185 -1.635622 2.380866 0.824859 2.888687 1.870004 0.844582
8132 -8.2353426685 -4.894704 -4.864700 -2.304489 -4.952347 0.608440 -0.811586 2.961278 -3.198755 3.763020 -4.980760 3.166332 0.753160 2.424188 1.313090 1.740602
8133 -8.9463590633 -4.972168 -4.988392 -4.972595 -4.771662 -1.281872 4.385344 2.961433 -2.363483 2.854352 -4.016951 0.935128 -1.410168 2.630101 1.077512 0.527443
8134 -7.1365289882 -4.864393 -4.884195 -4.885344 -1.090717 -3.881722 -4.248106 -4.437066 0.943966 -4.527243 -2.776668 4.397652 0.874634 -1.573134 0.658658 2.963815
8135 -9.3534762578 -4.962236 -4.833782 -4.697237 -4.779837 1.789490 -0.871517 -0.918548 3.622844 1.329352 0.161082 3.259901 3.743466 1.131900 -2.701342 -3.360709
8136 -9.6069779860 -4.959985 -4.796260 -4.892941 -4.946516 -4.293351 2.395660 2.022915 0.985161 2.693592 -0.844270 3.905821 -0.137421 4.511640 1.410658 1.861770
8137 -5.2213121567 3.535182 -4.886672 -4.817097 -4.892079 -1.356364 3.541458 -0.129386 3.606382 0.264606 1.155657 4.092155 2.264972 3.435353 1.124222 0.425526
8138 -9.4853680156 -4.983943 -4.849785 -4.658620 -4.604321 -3.122690 -2.223248 3.401139 -0.105545 3.547450 3.714553 3.121621 1.701007 3.402736 2.362976 -0.768567
8139 -5.0243975796 4.239379 -4.799390 -4.910664 -4.976942 -2.924541 0.384807 4.680440 0.228252 2.810341 2.475500 3.063867 1.186671 3.731996 -4.098110 -2.847884
8140 -9.0836968876 -4.959100 -4.823618 -4.865670 -4.994465 4.613057 0.069663 4.539633 -2.089667 2.433955 -3.260642 3.840896 2.667727 0.473805 1.759664 1.253216
8141 -9.5735775006 -4.987042 -4.784798 -4.944356 -4.973206 2.084803 1.418436 -1.992668 1.767122 -0.452526 2.130188 3.468875 0.129003 -0.593491 4.631014 2.635354
8142 -9.0426248410 -4.953469 -4.837828 -4.642163 -4.908910 -4.347972 0.932832 0.193876 -2.459246 4.456555 2.904796 2.538859 -0.442279 4.557437 -0.925160 3.364895
8143 -3.0668193359 3.375982 -4.882187 -4.854549 1.502154 -2.844784 3.627943 2.176514 -1.065143 0.700751 -2.686908 1.909635 2.476488 3.639648 2.173179 0.135394
8144 -9.3098960851 -4.873203 -4.893505 -4.713759 -4.961354 -2.962531 2.225770 2.505110 0.892020 -0.751892 1.949882 -1.028254 2.086265 3.307859 -0.176561 4.053332
8145 -9.2970322374 -4.952026 -4.979297 -4.724469 -4.719362 0.604310 2.523945 3.131714 -0.522463 1.779938 -1.274713 2.180084 -2.032353 2.269760 1.234378 -0.442243
8146 -9.5417630239 -4.968782 -4.789651 -4.724718 -4.971173 -4.764556 1.442368 1.809508 -2.079393 -0.206984 -4.564949 3.094393 2.972497 -1.168635 2.154426 0.581060
8147 -7.3570766163 -4.759230 -4.899995 -4.843550 -1.493782 0.934845 -2.157555 -1.220310 3.172110 1.645781 -2.190952 3.174860 -0.911379 4.701924 3.064650 2.450525
8148 -9.5243974678 -4.977861 -4.926426 -4.850935 -4.877108 0.421034 -1.367383 3.662250 -0.601888 3.413562 -0.701549 3.480719 4.815951 3.598084 1.044550 0.765970
8149 -9.1086951458 -4.881118 -4.813393 -4.794886 -4.930820 -4.078309 0.177745 -0.919824 0.208297 3.122878 -4.842068 1.030882 2.909340 0.467425 0.633809 -0.248509
8150 -9.3529499920 -4.994576 -4.918221 -4.885483 -4.872234 -4.412269 1.116642 4.924311 0.828343 -0.946221 -0.660171 4.310847 0.499464 -0.796663 0.775044 1.606699
8151 -8.8569042455 -4.935360 -4.861806 -4.460754 -4.837799 -1.765736 2.116834 4.484251 -1.588309 1.987567 -4.499923 4.946256 -2.837022 3.943621 1.656476 -0.225186
8152 -7.2191830411 -4.865985 -0.751847 -4.943360 -4.413110 -2.647109 2.472115 0.279521 0.162342 2.190087 -0.200579 1.868047 2.924001 2.040858 0.459656 2.817226
8153 -9.0909955022 -4.939884 -4.918548 -4.842072 -4.873100 -4.182077 -2.524482 0.234097 -0.156394 1.705925 -3.117225 -0.029575 -0.066412 3.336079 0.362508 -0.109527
8154 -9.5705014779 -4.972141 -4.720574 -4.877284 -4.709778 -3.268532 4.002888 2.754458 1.293042 0.086692 1.398576 2.366359 3.526231 2.887581 2.620256 1.315640
8155 -7.4342415946 -4.997312 -4.872239 2.619990 -4.901308 0.618449 -1.872095 1.482360 -1.088349 -0.117772 1.245291 3.291946 3.913713 3.783111 1.259557 1.199058
8156 -9.1690213697 -4.963405 -4.601089 -4.713007 -4.969467 1.635132 -1.546572 3.360361 3.154835 1.303430 0.826500 0.846559 4.838373 4.491012 0.527104 -2.377815
8157 -5.0474730448 -0.637102 -4.852900 -3.913634 -4.871110 1.643695 2.296209 2.287637 -1.188198 -0.195088 0.190476 2.026774 2.643492 3.843527 2.218150 0.261176
8158 -6.9791898477 -4.984380 -4.913966 -1.189444 -4.476128 -0.851500 -3.303918 2.871997 -0.980457 4.033062 -3.447218 -2.040088 1.931066 3.275398 2.037519 4.775084
8159 -2.9605637433 1.859043 -4.908740 -4.760390 -1.174552 3.175657 -2.438840 0.900307 -4.175381 1.383047 0.964543 4.712663 4.645213 2.483674 3.936145 -3.216441
8160 -5.4324020758 -1.390718 -4.781926 -4.818037 -4.163164 -4.104341 -0.661767 3.344406 2.169201 1.062784 -2.291885 3.854886 4.781823 1.644691 -1.352846 -4.397507
8161 -9.0135809331 -4.997637 -4.618166 -4.972942 -4.680027 0.467686 -1.466098 4.988473 -0.005243 2.190418 -2.665060 3.141821 -4.194504 1.543946 2.648712 2.568531
8162 -4.0103036389 4.408961 -4.976648 -4.790270 -3.325226 -0.846237 -0.648690 2.246889 -3.983710 -1.430034 -1.023206 2.588821 3.809254 3.199100 0.689978 1.316372
8163 -0.8330958989 3.264403 -4.993418 3.045226 -1.084858 -2.413088 -2.181350 -1.130560 4.077576 -1.616818 -4.472612 4.824842 -2.471667 0.379628 -0.577636 0.976741
8164 -3.2720902260 4.881168 -4.913685 -0.741725 -4.976003 4.142298 1.950231 3.076600 -1.943123 -1.367388 -3.614489 2.046784 1.727940 0.718734 2.062845 0.050286
8165 -9.5742407441 -4.765257 -4.876520 -4.984122 -4.991075 3.314375 1.603087 1.841618 2.861732 2.286336 3.872639 1.690944 -1.375104 3.619417 0.738274 0.175114
8166 -4.3576866747 -1.853839 -4.801106 -4.851581 1.832655 -3.652867 0.248359 -1.326461 1.548642 -2.119856 2.705689 1.649720 1.846277 0.027862 3.414976 2.819213
8167 -9.6939275895 -4.817946 -4.912554 -4.897999 -4.903449 1.181329 3.961096 3.931456 1.489338 0.967521 1.307000 2.904887 0.797575 3.672721 4.510238 1.781710
8168 -7.0956864599 -4.867635 -4.943201 -4.733484 -0.578729 -2.089338 -4.962248 1.472584 -1.415807 0.305297 -3.506167 2.284223 1.054073 0.518877 1.755702 4.621508
8169 -7.5473929294 -3.512513 -4.881427 -4.739711 -4.880308 -4.674982 -1.265620 1.829490 -2.680776 3.541187 -4.495596 3.118994 -1.339745 -2.566901 -0.449900 0.998523
8170 -9.3599960830 -4.939200 -4.809812 -4.764418 -4.949200 -1.192671 -0.136819 0.314990 3.068087 3.343792 -1.275591 0.958300 -0.178333 2.351430 1.544606 2.908507
8171 -9.1035813383 -4.942249 -4.721257 -4.946859 -4.880009 -1.336861 -1.238326 2.314478 -1.140414 1.412212 -2.218533 1.394402 1.484169 3.059796 -0.131997 -1.095551
8172 -2.9486709098 0.743725 -4.905180 -4.918965 -0.969564 -3.730731 -0.148916 -2.482497 0.888558 -1.400397 -3.960808 3.156391 -1.987803 2.085900 4.835982 0.888184
8173 -7.9180073993 -4.887163 -4.810458 -4.825588 -2.798443 4.959938 -0.263101 2.481569 -0.683624 4.168848 1.306924 1.516445 4.452771 0.773382 2.533136 2.263979
8174 -6.6318485462 -4.924872 -4.876693 -4.748796 1.325992 0.861934 0.059050 4.664778 2.256454 2.708380 -3.260078 0.515680 4.944630 2.579805 0.395957 -0.053246
8175 -9.5411110588 -4.870656 -4.935004 -4.939755 -4.964126 -2.724063 1.856174 -2.843356 1.499844 0.445600 0.707943 3.776481 -0.368034 2.333300 1.559355 0.943176
8176 -8.0081382828 -4.951544 -4.864821 -4.926592 -3.250734 -1.827279 2.445938 4.500047 -0.265917 3.132032 -3.300044 3.035527 4.438119 3.537842 -0.159081 0.738707
8177 -8.9150766766 -4.883038 -4.922795 -4.919571 -4.913332 -2.410155 -3.760166 0.973206 -0.059897 -0.430304 -1.383987 1.896111 4.950410 -2.349852 1.198236 0.318021
8178 -6.1024759462 -3.637067 -4.758152 -4.787096 1.558969 0.038220 -4.623850 -4.397909 0.404022 1.235374 -0.586080 4.051147 2.076330 3.507850 1.710146 -0.057160
8179 -9.1353200070 -4.839135 -4.754106 -4.891046 -4.963784 -1.676967 4.240818 1.863285 -0.396485 3.338971 -4.203395 3.210868 2.648003 -3.453804 -1.673971 1.267635
8180 -9.2556216255 -4.946465 -4.663859 -4.654412 -4.924554 1.421068 3.280895 4.019938 -1.894359 3.515627 -3.781124 2.840903 0.477823 1.725676 0.945212 2.636462
8181 -4.8667542135 -2.712701 -4.863318 -4.715293 0.555098 3.321766 -4.051550 1.975407 -1.159494 0.484749 -3.088340 3.245688 3.057948 4.417206 3.559087 1.532562
8182 -9.5498697656 -4.870336 -4.804005 -4.960536 -4.780966 0.524641 -3.494853 1.425553 1.042777 3.144010 2.701253 4.391238 3.566859 3.061492 1.280256 3.184963
8183 -8.9900001186 -4.940801 -4.782625 -4.685554 -4.887935 -1.283177 -2.343233 2.055818 1.534823 4.765773 2.496030 3.709653 -1.809184 -0.563291 0.184905 -0.143978
8184 -9.4764129237 -4.841422 -4.915083 -4.960479 -4.908252 -3.894689 2.984796 3.556048 1.096523 1.281831 -4.004183 4.528570 3.219078 3.655818 -1.844275 1.841553
8185 -4.9948927867 2.381043 -4.866883 -4.957674 -4.943564 -4.507995 -1.652386 0.652484 -4.197009 0.054814 -0.125953 2.682174 2.877467 2.132212 3.545858 2.973756
8186 -7.8932334944 -4.937874 -4.949563 -4.750584 -2.120685 -4.276643 3.371813 4.930619 -1.613187 -1.153326 -0.186200 1.867270 1.712221 2.770914 0.942365 -2.735337
8187 -4.9179226252 -4.358547 -1.734903 -4.928998 3.429697 3.011427 3.478979 4.838860 2.986336 0.764232 1.678935 4.415688 -0.355706 3.263068 3.669810 3.225978
8188 -9.7418125242 -4.894833 -4.910326 -4.972364 -4.841808 -2.606870 2.222646 1.503366 1.668797 -1.734372 3.817995 3.159153 2.712881 3.317576 0.726389 1.756893
8189 -7.4031681931 -4.973934 -4.765871 -4.933853 -1.638839 -1.537143 4.673177 2.946225 -0.234415 1.662046 -1.488283 2.720897 -3.065142 3.615777 2.558576 2.007934
8190 -9.4456315307 -4.979307 -4.813925 -4.830571 -4.922645 4.864714 -0.618233 -1.686354 3.681599 1.304109 -1.802750 1.074827 -4.581251 -0.844097 3.670187 3.903484
8191 -9.4121080335 -4.978948 -4.821780 -4.752289 -4.920876 -2.952095 3.196187 -2.815056 2.812762 4.543199 -2.773988 -0.034997 3.104394 1.235875 3.975891 1.588432
8192 -3.8745365814 -3.856537 4.758209 -4.839216 4.055258 -2.310101 -0.064918 -1.688899 0.044631 0.670473 1.150853 3.351545 1.535992 1.653456 2.725398 1.510732
8193 -10.1189333890 -4.909129 -4.859024 -4.928093 -4.956106 1.114658 1.857823 3.325159 1.286783 1.404028 -3.307314 3.686106 2.996876 3.833982 1.669035 1.571941
8194 -9.3593296559 -4.809864 -4.675465 -4.944844 -4.981777 4.155680 3.097018 -3.923449 -0.949394 0.202563 1.237939 4.034326 -4.287248 1.259629 1.368932 -0.062029
8195 -7.2261086469 -4.955667 -4.934673 0.095432 -4.924149 -0.229556 1.155379 1.739829 -0.823658 3.198207 1.829352 2.754129 4.207208 -1.070785 4.549229 0.735398
8196 -3.0659147009 -0.009359 -4.809363 -0.020264 -4.632540 3.431788 0.926826 0.466717 -0.169770 1.459860 4.787771 2.004322 4.744770 0.992818 1.586939 4.291095
8197 -8.2409708312 -4.934028 -4.866315 -2.834399 -4.942863 1.737310 0.365707 4.911435 0.956365 -0.693892 1.490917 2.602709 1.444216 3.345577 4.168532 -1.552006
8198 -5.5491950016 -4.897788 -4.888270 -0.652852 3.521164 -3.102319 -2.275713 1.943920 -0.627995 0.486314 -3.930911 1.612672 2.742184 3.191267 1.490088 2.572644
8199 -7.5619041574 -4.754981 -4.998116 -4.785024 -3.266729 -3.553770 4.015977 3.458030 -0.699815 -1.259959 -1.706863 4.723943 4.275585 4.259116 2.108059 0.730149
8200 -7.3258765392 -4.740113 0.068265 -4.805063 -4.958755 0.085391 0.371301 2.309094 1.678662 3.764630 -0.302416 1.125552 0.183005 3.262071 1.427035 -1.552162
8201 -7.2990713800 -4.857804 -4.868075 3.945425 -4.945789 2.232422 3.382264 4.215810 3.500868 -0.475804 -4.115520 2.900456 -1.721929 0.621937 -0.524618 1.508513
8202 -7.2089651546 -4.990856 3.278866 -4.826300 -4.855161 0.522907 1.198528 4.767605 1.953675 3.307628 -1.905762 1.513937 -2.164705 2.494505 -2.420114 -2.893112
8203 -9.3202020634 -4.808784 -4.625703 -4.845707 -4.797183 4.849519 3.201064 -2.666126 3.626916 1.809612 0.547008 3.073451 4.791413 -2.393433 1.434069 1.555478
8204 -9.1155930101 -4.819159 -4.822198 -4.591880 -4.978408 -0.870029 2.247056 0.940351 -3.407995 -0.010560 0.336538 2.297377 2.660402 2.072003 1.619463 1.942342
8205 -9.2772010872 -4.850350 -4.871795 -4.776915 -4.812644 -1.303560 3.366785 2.535397 2.405533 3.562638 -4.299030 2.141802 -0.269599 3.719002 0.574838 -0.030024
8206 -9.6348873530 -4.796767 -4.833305 -4.959706 -4.979716 -4.810828 1.389617 3.109060 -0.184498 1.029837 3.335265 -3.557143 4.045234 4.388369 1.377535 1.526102
8207 -9.2183889001 -4.779642 -4.936327 -4.964370 -4.989282 -2.691045 1.504593 3.557237 1.927820 1.709715 -0.040627 4.586837 4.785346 4.810833 0.937366 0.176154
8208 -9.7798520667 -4.941579 -4.870545 -4.714680 -4.994656 -2.679855 3.375188 -2.388183 1.703659 3.591563 -2.505848 3.871363 -0.597837 3.277854 1.942107 2.053688
8209 -7.2408176677 -4.950622 -4.855866 -4.854642 0.513676 -1.404709 1.051893 -1.354234 2.785135 3.085359 -4.268742 3.474664 -2.195508 2.267787 -0.108309 3.418621
8210 -5.6766534573 -3.481154 -4.873001 1.129795 -4.707450 1.924881 2.980215 3.457869 0.656416 1.777126 2.019582 3.618226 4.394055 2.496423 1.930942 3.301700
8211 -9.3328920860 -4.881934 -4.955531 -4.843591 -4.841351 -2.412428 -2.985157 1.937253 1.964313 1.142017 -1.264852 2.729188 0.068932 3.958460 1.392376 2.786069
8212 -9.7793148985 -4.882811 -4.965564 -4.852306 -4.922416 3.534724 3.034927 3.967969 3.060919 -2.497899 -4.267035 3.450122 2.729184 2.626851 1.445922 2.717261
8213 -5.8954085464 -1.159158 -4.900862 -4.805204 -4.912147 -3.815118 2.154800 3.266259 -1.684044 0.074196 2.885387 3.305426 3.102645 4.417435 3.434276 3.003864
8214 -5.3222389648 -2.307174 -4.906853 -0.903107 -4.932271 1.162525 1.511075 1.786317 -0.964090 1.624267 -4.911454 1.869725 -3.105085 4.365074 0.973661 3.429258
8215 -2.1648147641 0.653871 -4.058962 1.477467 -4.809872 -0.854924 -4.103774 4.360714 1.419732 0.714030 4.726190 2.464384 -0.130338 3.381287 -0.657178 4.879530
8216 -7.3871695106 -4.961335 -4.891156 3.933965 -4.941492 -3.330294 1.590010 1.117222 0.379794 1.739735 -2.688530 1.960713 3.022205 3.698801 -2.453002 2.611443
8217 -7.1913166260 -4.988514 3.328456 -4.896205 -4.987309 -2.084813 -2.721038 4.091886 -1.161925 1.980919 -0.913339 4.776673 0.150464 1.963597 3.407131 1.146287
8218 -7.3238385069 -4.817005 -4.746351 0.986236 -4.881914 -0.365880 2.469372 3.597777 0.767682 1.740488 0.986549 -0.242680 3.609808 -1.374644 1.063925 -0.735018
8219 -4.5447820432 2.535064 -4.950882 -4.903421 -4.996168 -3.286756 1.440351 -3.254112 0.997143 0.318498 -4.072945 -3.989806 4.880851 1.353131 0.384384 -0.023920
8220 -9.2730372543 -4.804619 -4.915739 -4.959044 -4.805277 1.969779 3.519111 3.072508 3.473649 0.825585 4.244751 3.239648 -1.469949 4.261716 0.555270 3.060764
8221 -9.3762503757 -4.937893 -4.801531 -4.736514 -4.970030 -0.840994 0.398667 -0.810177 0.849174 1.276175 3.345038 -2.027758 2.510845 1.686231 2.050471 0.532209
8222 -9.4587487062 -4.731234 -4.995771 -4.942271 -4.935785 3.190256 0.789167 1.555633 -0.982423 2.482853 -4.816739 3.083617 2.848015 3.872172 0.488957 -2.610795
8223 -9.6543875741 -4.792974 -4.882346 -4.924111 -4.978126 2.173319 3.228037 3.109723 3.847085 1.412906 0.581440 3.537662 -2.905690 1.048682 2.967760 -0.276902
8224 -9.1555268159 -4.897174 -4.783431 -4.861557 -4.913254 4.452415 4.434286 0.903147 1.996047 1.961440 0.043237 2.934775 3.256406 2.679606 4.338384 -0.698271
8225 -9.6863018617 -4.941580 -4.864792 -4.924422 -4.807368 1.395777 -0.351679 2.952099 -0.283853 4.924320 -4.881294 0.780981 3.166486 3.263860 0.198338 1.256739
8226 -9.4308087230 -4.852735 -4.429014 -4.916960 -4.892622 -2.517052 3.457803 0.620601 -0.201310 3.909005 -0.702613 3.264905 1.292957 1.097082 1.084698 -0.397577
8227 -6.8747596664 -4.854055 -4.862176 0.577515 -4.152338 -1.900266 2.253527 1.886945 1.476736 2.526442 -3.047146 2.971490 3.450394 1.602026 -0.022636 2.989660
8228 -7.6405680710 -4.943943 -4.606371 -4.827072 -1.643406 1.858093 3.207316 4.133119 1.010431 4.229344 -0.166671 -0.274262 3.732203 2.339098 1.202538 2.127828
8229 -9.1670352732 -4.947300 -4.928475 -4.782681 -4.955057 -0.468230 -1.447965 4.918827 1.957879 2.360406 0.179783 2.917876 -0.281155 -2.750187 1.687546 4.724787
8230 -9.1961602402 -4.845999 -4.963266 -4.874105 -4.980799 4.296241 1.037293 2.359048 -0.646410 3.704080 -0.848292 3.038178 2.458739 2.934943 4.393249 0.802180
8231 -9.4373463650 -4.907477 -4.813380 -4.958680 -4.941521 0.081719 -2.652502 1.708239 -0.716601 2.036883 -2.054557 3.986576 2.517689 3.515812 0.040118 3.901615
8232 -7.0224761822 -4.910035 -4.685404 -4.788721 2.980908 1.790656 0.847347 0.734475 -0.538861 2.354013 -3.911238 -1.036244 4.202498 2.413293 2.278697 1.256128
8233 -9.0647449240 -4.899149 -4.930406 -4.865795 -4.846927 4.935545 3.914790 -0.070137 2.593309 2.540507 4.905823 2.656690 0.917373 4.379309 2.115589 1.423603
8234 -7.2688825508 -4.892959 -4.928766 2.541636 -4.849948 -3.226308 0.206018 2.231203 3.451116 1.666035 -4.727274 2.388599 -0.610213 2.029843 -3.766131 1.264920
8235 -10.0088780037 -4.867644 -4.914339 -4.730521 -4.926423 2.398962 3.593761 0.743048 3.205554 0.897006 1.285180 3.263809 3.952291 1.734746 1.490629 1.698788
8236 -9.7932866720 -4.821170 -4.850201 -4.949973 -4.970584 -1.103916 1.235077 2.246803 3.379179 2.236779 1.657065 3.158210 0.237068 3.184425 1.298561 1.905551
8237 -9.2548688816 -4.865378 -4.930686 -4.590469 -4.970321 -0.769459 1.866133 2.794363 0.734868 -0.912000 3.123068 3.506451 -1.545948 4.840888 1.938312 1.082019
8238 -7.6559413862 -4.960710 -4.997730 -4.888949 -1.793902 1.677802 2.109338 -2.993103 1.540216 3.092368 -3.436337 2.556335 4.946625 -2.832576 -0.646766 0.218376
