evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.9552202025 -16.981286 -2.005418 0.301257 25.078167 -12.696706 4.975001 13.825099 14.404010 27.798460 -6.147722 17.042639 -60.937661 4.790035 1.768947 -20.743081
154 1.6763380129 -22.475692 -4.662453 -0.421425 20.435889 -14.165774 4.781381 11.060562 17.258375 28.314998 -3.340360 11.288684 -63.286324 4.229416 5.609371 -22.287901
155 1.6169030606 -16.473983 -4.803096 0.032889 25.271668 -16.887165 1.588175 15.535010 12.600153 28.688230 -1.778762 15.139263 -67.962388 7.155529 2.406038 -21.652572
156 1.6256777469 -22.909505 -5.281426 1.809244 26.011584 -11.317767 2.806546 11.565251 18.746241 29.024157 -3.236409 16.642407 -61.350359 5.134975 -1.774755 -25.643454
157 1.7322608640 -20.861832 0.557550 0.098076 21.522486 -14.114305 2.854363 14.623470 17.793952 31.849570 -5.156918 11.515766 -66.531735 3.133168 1.744660 -19.406467
158 1.9283678233 -27.754226 -6.337086 3.192756 20.204048 -18.215693 5.852455 12.512204 13.163633 28.287126 0.426509 12.066492 -62.198648 1.733410 2.698957 -22.829958
159 1.9309018611 -20.214843 -3.503614 0.593035 20.405661 -16.395634 5.814329 15.813165 16.539179 28.885584 0.874473 11.444396 -60.685028 6.891222 1.699436 -22.615887
160 1.8327945793 -20.116990 1.136970 -2.174005 26.084412 -13.714394 1.576204 11.482706 11.826540 24.729803 -3.994506 12.355259 -64.516423 1.850914 3.452684 -22.557301
161 1.8913922130 -23.667236 -4.034622 0.242298 21.045544 -14.840883 5.322104 11.137283 19.143706 27.810036 -5.470677 19.168905 -61.873004 0.574334 0.255704 -20.316302
162 1.6215136820 -19.500006 -5.623624 0.915995 23.889675 -10.152576 3.411051 13.585812 16.478149 28.098099 -5.239767 13.201287 -61.927910 0.143986 -0.233202 -21.310449
163 1.6185370983 -23.792705 -3.002979 3.396998 21.288373 -13.061868 2.769587 11.311113 16.561194 25.613685 -0.414235 14.117632 -63.256320 0.587907 3.266629 -20.015362
164 1.6256078540 -22.710568 -7.887439 3.602740 20.923693 -13.749381 3.792220 13.629713 12.837315 28.830295 -6.610085 14.162827 -62.635131 1.873416 3.253331 -18.948065
165 1.6243470136 -23.512189 -6.341667 0.120292 24.492331 -14.090559 2.733105 12.041452 15.853745 29.923873 -7.177229 13.670817 -62.352923 3.031589 -1.947374 -27.009869
166 1.6230884240 -25.160893 -6.626922 0.002501 23.723925 -14.373487 2.940040 15.336534 15.094180 32.705966 -4.696461 12.369557 -66.121254 5.167633 2.626905 -22.917501
167 1.9084047230 -24.492034 -4.256702 0.623541 22.167503 -12.751893 5.011191 11.168726 12.563061 28.227698 -5.668387 10.723009 -62.190671 3.301686 -0.116928 -19.105749
168 1.9691202652 -18.263020 -1.472144 0.348588 24.244200 -13.465412 7.758091 14.024732 15.697542 30.614379 -1.497488 9.391123 -64.562525 2.993310 2.938001 -20.237295
169 1.6196705838 -23.436548 -11.873481 1.400847 21.120412 -13.999279 3.642747 12.512332 11.515454 28.471021 -5.950866 11.579629 -64.052633 -0.368328 1.687633 -23.354713
170 1.6236112663 -20.222255 -5.812971 2.115338 24.350024 -13.031910 1.380679 13.785956 15.368124 26.816665 -2.744754 8.328755 -62.511828 5.178710 2.059513 -22.084200
171 1.6364688845 -22.818543 -2.599401 0.551947 22.359834 -13.170599 1.426022 10.334184 13.794792 28.507307 -7.734565 16.966599 -67.619242 1.899335 4.272552 -20.090187
172 1.6140020669 -23.932310 -6.003978 1.526391 24.571298 -19.623755 3.634155 15.577630 17.765723 27.999818 -5.322227 10.917603 -60.570569 6.829159 0.876872 -22.160723
173 1.6233914333 -21.481717 -5.329730 0.056702 22.591383 -12.910831 2.410464 12.291464 15.982865 28.568194 -3.201017 12.657866 -61.860107 6.170642 -1.970482 -22.081436
174 1.6187835202 -18.364998 -3.204389 3.401964 24.328870 -16.001203 -0.926624 10.546996 16.872065 28.101944 -2.105866 14.172493 -65.952739 -0.033498 2.336432 -25.256423
175 1.6035978025 -20.081488 -2.518266 2.031418 26.863296 -13.137575 2.945617 11.549285 14.212106 28.487369 -3.110345 13.680698 -60.631148 2.498429 3.507510 -18.706066
176 1.6227073693 -22.938919 -6.535204 0.116769 20.977229 -13.748012 0.829765 14.520015 11.988482 26.072435 -3.761293 12.476706 -66.288759 2.584577 3.232115 -19.704769
177 1.6422188337 -22.704298 -1.222722 3.634529 25.210608 -15.874093 0.867420 10.416376 15.375370 28.910258 -5.209270 15.221054 -62.675181 2.521323 4.198182 -21.164999
178 1.9437589868 -24.139235 -2.856075 3.888175 24.288120 -15.254961 7.185076 11.811420 11.658407 29.251554 -7.950894 12.068395 -65.089654 4.437551 2.186914 -21.134748
179 1.6236208399 -24.778303 -6.114768 3.048055 25.607587 -12.176112 1.830215 10.915616 11.291938 29.614574 -5.573689 11.522284 -62.890437 6.170763 1.810120 -21.714865
180 1.9724444456 -23.288015 -1.289987 0.900007 24.655154 -17.841477 7.107758 12.051967 13.503619 29.083307 -1.687092 12.845652 -60.441777 2.022168 0.053241 -26.714154
181 1.6801455873 -19.250811 -3.282889 1.762915 22.452000 -14.386462 2.127363 10.694448 15.396813 32.701137 -7.457086 9.792793 -62.569030 3.219739 6.948779 -24.587099
182 1.9355382273 -19.556792 -5.679154 1.735931 20.642240 -15.222548 7.743740 10.204834 17.242415 28.884248 -2.992206 11.980366 -62.721304 0.188730 2.202910 -21.573587
183 1.9303229517 -22.532219 -3.035833 3.797879 23.517794 -17.437749 6.696081 13.212434 13.450587 31.333788 -1.829441 14.637428 -60.962900 5.322950 0.710922 -20.509972
184 1.6157855068 -22.447562 -7.176252 1.164470 18.891421 -13.879761 4.295029 13.407960 13.727297 27.450189 -5.139251 12.646096 -62.033118 3.591407 0.316261 -20.130039
185 1.6324513751 -24.050902 -7.903933 0.648534 21.511889 -12.141682 3.454890 13.266231 15.029133 31.232632 1.006335 8.465986 -66.463023 -1.016705 0.775894 -24.583982
186 1.6192965163 -22.228650 -5.181118 1.049366 24.525835 -11.673474 2.260092 9.812804 13.337134 26.551715 -4.481552 10.402703 -64.625499 4.560889 3.106428 -22.160468
187 1.6068076459 -21.398132 -4.037303 2.669701 24.929913 -13.891118 3.794602 12.144932 14.074608 32.379563 -3.156026 12.386987 -62.049853 2.105002 3.295029 -21.420370
188 1.6060501872 -22.248819 -3.080197 -0.965445 24.134365 -17.070710 4.232493 12.806997 14.678150 25.988727 -2.252784 9.900131 -63.973573 3.611142 -1.652267 -21.338978
189 1.6138057823 -23.665463 -2.832535 1.840585 20.241676 -17.599704 2.300640 11.513699 13.971632 30.909914 -2.417716 12.307134 -64.227998 2.656590 -2.261889 -21.031896
190 1.9295848600 -23.982690 -3.333550 4.143295 22.422632 -15.523734 5.682375 10.976925 12.988068 26.604360 -4.001451 13.256083 -62.369400 2.770573 0.464394 -22.939420
191 1.9147565761 -20.942652 -5.327127 1.176911 22.616130 -13.466461 5.030138 11.670722 14.777078 27.384907 -4.936443 13.274235 -64.356412 3.767978 0.229256 -19.964292
192 1.9239782342 -21.676266 -3.639684 -1.758077 23.739383 -14.399044 7.212092 11.843411 15.826707 27.021057 -2.769635 13.613239 -60.843398 6.003831 1.229210 -23.128208
193 1.9272601462 -22.047108 -1.799868 -0.448779 21.793099 -13.933007 5.231336 13.967512 13.428253 27.534438 -3.547835 12.446686 -62.848827 3.427092 0.582871 -22.728437
194 1.9625007225 -22.384608 -5.192237 2.093949 23.081757 -15.220055 5.389777 11.803057 13.190574 29.318878 -4.876586 14.661837 -65.286243 4.022670 3.999215 -18.523265
195 1.6069026098 -20.842621 -4.014258 2.664458 23.989227 -14.775828 2.059390 14.381075 15.163275 29.151685 -6.725420 12.087450 -64.011839 4.680640 3.516615 -19.624370
196 1.9733206492 -22.274746 -3.747771 1.424576 22.380419 -13.931084 5.541863 14.115972 15.768813 26.298540 -3.456422 12.942035 -63.926405 3.691064 4.955371 -20.754262
197 1.6082434825 -20.967156 -4.753918 0.728881 22.820042 -14.042266 4.069500 13.599402 16.352392 30.710611 -3.936721 11.469153 -64.798279 2.920556 1.097679 -23.008954
198 1.6072347477 -22.044610 -4.220589 3.373945 22.424035 -15.310488 2.501177 12.595515 15.060360 28.669478 -5.959244 12.582836 -61.942981 4.668795 2.531012 -20.144984
199 1.6221124638 -22.557211 -5.078756 2.267235 22.864192 -14.339217 3.313417 14.950995 14.732870 26.716515 -2.772509 11.925898 -62.640102 3.181465 1.821872 -23.531961
200 1.6076760077 -17.703945 -4.380854 3.965337 20.845474 -13.596524 4.026504 14.840139 15.018700 29.513722 -4.205409 12.416114 -63.886073 3.698510 1.379177 -21.110620
201 1.6048680191 -21.877948 -1.988965 1.664402 23.542202 -12.778650 2.251118 13.907185 13.676983 30.424892 -3.870113 13.200489 -63.112771 4.980522 3.309162 -22.166582
202 1.6050728287 -21.954316 -4.110363 1.304386 23.339059 -11.290300 3.649867 13.719139 14.031185 31.033747 -1.062700 10.957871 -63.455433 5.527284 0.909437 -21.077027
203 1.6234737360 -19.609047 -5.533710 3.452725 21.495210 -15.073114 2.732255 13.566354 15.397252 28.513073 -2.385612 9.767250 -65.156494 3.123587 0.201992 -19.855998
204 1.9397730361 -21.827214 -2.706374 1.565997 24.963114 -16.437023 6.948239 11.577944 15.320411 28.960204 -2.775101 12.915232 -62.092169 3.121581 2.667417 -21.718523
205 1.6036389629 -22.422094 -4.205677 2.699108 27.062299 -15.133452 4.156499 13.765851 14.432216 28.488336 -3.188131 11.116409 -61.873226 4.567688 0.468917 -23.994055
206 1.6160250733 -20.121979 -4.728071 2.904954 23.308985 -15.311379 4.716170 13.706660 16.794205 29.468502 -4.660174 12.822306 -64.257878 3.563762 0.628252 -20.716686
207 1.6212343872 -23.420273 -5.808012 1.024057 24.087585 -14.400203 3.379766 12.287012 13.177758 26.684403 -3.663882 13.937354 -64.322231 3.594087 0.164682 -20.341021
208 1.9357791630 -23.066840 -2.977912 -0.468472 24.165126 -15.838196 5.508755 13.375984 15.091980 29.842005 -3.170738 10.612734 -63.373637 4.353298 3.072610 -22.452776
209 1.6118420539 -21.117672 -3.815061 2.405588 24.001755 -17.243204 3.370591 13.442617 16.179308 29.232925 -2.324929 11.972223 -63.074466 4.005092 1.372406 -22.370109
210 1.6086397897 -21.952478 -2.735713 0.012769 24.012522 -14.329967 1.575553 16.204218 15.504207 28.065182 -4.920735 12.246261 -63.882223 4.185166 2.352901 -21.996248
211 1.6200724346 -22.258923 -4.661178 1.838655 25.115295 -13.597381 3.532330 11.346998 13.820658 28.998466 -1.440758 11.916546 -61.938264 2.852905 -1.263234 -20.624241
212 1.6150895215 -20.098296 -5.177131 1.295796 22.843137 -13.014253 3.674685 14.944783 14.299302 27.049139 -2.837575 10.839789 -64.100852 3.219513 2.715143 -21.096710
213 1.6145784593 -22.447202 -6.392257 1.611204 23.329539 -14.997863 3.614634 12.757927 14.587582 30.216167 -6.145266 10.960266 -63.848488 4.775091 2.125546 -22.315438
214 1.9448483756 -20.491567 -4.154945 0.971942 22.962426 -14.573278 5.058808 14.292645 13.269659 28.174727 -2.443480 12.732178 -64.327247 4.560253 1.180668 -21.685921
215 1.9336384924 -22.309886 -5.570713 0.753243 23.471611 -14.796838 5.266653 12.294465 15.922689 28.396517 -3.901526 12.340339 -61.706084 3.953193 0.757998 -22.139165
216 1.6130663367 -21.989286 -4.764309 1.698753 20.791748 -15.528817 3.339289 13.893570 14.901051 28.988691 -2.033655 12.746821 -63.044744 4.522544 1.892164 -20.243053
217 1.8929743980 -22.359458 -3.320070 0.494815 23.605732 -13.682672 4.962880 12.950444 14.150307 27.612582 -2.796866 10.810838 -63.010374 1.732765 -0.096377 -23.493148
218 1.6206831707 -22.569983 -5.916368 0.515661 23.495586 -13.876056 4.344329 13.853953 14.919689 30.174457 -2.865283 12.871513 -62.579255 1.254859 0.302917 -20.220052
219 1.6051119707 -21.176665 -1.963732 1.604458 24.068863 -14.886436 3.935933 13.577489 15.869340 28.403291 -3.134118 11.466176 -63.252471 3.290746 1.636974 -23.147666
220 1.6077918942 -22.099518 -3.497895 0.371309 21.755892 -12.619841 2.624895 12.821476 14.272848 27.793385 -4.732817 9.918727 -62.032888 3.026202 0.090074 -20.092652
221 1.6075231617 -21.487662 -2.538246 1.319719 22.801080 -16.536093 2.778304 12.471666 15.551920 27.864375 -2.245035 12.254571 -65.226329 1.648831 1.055015 -17.757065
222 1.6024827652 -21.903983 -3.186245 2.368318 20.077666 -14.637950 4.139124 13.071957 14.260192 27.998668 -3.455653 10.060560 -63.630057 4.688784 3.097784 -21.089238
223 1.6214959135 -22.703797 -5.281136 0.254882 23.287677 -14.680032 3.567310 13.782858 13.288475 26.485514 -4.486734 12.538114 -63.173281 3.243848 1.840750 -20.934568
224 1.6031964572 -22.042569 -3.325630 3.995534 23.893868 -15.227955 4.689623 14.417390 14.194547 30.391489 -4.674499 10.902413 -64.851860 4.234153 -0.104637 -21.274493
225 1.9429956723 -21.821586 -2.821243 2.589425 23.161111 -15.088870 5.950679 11.951246 15.379510 29.434942 -5.517504 13.762463 -63.778283 2.285862 2.640391 -20.040441
226 1.5959278946 -23.258293 -2.739454 1.852630 21.556888 -13.547604 4.055975 10.777912 15.546107 27.714778 -5.391158 11.827718 -64.284412 2.643640 3.700214 -23.437073
227 1.6307999561 -23.648395 -5.667144 2.342824 22.281188 -14.633314 3.364876 11.016988 15.758532 27.776068 -5.774553 11.864577 -63.211354 1.486856 2.299661 -23.861762
228 1.9631795143 -24.243139 -3.447238 0.993935 20.919916 -12.377275 5.211089 10.109999 15.225346 27.690583 -6.061833 12.496162 -63.042155 1.704391 4.434600 -24.171149
229 1.9597926040 -23.019504 -3.167217 1.070086 20.486437 -14.214712 5.673128 10.554677 15.837478 27.658037 -4.118288 12.942010 -65.615387 3.026583 4.600873 -22.621516
230 1.6358309010 -24.002244 -2.799542 1.027371 22.180193 -13.407866 4.825742 10.361096 15.995856 27.177703 -6.008442 11.512407 -65.198998 3.126536 4.691288 -23.944616
231 1.6068209098 -23.331841 -3.149455 0.196161 21.543066 -12.831298 3.571854 10.631745 15.141383 26.562813 -6.848600 12.971868 -64.157414 2.564964 2.138002 -22.639568
232 1.6605307938 -24.066908 -1.915948 1.581926 22.229249 -11.473336 3.609040 11.247049 15.685130 27.365877 -4.923563 11.735364 -64.656915 3.465643 4.723274 -22.854598
233 1.5966453292 -22.485696 -3.750981 1.725514 21.536711 -13.753345 3.174475 9.431986 15.482736 28.105858 -4.388382 12.286348 -63.207404 2.868644 2.882397 -22.437251
234 1.6451998188 -23.672903 -2.513060 2.009458 22.052915 -14.754826 4.620033 11.577963 14.639940 27.064092 -5.598208 11.435493 -63.257338 3.518984 4.843163 -23.824464
235 1.5986943204 -23.699556 -3.186544 1.589917 22.109320 -13.610825 2.757350 9.768564 15.115773 28.099741 -5.593232 12.056786 -64.015601 2.843755 3.784384 -23.895129
236 1.6040323812 -22.832637 -3.697597 2.241702 21.617325 -13.285248 2.412885 12.033288 16.947675 28.249799 -4.170687 11.767690 -64.104834 2.460532 2.231388 -25.039275
237 1.6150661698 -22.599350 -3.218813 2.646894 19.686372 -13.838063 2.587421 10.254562 16.900982 27.599842 -5.862446 11.060722 -63.790886 1.467774 3.239609 -23.197861
238 1.5996875450 -23.518201 -2.374380 3.062484 21.043626 -15.351603 3.277982 11.217852 15.584629 26.584288 -5.077094 11.662943 -64.426432 3.167943 2.939694 -24.013328
239 1.6387661494 -24.653787 -3.400152 1.877840 21.315041 -15.306587 4.630830 12.008527 15.090130 27.126876 -5.370769 12.744434 -63.306102 2.627419 4.297032 -23.161415
240 1.5980768192 -23.526490 -3.265899 2.429775 21.948476 -13.631705 4.503752 10.131692 16.801881 27.472853 -5.489061 12.356578 -65.407762 2.476302 2.580087 -21.995255
241 1.6179888657 -23.024327 -1.650635 -0.220404 21.036480 -12.916133 3.481831 10.911319 14.775769 28.338288 -5.658430 12.483938 -64.178788 2.984386 2.086180 -22.852296
242 1.6376820754 -22.355446 -2.216976 2.202669 21.806791 -14.169343 2.864634 10.605886 16.244807 28.239974 -5.812886 12.467080 -63.944260 2.821754 4.269267 -22.319318
243 1.6100543521 -23.978488 -1.994868 0.954047 22.471809 -13.082252 3.539751 11.890830 15.616682 25.777992 -6.256695 11.949191 -63.360443 3.953191 3.052992 -22.718644
244 1.6485406659 -22.258674 -3.345530 2.768913 21.230908 -13.196134 4.223171 10.852758 16.328208 27.345922 -4.732886 11.286066 -63.657663 3.571619 4.559241 -23.267411
245 1.6008307099 -23.632920 -3.641956 1.790936 21.447091 -14.464844 3.493720 9.923509 14.905173 28.222481 -5.838334 11.905541 -65.516316 3.125079 3.522056 -22.893738
246 1.6026221095 -23.323003 -1.887433 1.568055 21.344270 -14.673095 4.062540 11.377610 14.699592 28.195246 -5.480409 10.960456 -66.089517 3.285756 2.237993 -24.838775
247 1.6754162409 -22.642792 -2.922581 1.642161 21.713436 -14.635766 4.644891 11.630757 16.052192 27.353321 -5.455697 12.641196 -65.079507 2.218195 5.346549 -23.933788
248 1.5888940064 -24.059913 -3.352691 1.600336 21.639757 -12.822520 4.562435 10.969825 15.696212 28.674226 -4.690582 13.338925 -64.327899 2.363906 3.637155 -23.163145
249 1.6059591610 -22.349540 -3.478724 2.304757 22.427263 -13.121437 3.422856 11.088615 16.646661 27.903348 -4.750835 13.324155 -64.132397 2.552009 1.857532 -22.893254
250 1.9451394256 -25.233810 -2.885039 2.279523 20.469219 -12.385619 5.511151 11.225125 17.004573 27.885791 -4.351290 13.312429 -64.221316 1.886145 2.654731 -22.376005
251 1.5905533919 -23.299376 -3.228110 1.713776 21.593021 -14.096694 4.132699 10.628181 15.045172 28.563846 -5.476215 12.306064 -64.807288 2.943780 3.639097 -23.107638
252 1.5962081540 -24.487408 -2.283743 0.435267 21.208092 -13.668537 4.146099 9.887139 16.405703 28.442694 -3.510029 12.600829 -64.011848 2.180271 2.902770 -22.598611
253 1.6018441919 -23.551738 -3.547647 2.040131 22.922680 -12.618614 4.788758 12.478589 16.523573 29.262069 -4.693761 11.859991 -64.756237 2.030913 3.465193 -22.007943
254 1.6011534010 -22.457902 -3.621691 1.537150 21.451849 -13.455760 4.424137 11.271330 16.207752 28.705911 -3.694145 15.046903 -64.212073 3.167760 4.067390 -22.197865
255 1.5976418213 -24.723088 -4.156372 1.818945 20.683089 -13.040407 3.949629 10.102981 16.453247 27.688732 -5.051532 14.699317 -63.850913 2.534469 3.038094 -23.898070
256 1.9647330701 -23.826653 -3.915735 1.555688 23.362911 -12.925204 5.347445 10.927636 15.448208 28.936493 -5.963779 12.195737 -64.373257 3.632888 4.566772 -22.978536
257 1.5908381148 -25.772403 -2.890841 1.629578 22.081698 -11.971688 4.253280 11.447019 15.969760 28.493261 -4.174010 13.540383 -64.701384 2.001224 3.594451 -24.042345
258 1.6035163345 -23.491154 -3.871805 1.349670 20.503841 -12.887245 3.688515 10.500987 14.890205 28.362143 -4.795086 13.007366 -64.096806 1.223741 3.579697 -23.565043
259 1.5901694154 -23.722142 -2.524706 1.305137 20.650643 -12.139550 4.452539 10.990430 14.821952 28.460818 -4.136927 13.285513 -64.111457 2.223277 3.467316 -23.108526
260 1.5872792227 -24.959368 -2.919270 1.174464 21.236189 -13.742603 4.298444 10.190014 14.870916 29.453263 -3.879847 13.515602 -64.147364 2.216216 3.187327 -23.249828
261 1.5916106317 -26.055281 -2.912643 1.144181 21.150111 -14.346337 4.524123 10.411228 15.081277 29.450110 -3.602178 13.754916 -63.968841 2.788446 3.379136 -22.461425
262 1.6039062661 -25.130887 -3.665436 0.838662 21.438619 -13.433258 4.314151 11.063613 14.832366 29.173435 -3.910298 13.001490 -64.324331 3.104059 4.076504 -23.752656
263 1.6089478080 -24.718990 -1.967374 0.671023 21.466634 -15.072928 3.359382 10.686230 14.852722 29.646044 -3.777885 13.375976 -63.532829 2.691976 2.347097 -23.047359
264 1.6592391182 -25.464045 -3.460006 0.288332 21.288510 -14.382559 4.131273 10.347131 14.973320 29.955994 -4.150575 12.756364 -64.033517 2.104935 4.557396 -23.052492
265 1.5921000556 -24.620540 -3.041749 0.675081 21.392132 -14.054814 4.736415 9.590199 13.578049 29.076560 -3.929809 13.904438 -63.998250 2.553867 3.791422 -22.499349
266 1.6057857066 -25.723825 -2.620589 0.640675 20.806241 -13.494885 2.991060 10.359558 15.064993 28.146241 -3.431914 13.873610 -64.226592 1.916212 2.781568 -23.315198
267 1.5971233512 -27.006535 -2.851998 1.344173 22.345031 -12.907026 4.047988 9.531953 14.774443 29.139494 -4.329265 13.631384 -63.957112 1.166341 2.865308 -23.374723
268 1.5998662485 -25.056351 -2.500107 0.397753 22.573086 -13.804463 4.096016 10.637244 14.622806 29.170171 -3.246553 13.972203 -64.350120 1.825739 2.567924 -23.748612
269 1.6091600966 -26.162375 -2.054395 2.075183 21.203000 -14.084694 4.121303 10.385103 15.010284 29.995740 -3.363000 13.211774 -64.351951 1.714353 3.077078 -23.292426
270 1.5985839203 -24.457954 -3.343708 3.292543 21.227966 -13.845814 4.646878 10.697636 14.800307 29.250247 -4.327566 13.170071 -64.789756 2.209845 3.525014 -22.703203
271 1.6021347770 -24.323707 -2.410201 1.794084 21.373817 -13.640668 3.013504 10.473940 13.988401 29.374969 -4.104084 12.894689 -64.642715 1.915292 3.360515 -23.402790
272 1.6105277723 -25.856855 -1.872213 1.259135 21.341703 -13.683219 2.907397 9.968704 15.037648 30.028503 -3.875707 12.923240 -64.733597 2.290323 3.674640 -24.237237
273 1.9292438873 -24.132083 -3.017274 0.886302 21.434978 -14.123749 5.174324 10.219933 15.454784 29.518677 -4.027555 13.773437 -65.623017 1.414760 3.313215 -23.790447
274 1.6042050863 -25.028568 -2.287424 1.341178 20.963354 -13.477178 4.490853 10.291747 14.921660 29.252925 -3.991574 13.311502 -63.734047 1.629761 2.717759 -22.848555
275 1.6150099632 -25.459304 -2.981713 2.225986 20.772646 -13.906865 4.897986 9.514901 15.343212 29.697576 -3.334249 13.457057 -63.383918 2.921034 3.409401 -23.553633
276 1.5906694221 -24.596416 -2.679198 1.054657 22.245969 -13.021593 4.482432 10.359889 14.969494 29.108240 -4.204560 13.505231 -63.351264 2.359515 3.530259 -22.800668
277 1.5950182436 -24.953754 -3.331632 1.427195 21.459785 -14.529381 4.425304 10.435903 15.112742 29.208090 -3.802423 13.721469 -64.071842 2.342680 1.866989 -23.240043
278 1.5990579620 -25.318626 -2.515317 1.404407 20.621037 -12.673092 3.916208 9.854622 14.705065 29.381279 -4.373344 13.709648 -65.340845 1.718359 3.265666 -23.431855
279 1.5891278194 -25.119231 -2.835744 0.986101 21.504829 -13.199674 4.721287 10.221822 14.947195 28.971131 -3.963668 13.449854 -65.244337 2.220227 3.532000 -23.442154
280 1.5917767987 -25.407710 -2.703431 0.728603 21.440147 -13.213848 4.574017 10.684421 15.097416 29.717326 -3.296705 12.731471 -63.600814 2.549787 2.961044 -23.265176
281 1.5900101688 -24.517499 -2.707302 1.109335 21.034123 -14.164048 4.374687 9.655184 14.833813 29.095300 -4.363356 14.531289 -64.347234 2.290841 2.400108 -23.838930
282 1.5963529009 -25.150473 -2.627582 1.267945 21.006726 -13.898814 4.773105 9.902948 14.635636 30.031264 -3.925102 13.179599 -63.528262 2.791291 3.354827 -22.457380
283 1.6012037132 -24.792836 -3.493319 1.887607 20.986848 -14.412165 4.695901 10.057192 15.013845 29.908892 -3.549343 13.768133 -64.332508 3.068064 2.151080 -22.283447
284 1.5894588373 -25.665029 -2.844076 1.322077 21.173631 -13.336734 4.319927 10.253146 15.448069 30.459061 -3.498529 14.199413 -63.895811 2.332529 2.695435 -23.315043
285 1.9446349123 -25.156930 -3.076527 0.689319 21.676786 -14.669453 5.432513 10.265133 14.591369 29.886726 -3.802296 14.281552 -64.204428 3.018847 2.797936 -22.281359
286 1.5895700086 -25.174952 -2.772289 1.522845 21.283835 -14.294938 4.255380 10.688503 14.684752 28.898813 -3.150947 14.328178 -65.254013 2.872870 2.194826 -23.163861
287 1.5904577136 -24.802371 -2.729956 1.165763 21.365431 -13.453942 4.493663 9.793909 15.349312 29.937823 -3.903726 12.273184 -64.438319 2.162275 3.033985 -23.495356
288 1.5910168217 -25.494091 -2.582249 1.050527 21.014211 -14.364761 4.694676 10.125552 14.175410 29.268255 -3.753961 13.448561 -63.978270 2.290046 2.887990 -23.268333
289 1.5853452510 -24.505639 -2.908131 1.666034 20.887915 -13.519800 4.768009 9.412363 14.968397 29.476123 -4.037167 12.912466 -64.195822 2.500358 2.829767 -23.128866
290 1.9578324369 -24.977745 -3.081032 1.493735 21.103342 -13.578853 4.921827 9.711714 14.643380 29.482915 -4.301659 12.828455 -63.748351 2.605004 3.078782 -23.333665
291 1.9413002084 -25.148883 -2.652520 1.615964 20.067635 -13.374556 5.903540 9.377197 14.523362 29.712467 -4.355515 12.858777 -64.442423 2.462585 2.383773 -24.054793
292 1.9457330812 -24.262004 -2.516129 1.929645 21.016812 -13.065444 5.108466 9.470249 14.985769 28.915362 -2.721909 12.618686 -65.050918 2.732824 2.876627 -23.309240
293 1.9413503166 -24.861262 -3.101855 1.707215 20.819655 -13.566108 5.328981 9.981239 15.173847 29.385277 -4.013254 13.195968 -64.919546 2.960286 2.810101 -23.080315
294 1.5928103398 -25.474030 -2.771928 1.102313 20.726697 -13.919072 4.728122 9.141767 15.026815 29.917487 -3.646896 12.567184 -64.252954 2.335137 3.135346 -23.703316
295 1.9429101973 -24.137770 -3.230414 2.163406 20.448554 -13.167548 5.387782 9.546219 15.057616 28.549056 -4.658319 13.225271 -64.360786 2.402100 3.426991 -23.454888
296 1.6010372948 -24.986647 -2.814831 2.438275 20.703149 -14.353059 4.461771 8.980780 15.732324 28.891693 -4.829176 12.094667 -64.138481 1.667707 2.194145 -23.485453
297 1.9460762361 -24.161739 -2.426181 1.957676 20.878417 -13.419291 5.339748 9.331139 15.163187 29.393897 -3.914555 12.455821 -64.070946 1.957852 2.611377 -23.740384
298 1.5821822062 -24.255008 -2.791006 1.642368 20.679713 -13.458647 4.085465 9.465955 15.222029 30.186475 -3.538136 12.724364 -64.094649 2.262132 2.501261 -23.067154
299 1.6002594202 -23.931693 -2.649762 1.387627 21.160878 -12.935579 4.229243 9.323231 15.880075 29.983743 -3.495356 13.111278 -64.378019 1.950949 1.847300 -22.930062
300 1.5961763062 -24.077386 -2.936536 1.330562 21.088230 -13.350101 4.725901 9.412093 15.905469 30.331771 -3.799779 12.859083 -63.993153 1.814785 2.109833 -22.559050
301 1.5941831741 -25.007872 -2.415401 2.106627 20.461783 -13.627504 4.214750 9.854142 15.359067 30.119673 -3.512047 13.186674 -63.734061 2.388413 1.855503 -23.085482
302 1.5995860265 -24.263134 -3.251650 1.642097 20.380636 -13.776033 4.214251 9.387297 14.992389 30.098651 -3.259462 13.203733 -63.582056 1.889393 1.617971 -22.990810
303 1.5888760683 -24.276725 -2.702704 1.764999 20.451284 -13.795181 3.917191 9.047414 15.045378 29.945026 -3.778393 12.847424 -64.336623 2.152708 2.473285 -22.650204
304 1.5871073147 -24.815326 -2.991955 1.255756 21.011544 -13.664094 4.617222 9.956784 15.655843 29.985062 -3.236303 12.707559 -63.830101 2.259967 2.335999 -22.439784
305 1.5939991024 -23.873459 -2.607092 1.422801 20.685139 -13.279516 4.180641 9.261947 15.113985 30.179900 -3.465321 12.638744 -64.007700 2.045831 2.701694 -23.166519
306 1.6038410918 -24.187097 -3.399700 1.309648 20.681545 -13.034245 4.338003 9.697370 15.329321 29.868926 -3.589063 13.415364 -63.993422 2.011977 2.091665 -22.586267
