evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
53 1.8816200495 -4.092858 1.810226 -4.802416 3.880593 -0.527900 -2.417082 1.621748 -0.760704 4.230006 4.739737 -2.105590 1.513493 1.578191 -4.614464 -1.556937
54 1.6930027008 -4.408205 -4.619798 0.804244 3.804070 -2.061805 -0.242058 4.701102 -0.259144 -0.279190 2.258815 -2.422376 3.504246 1.200207 -1.058406 -2.457099
55 1.7972546816 -3.953557 -0.862914 2.600761 1.721445 0.694894 -3.630189 2.120641 -1.443914 4.535679 3.275090 4.123150 -2.815567 1.697055 -2.969406 0.579858
56 1.8562483788 -3.875634 -3.209118 -3.167450 -0.609027 0.719046 1.103610 0.868802 -1.759138 3.420391 3.798084 2.915216 2.402657 -3.990965 -0.661134 -3.091487
57 1.9575554132 -4.394488 -0.340459 -4.502756 -0.772895 0.255667 -1.551032 4.821043 -4.955688 -0.668625 3.369744 -3.057142 3.364610 3.285306 -1.991097 -1.563382
58 1.5822494030 -4.466023 -2.304152 -1.103434 1.864612 4.571993 -1.447156 3.611764 -1.033453 4.200177 0.767746 -2.095352 -0.849864 2.816378 -2.403621 -3.717303
59 1.7238957882 -4.333848 -4.338563 -0.473234 -2.339436 2.685720 -4.810301 4.308840 -1.929237 3.906117 2.002708 4.194899 1.439355 -3.734799 -2.168283 -4.641618
60 1.6747442484 -3.936138 -2.569351 2.930989 0.452242 -2.523779 4.696145 4.403801 -3.806736 4.105507 3.795248 0.655490 -3.508337 -0.952680 -0.458930 -1.751404
61 1.5500953197 -4.294396 -3.262889 -1.564198 2.509102 3.424985 -0.815601 3.404201 -3.313306 4.881887 4.902386 -0.572546 -3.344454 0.150662 -3.712438 -4.566313
62 1.6799998283 -4.034983 -4.562205 -1.492045 4.302796 1.299950 2.179897 4.279382 -2.699369 3.438406 3.270024 1.032606 -2.711289 -3.285819 -3.784259 -0.095066
63 1.7155849934 -4.211157 -1.759933 -0.422349 0.660691 4.328945 0.687904 4.822881 -2.747725 3.423007 4.148488 -0.136014 -3.311646 -1.848030 -4.002019 -4.536456
64 1.6318380833 -4.304408 -3.988841 -1.427354 4.351237 4.008294 1.536686 3.898979 -2.316171 2.956800 4.898974 2.760006 -1.993853 -0.826616 -1.557842 -1.144814
65 1.7527877092 -4.158282 -0.241222 -1.112288 2.783434 3.108253 -0.532811 4.674277 -2.254492 1.810004 4.638980 0.567430 -3.236395 -2.262496 -4.021600 -1.307850
66 1.5972071886 -4.326046 -0.841095 -1.045119 4.837455 2.454007 0.064252 3.016039 -4.800455 4.556601 2.687179 -0.199962 -0.668215 -1.392867 -3.830309 -3.150048
67 1.4777941704 -4.183751 -2.238615 -2.245332 4.011321 0.928441 -0.621435 4.250664 -4.837364 3.938952 3.539158 3.313027 0.884959 -0.322973 -3.715407 -3.280242
68 1.5837739706 -4.205554 -4.964373 -2.778951 3.181696 4.594629 1.704648 3.114257 -2.302713 4.412265 2.804066 -0.124410 0.895181 0.395884 -1.773295 -4.518796
69 1.5122274160 -4.055051 -2.088214 -0.854846 4.167244 3.532842 0.769458 2.324757 -4.734858 4.053578 3.643051 0.711468 0.274653 0.646486 -2.111216 -4.223265
70 1.5736722946 -4.191081 -4.358768 -1.095573 3.039067 -0.155410 -2.657934 2.848118 -4.620914 3.919550 3.191652 1.038763 -0.882812 -3.734883 -3.351417 -3.609912
71 1.5489029884 -4.194092 -3.285300 -1.371134 1.548554 1.978817 -0.786793 4.246395 -4.018511 4.983236 2.635849 2.889953 -1.691099 2.253590 -2.205608 -3.505284
72 1.6024261713 -4.222325 -2.340160 -1.764551 4.587815 -0.160574 -2.727610 4.705600 -3.062051 3.950343 3.985712 2.550561 0.920320 0.534001 -1.385857 -4.026863
73 1.7755377293 -4.106597 -4.804878 -2.350360 2.430004 -1.097802 -3.123748 2.251455 -4.654608 2.747464 4.249138 4.358283 0.370445 1.003151 -3.102865 -2.770933
74 1.6061187983 -4.356919 -1.730363 -1.729550 3.172740 -0.579232 -2.353181 2.709494 -4.391027 3.864997 1.838060 1.311372 2.493184 2.073590 -2.353588 -4.565435
75 1.7097923756 -4.195937 -3.883384 -1.855121 4.015200 2.098697 -2.911189 4.991315 -3.493306 2.988566 4.474978 2.434293 2.443843 -0.961023 -1.323993 -4.934581
76 1.5096108913 -4.319783 -3.662106 -2.862311 4.060266 -0.240012 -0.613874 3.686058 -4.061414 4.371700 1.539909 3.217890 -1.411257 -0.440763 -2.291746 -1.715673
77 1.6192677021 -4.283690 -2.978290 -1.020932 4.170967 -0.393966 1.292578 4.075177 -4.612159 3.310494 3.060093 2.393195 -1.419776 0.198449 -1.603937 -2.992469
78 1.7318096161 -4.097077 -1.516513 -0.872311 4.925486 1.225463 -1.010255 4.079766 -2.713713 2.303849 4.567489 2.212311 1.190186 -2.288606 -4.214160 -1.681125
79 1.8144208193 -4.288819 -0.293063 -0.800526 3.536428 -1.403345 -2.371999 4.612733 -4.425478 2.223211 4.913680 4.750395 -1.263858 1.013178 -2.052315 -4.732007
80 1.5890673399 -4.172856 -3.800444 -3.235119 3.113167 0.747658 -2.731904 3.096913 -3.818679 4.429616 2.820459 2.058934 0.647860 0.456588 -3.069246 -4.805630
81 1.6462154388 -4.237239 -3.855191 -0.790893 4.019215 -0.351414 -0.524728 2.208316 -4.905385 4.634644 2.811468 1.734517 2.393459 -0.156962 -3.547969 -3.182324
82 1.5746573210 -4.062720 -1.254366 -2.505483 3.530933 -1.250495 -2.033540 4.902492 -2.380408 4.000906 1.179024 3.419395 0.178652 0.409610 -4.544125 -1.031760
83 1.6673969030 -4.039777 -1.586948 -1.899492 2.237383 1.092483 0.717083 4.638178 -3.825226 3.756342 1.207067 0.998652 0.648892 -0.218061 -1.185946 -3.631787
84 1.4788229465 -4.256590 -3.483353 -1.105122 4.673318 -0.520165 -1.683344 3.814216 -4.699683 4.884482 2.181536 3.156543 -0.816050 -1.577694 -2.989811 -3.695843
85 1.7627942562 -4.347932 -2.259172 -3.739944 3.928361 0.495595 1.609631 3.161336 -3.550456 4.600968 3.658904 3.429562 2.607132 -1.557591 -4.683975 -4.863081
86 1.6376624107 -4.261451 -1.951659 -1.140408 4.751750 -0.246617 -1.121286 4.896876 -4.775371 3.141895 2.598754 3.092571 -0.442391 0.961980 -3.586466 -2.141480
87 1.5057368279 -4.214516 -2.301705 -1.781817 3.535286 -0.002307 0.076942 4.764165 -4.443996 4.767545 2.665105 3.212948 0.139117 0.077227 -3.840737 -3.044975
88 1.4521756172 -4.141876 -3.232265 -2.480113 4.976212 1.797461 0.135057 3.608954 -4.467446 4.792022 3.166096 3.717893 0.411514 -1.415031 -4.093161 -3.581385
89 1.4810630083 -4.249078 -2.304704 -2.396340 3.979559 1.880604 -1.715340 4.405780 -4.636867 4.314354 2.724099 2.659131 2.061800 -0.780471 -3.285719 -2.494078
90 1.5739238262 -4.108539 -2.382247 -2.955155 4.564426 1.218500 -0.685798 3.897232 -4.693454 3.759494 2.494811 3.970206 0.510229 -1.616627 -4.422058 -2.185957
91 1.4108392000 -4.188359 -2.633520 -2.141823 3.932696 0.833417 0.592285 4.209638 -4.474004 4.936098 1.896226 3.949497 0.942672 -1.947840 -3.455418 -2.725972
92 1.4951696396 -4.163449 -3.038578 -1.709511 4.677619 0.736701 -0.180288 3.898890 -3.999800 4.915507 2.383036 4.457222 -0.359217 -0.171340 -3.629473 -3.659764
93 1.4808678627 -4.148452 -2.875570 -1.777059 4.640147 2.685550 -0.706112 3.222470 -4.752709 4.895975 2.582188 3.137671 -0.762116 -1.323508 -3.399706 -2.358597
94 1.6254724264 -4.111156 -2.663068 -1.965481 4.463350 0.774415 -0.162744 3.229764 -4.207240 4.981632 2.030898 4.260261 -0.665050 -2.480631 -3.865549 -4.782205
95 1.4848626852 -4.208501 -3.114147 -1.772935 3.646487 3.112544 -0.215024 3.675698 -4.152205 4.285024 4.302675 3.363302 1.678293 -0.789118 -4.290683 -3.074883
96 1.5074766874 -4.149759 -1.459125 -2.547523 3.730932 0.764750 1.032312 4.129370 -3.255309 4.325880 0.949417 3.907857 2.273358 -0.684293 -2.893907 -2.738826
97 1.5281336308 -4.207295 -4.008329 -1.400910 4.232460 2.204624 -0.768113 4.455349 -4.513537 4.665785 0.877924 3.184520 -0.252973 -0.576838 -2.962262 -3.090261
98 1.4722958803 -4.122325 -1.613320 -1.356934 2.912276 2.094838 -0.644827 4.262579 -4.257503 4.759571 3.046073 2.976861 0.588927 -0.774756 -3.247052 -2.230615
99 1.4387427568 -4.235580 -2.579752 -1.882120 4.950933 1.581234 -0.350169 4.144773 -4.319928 4.992125 0.966767 4.292268 1.196724 -0.874141 -4.707820 -3.449218
100 1.5010906458 -4.203095 -3.868892 -1.170597 2.591113 1.821759 -0.491391 4.204871 -4.206552 4.844880 2.732655 2.987358 2.295493 -0.678852 -2.126518 -1.969553
101 1.5200024843 -4.104501 -2.597638 -1.738783 3.868380 0.061140 -0.279681 4.606377 -4.968252 4.697559 1.432089 2.972474 -0.169418 -2.388274 -4.312524 -2.240843
102 1.5311492682 -4.174528 -4.023706 -2.790533 4.668885 1.257657 -0.361672 3.911984 -3.166289 4.718508 2.662034 3.833596 1.924369 -1.041778 -2.595312 -2.156685
103 1.5510339737 -4.223060 -2.757194 -1.756224 4.605753 1.722900 0.138672 4.609299 -3.458962 4.879330 2.147871 4.157550 1.250948 -1.651336 -3.189996 -1.869608
104 1.5712147951 -4.126354 -1.994971 -2.008937 4.824082 1.522615 -0.295657 4.297932 -3.387022 4.530511 1.971607 4.651084 2.216427 -0.492834 -2.607741 -2.299528
105 1.4820833206 -4.167557 -2.235235 -1.340303 3.193412 1.524493 0.101433 4.562769 -4.828304 4.617632 2.472152 3.329125 0.830823 -0.673909 -3.806559 -3.627320
106 1.4853729010 -4.213797 -3.912008 -2.241297 3.181043 1.391392 0.433743 4.057538 -4.357417 4.775095 1.547614 4.805578 1.181844 -0.840640 -3.665878 -3.151529
107 1.4912776947 -4.159252 -2.527340 -1.536937 3.609784 1.620274 1.318047 4.042453 -4.165563 4.281427 0.953546 4.177285 0.798596 -2.564856 -4.588150 -3.142736
108 1.4757606983 -4.199236 -1.240729 -1.678185 3.471515 1.857387 0.901606 3.820387 -3.385606 4.977628 1.925367 3.014875 1.924397 -0.676492 -4.390516 -3.053725
109 1.4797099829 -4.250137 -3.747679 -2.716787 4.624643 2.006968 1.722824 3.829742 -3.331190 4.805785 3.155229 2.779360 0.012645 -2.151006 -3.828170 -2.654518
110 1.5168092251 -4.181852 -2.858197 -0.975897 4.249122 0.595886 0.056137 3.816072 -4.062391 4.743857 1.622251 3.919869 0.772596 -0.660331 -4.051800 -2.015283
111 1.4558717012 -4.199674 -3.296599 -2.183565 4.224756 1.151746 -0.061009 4.291307 -4.641822 4.963897 2.260386 3.715918 1.247226 -1.598468 -4.025345 -2.679535
112 1.4749251604 -4.228051 -2.979307 -1.585290 3.239733 0.922242 0.715224 4.090259 -4.104739 4.888321 1.975111 3.398796 0.778779 -1.497178 -3.789849 -2.569759
113 1.3966795206 -4.217014 -2.030978 -2.093396 4.539064 0.926540 0.798224 4.198853 -4.903695 4.949863 1.886836 4.599188 1.475480 -1.523143 -3.570191 -2.915460
114 1.4979785681 -4.189860 -2.560518 -2.583097 3.987352 0.234992 0.702670 4.399379 -4.450250 4.970447 2.207741 4.069459 1.658476 -2.295555 -3.913963 -2.465202
115 1.4914696217 -4.179779 -2.923655 -2.638995 3.415824 0.876402 0.038776 4.128640 -4.466861 4.835281 1.187676 4.085155 0.460806 -1.653128 -3.214044 -2.967110
116 1.4634240866 -4.206302 -1.380330 -2.112216 4.537436 1.536610 1.530663 4.004898 -4.377061 4.898064 2.189300 4.261469 1.008802 -1.106969 -3.304562 -2.999072
117 1.4417909384 -4.252144 -1.588191 -1.805751 4.246592 1.064514 0.263396 4.242302 -4.875426 4.856240 1.667030 4.337538 2.025048 -0.893877 -3.675835 -3.027929
118 1.4686928988 -4.257069 -1.810050 -2.249276 3.954336 1.353460 0.429137 4.074641 -4.745459 4.918374 2.198204 4.848205 2.021219 -2.089541 -3.984724 -2.817365
119 1.4127717018 -4.218789 -1.968661 -2.520164 4.076624 1.135343 1.321667 4.124589 -4.949155 4.938122 1.744779 4.993827 2.146570 -1.372518 -3.845879 -2.931556
120 1.4494507313 -4.205912 -2.151572 -1.602539 4.262197 0.639870 0.682212 4.230446 -4.217784 4.837140 2.599304 4.437866 0.764617 -0.832532 -3.968471 -2.731880
121 1.4730895758 -4.232219 -1.814632 -2.414453 4.354500 0.218620 0.545586 4.257973 -4.766269 4.849364 1.793779 3.953513 1.484383 -1.097773 -2.955047 -2.696507
122 1.4367995262 -4.238799 -2.575028 -2.713316 3.812511 1.302709 1.259484 4.308106 -4.828235 4.964719 1.295571 3.966924 2.034570 -1.407286 -3.587660 -3.030274
123 1.4373716116 -4.204531 -2.738230 -2.157732 3.935229 1.048173 0.184067 4.186051 -4.834937 4.905496 1.174363 4.096841 1.260634 -1.751796 -4.138050 -3.156348
124 1.4276894331 -4.175600 -2.441569 -2.611659 4.716278 1.456422 1.463077 4.393225 -4.731505 4.789460 1.616878 3.923359 2.197962 -1.309547 -4.050049 -3.190388
125 1.4482821226 -4.207387 -1.367101 -1.857957 4.944869 0.530807 0.114429 4.263804 -4.747223 4.980817 1.525029 4.513267 0.921254 -0.793193 -2.996942 -3.055091
126 1.4422056675 -4.197132 -1.860464 -1.927374 4.379245 0.442240 0.852287 4.211760 -4.687489 4.930554 1.592771 4.128341 1.690007 -0.781663 -3.756129 -3.154996
127 1.4434971809 -4.261313 -1.997811 -2.041447 3.920206 1.450773 0.385637 4.297482 -4.798238 4.785535 1.429271 4.336781 1.853405 -0.799187 -4.060239 -3.076312
128 1.4503382444 -4.212241 -2.757568 -2.333550 4.038804 1.208519 1.156583 4.027587 -4.373865 4.894613 1.763659 4.669705 0.829969 -1.034596 -3.849159 -2.844194
129 1.4239035845 -4.202903 -2.196596 -1.503641 4.229691 1.446100 0.146626 4.311630 -4.759637 4.935697 1.557859 4.769904 2.151128 -1.631185 -3.656582 -3.031089
130 1.4689668417 -4.181078 -2.483351 -1.819491 4.292715 1.291949 1.097377 4.367760 -4.933380 4.747996 1.155958 4.476637 2.197001 -1.578107 -4.149857 -2.898168
131 1.4461759329 -4.202898 -2.294504 -1.844781 4.730606 0.879540 1.004779 4.291746 -4.668175 4.919799 1.616732 4.610970 1.820774 -1.802495 -3.674153 -3.040410
132 1.4797204733 -4.219087 -1.950552 -2.168995 4.862936 0.901878 0.545987 4.215538 -4.974428 4.757523 2.250377 4.537622 1.715132 -1.247771 -3.298392 -2.954560
133 1.4504514933 -4.201845 -1.982770 -1.850045 4.414701 0.700087 1.149751 4.249200 -4.771689 4.967404 1.703745 4.923660 1.746942 -1.626351 -3.448165 -2.810212
134 1.4634190798 -4.213261 -2.233077 -2.090442 4.497533 1.028542 0.822290 4.222539 -4.785803 4.884454 1.520318 4.622744 1.295915 -1.786529 -3.774124 -2.976216
135 1.4952737093 -4.195223 -2.062700 -1.828875 4.897754 0.703548 0.535915 4.104411 -4.791928 4.916458 2.176614 4.319654 1.701682 -1.770243 -3.241662 -2.874605
136 1.4125603437 -4.240733 -1.737527 -2.075428 4.861657 0.952396 0.897796 4.261479 -4.580334 4.948587 2.015773 4.942848 1.182831 -1.578422 -3.631912 -2.872492
137 1.4394183159 -4.211885 -1.746500 -1.815415 4.345748 1.150041 0.903680 4.233829 -4.848861 4.982171 2.095769 4.570576 1.641271 -1.317343 -3.818281 -2.943559
138 1.4288275242 -4.239223 -2.266179 -2.258152 4.246540 0.983145 1.090529 4.102792 -4.808322 4.989790 2.159908 4.375446 1.701851 -1.659416 -3.514458 -2.968191
139 1.4596298933 -4.234224 -1.890023 -2.286181 4.339829 1.058523 0.907978 4.295413 -4.553650 4.818780 1.577940 4.862971 1.840026 -1.353903 -3.385221 -2.948527
140 1.4479318857 -4.221451 -1.769234 -2.227995 4.733917 1.034687 0.830806 4.262464 -4.885534 4.796024 1.907402 4.311694 1.248073 -1.692626 -3.850839 -2.799319
141 1.4371881485 -4.239327 -2.335515 -1.897608 4.452342 1.229411 0.530282 4.161664 -4.798362 4.981449 1.833717 4.306866 1.672833 -1.234997 -3.563583 -3.048190
142 1.4508541822 -4.218021 -1.941216 -2.402590 4.789930 0.714556 1.070962 4.145186 -4.565028 4.987848 1.874617 4.485172 1.784856 -1.506171 -3.737463 -3.052812
143 1.4069317579 -4.236197 -2.176221 -1.854435 4.765935 0.585624 0.659820 4.251168 -4.999063 4.937925 1.761717 4.859199 1.127505 -1.555288 -3.854998 -2.973476
144 1.4791307449 -4.213961 -1.734816 -2.343704 4.522480 0.675488 1.046407 4.126784 -4.619752 4.897362 2.189115 4.303602 1.575540 -1.896103 -3.239182 -2.891822
145 1.4327673912 -4.202291 -2.100970 -2.042178 4.181222 0.688837 0.609629 4.138735 -4.920843 4.838949 1.736670 4.270702 1.604677 -1.171074 -3.522757 -2.884803
146 1.4115264416 -4.225507 -2.143962 -2.076354 4.365664 1.060626 0.722349 4.218090 -4.961934 4.933023 1.820470 4.772835 1.468015 -1.482188 -3.621816 -2.959761
147 1.4174549580 -4.210788 -1.894147 -2.172459 4.553501 0.856071 0.909149 4.213993 -4.798822 4.969518 1.735131 4.673603 1.449855 -1.558756 -3.411109 -2.881205
148 1.4165915251 -4.210417 -2.017558 -1.975569 4.627071 0.796206 0.681729 4.169740 -4.836288 4.997418 2.011875 4.662669 1.359407 -1.535052 -3.473759 -2.905027
149 1.4346361160 -4.227079 -2.125006 -2.208603 4.381213 1.092342 0.621361 4.244507 -4.744744 4.943636 1.833325 4.440933 1.325112 -1.516284 -3.524725 -2.894669
150 1.4452720881 -4.216853 -1.868100 -2.168348 4.431062 1.106347 0.781900 4.239420 -4.923368 4.913201 1.982446 4.656173 1.592565 -1.506632 -3.639205 -2.886471
151 1.4414592981 -4.208149 -1.930099 -2.213731 4.590666 0.892383 0.921186 4.209038 -4.793764 4.985146 2.025596 4.676624 1.550819 -1.412395 -3.701624 -2.973251
