evaluations raw_y x0 x1 x2 x3 x4
52 5276.6672000000 -9.764834 -10.831205 -32.642695 -1.626495 -5.772970
53 -6191.0445405835 -25.096553 9.390822 -29.441538 -12.600708 5.726825
54 -7560.9444782829 -30.379257 6.817355 -22.394241 -14.014208 2.424536
55 859.5924500000 -13.694125 12.418307 -29.548113 -18.092445 -0.319984
56 -6791.9868831196 -17.148961 -1.289953 -32.184187 10.650058 4.378956
57 -7349.9505469074 -17.185964 -23.120612 -28.132341 -16.771163 8.060951
58 -5118.2705920429 2.125099 4.061779 -33.098538 -8.433724 7.835054
59 5193.6195000000 -15.364019 -7.751697 -38.843180 9.788832 -11.820210
60 -7447.5719470888 -15.497900 -13.236041 -27.273233 -31.243157 3.940379
61 -7635.3318980236 -9.652689 -2.873096 -26.199455 -16.158903 3.626333
62 -7072.1495595758 -11.856636 -5.583700 -20.763691 3.465376 8.584174
63 5193.6195000000 -16.200651 -9.186508 -31.046053 10.125601 -5.184365
64 1023.8803300000 -6.696762 -0.952643 -29.174963 4.317281 -0.455636
65 -7344.5185280687 -12.049089 -18.331929 -22.618771 -4.719368 12.305865
66 646.3031700000 -24.941237 -14.058535 -22.883261 -0.958756 0.085081
67 4477.9986100000 -3.464136 -8.980616 -27.066964 3.292412 -3.437048
68 5303.2472000000 -5.528197 -16.053508 -23.454190 -15.077870 -5.647933
69 -6537.5013006784 0.486258 -6.058976 -30.130697 -8.706680 9.324931
70 -7408.1804448350 -7.523044 -10.595120 -15.151432 -2.189266 4.280392
71 5303.2472000000 -6.936320 -14.112557 -38.275749 -5.763014 -5.587327
72 2650.8645000000 -5.670406 -11.794873 -33.838059 1.187567 -1.206660
73 2648.0644500000 -8.762556 -13.764360 -40.138466 1.557843 -1.223738
74 2823.4137900000 -7.395681 -10.155086 -32.622164 -1.770209 -1.244387
75 -7753.2533233747 0.547593 -7.156357 -21.753761 -11.420996 2.248560
76 -7418.8664772155 -9.809758 -11.273161 -32.312830 -9.507379 4.178463
77 -8817.1431370702 -5.812855 -12.234424 -33.748727 -6.311399 2.316544
78 2929.3619800000 -9.166316 -15.072394 -28.386390 -5.176936 -1.271434
79 -7349.9505469074 -19.583654 -8.082600 -38.697430 -11.719276 11.517401
80 2974.3638500000 1.392402 -15.007489 -30.047083 -6.391513 -1.502962
81 -7349.9505469074 -6.149710 -10.047075 -38.044494 -8.051843 6.051119
82 105.6629200000 -6.462157 -7.932106 -38.079086 -6.678260 0.928649
83 -7418.8664772155 -7.678696 -11.663376 -32.107067 -9.032298 4.167234
84 3133.1832000000 -7.914972 -8.548749 -32.941989 -5.549579 -1.425525
85 -7451.3172330358 -8.359583 -11.025168 -33.006208 -3.747851 3.867129
86 5245.3048000000 -1.377659 -10.790090 -38.944617 -3.888692 -5.376176
87 1346.9291100000 -4.406280 -10.655056 -38.751415 -5.442924 -0.024645
88 185.0797500000 -3.294879 -10.247180 -35.751148 -4.299000 0.825833
89 4210.4387800000 -7.290878 -15.541109 -33.125093 -6.877574 -2.557994
90 -9343.8532624869 -4.605181 -12.723444 -34.404440 -2.697908 1.166374
91 4072.8566000000 -9.075712 -5.174446 -32.027299 3.980422 -2.629627
92 -7447.9536488085 -9.158385 -13.286631 -31.507248 -2.388132 3.889112
93 -8084.8745326007 -3.403296 -10.812599 -33.704730 -3.907754 3.217842
94 2521.4560800000 -2.173646 -13.624978 -27.446277 2.316038 -1.139480
95 -8349.8086007597 -0.918879 -10.387448 -35.505393 -1.969004 1.789000
96 1481.9847700000 -3.980996 -13.994988 -33.046552 -3.426919 -0.627245
97 -8537.9002876471 -4.573768 -12.376750 -34.751634 -0.929910 2.351787
98 -8951.5291097071 -1.273352 -11.321890 -37.254871 -4.684756 1.121217
99 -9991.3393405470 -5.385027 -15.417068 -33.652579 0.954099 0.999214
100 -8598.9003369876 -6.014270 -10.682688 -34.055622 3.584372 2.110641
101 494.6963600000 -4.277123 -14.599777 -35.170370 -0.528926 0.388920
102 568.7185600000 -5.877351 -13.210728 -33.348505 1.150464 0.010568
103 4146.1390100000 -6.109672 -14.605423 -36.628181 5.277113 -3.160340
104 3016.1637400000 -5.429715 -13.474997 -36.033011 3.325119 -1.602875
105 976.9697200000 -5.238006 -11.516313 -35.706114 0.290835 -0.419420
106 -8869.6050628131 -5.006326 -14.556258 -30.452920 -1.836684 1.983696
107 -8683.3134724207 -5.568704 -15.384560 -33.460894 1.864079 2.042611
108 1299.5144500000 -6.458650 -13.975630 -33.256433 -2.535650 -0.465780
109 -9324.7281117345 -6.078293 -12.799177 -34.097714 3.212902 1.116648
110 -9029.9032488018 -4.170256 -13.889947 -32.984629 2.100955 1.393917
111 -9149.6877954024 -5.734625 -13.701142 -32.309643 1.459238 1.616106
112 -9413.1430553265 -6.613913 -14.024916 -32.325445 1.103093 1.107251
113 -8452.4543514828 -5.097848 -15.887823 -33.618786 1.452436 2.409615
114 547.7264400000 -5.823011 -14.527301 -33.483838 1.146240 0.206311
115 -10809.8629715594 -4.650001 -15.648174 -33.759499 1.904022 0.786980
116 186.7874500000 -5.440913 -16.259141 -33.966090 2.465894 0.457996
117 483.9477600000 -5.301892 -14.783879 -33.114904 2.578942 0.296498
118 609.1111100000 -5.009465 -13.359160 -33.065692 2.089868 -0.066997
119 -8622.2539077338 -6.825304 -16.093269 -35.068247 3.004600 2.063929
120 -9191.9267122859 -6.245037 -15.364718 -31.631499 1.459790 1.560233
121 462.5523000000 -4.822463 -16.520481 -33.130676 1.613971 0.319519
122 -9304.8182972569 -4.809854 -16.975752 -33.415958 2.684055 1.100524
123 -11005.3635840125 -4.881911 -14.687565 -31.896178 0.588880 0.700672
124 564.5123900000 -4.820325 -14.594861 -31.922718 0.175764 0.197889
125 -9163.9456268732 -5.753833 -15.130684 -31.266085 0.948648 1.719852
126 -9794.2375842126 -5.896883 -14.579329 -31.500027 1.282828 1.092206
127 -9016.8731551449 -4.657636 -14.350856 -32.481857 0.029323 1.562812
128 131.0711300000 -4.455259 -15.215582 -32.557222 -0.291907 0.601828
129 577.8169100000 -4.603608 -15.443517 -30.752790 1.812013 -0.036955
130 -9653.5646435738 -3.816962 -14.118033 -31.353489 0.594525 1.075717
131 -9083.2988293289 -4.517819 -14.798735 -32.171817 1.236044 1.348194
132 574.2753800000 -5.307254 -14.018877 -31.352155 -0.098201 0.230794
133 -9426.7045247552 -5.280792 -14.574069 -32.054123 0.092765 1.280156
134 22.8666400000 -4.796441 -14.557378 -32.116703 0.689696 0.570396
135 599.4769600000 -4.769550 -14.290997 -31.994251 -0.110999 0.143317
136 -11012.9811618941 -4.960389 -15.084424 -32.441862 -0.406149 0.717627
137 163.0875900000 -3.980249 -15.588902 -32.754049 -0.323901 0.617137
138 411.4997600000 -5.094991 -14.757816 -32.887163 -0.187165 0.417184
139 -9235.2583473331 -4.654526 -15.294309 -32.895883 0.151105 1.216387
140 319.0075000000 -4.861313 -15.333322 -32.193037 -1.145400 0.521358
141 -10935.1142028070 -4.922111 -15.270585 -32.530499 0.088916 0.914725
142 316.8322700000 -4.379064 -15.797277 -32.203554 -0.823451 0.559360
143 132.9086000000 -5.187734 -15.066326 -32.303210 -0.728823 0.631842
144 -10867.7507003566 -4.492561 -15.440167 -32.468574 -0.393081 0.726571
145 586.1931400000 -4.522904 -14.733152 -31.942155 -0.447562 0.242728
146 -10878.1462693446 -4.541124 -15.434108 -32.831582 -0.266815 0.800647
147 -9986.8681283503 -5.318897 -14.787383 -32.557900 -1.205152 1.010445
148 -9420.9744632479 -4.916824 -15.200598 -32.555823 -0.376994 1.190582
149 98.4357200000 -5.124958 -14.852323 -32.182226 -0.034502 0.630738
150 -10978.3367932967 -5.052345 -15.127095 -32.405850 -0.563270 0.825168
151 -10843.3148736580 -4.391420 -15.170453 -32.275794 -0.012607 0.752751
