evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 0.7925865906 4.336122 4.439551 -5.000000 -1.050150 5.000000 -2.326267 -5.000000 -2.306354 2.256521 -5.000000 -2.505335 -1.690945 -1.355387 1.083227 -5.000000
151 1.5352066693 3.875054 3.385302 -5.000000 -2.422221 4.186125 -1.350014 -5.000000 0.377260 5.000000 0.177471 -5.000000 3.518812 -0.233051 3.195266 -5.000000
152 -0.1258544904 4.082741 5.000000 -5.000000 -1.754779 3.107321 -5.000000 -5.000000 -5.000000 3.557383 -1.874476 -2.014106 5.000000 -3.019341 5.000000 -1.212205
153 0.3471559645 4.475254 5.000000 -5.000000 -2.632771 5.000000 0.305846 -4.983652 -4.155064 4.704900 -4.726515 -2.272650 -1.738084 -2.690909 2.843163 -1.528935
154 0.1475647492 5.000000 5.000000 -5.000000 -2.916112 3.888459 -5.000000 -4.136287 -3.384395 5.000000 -2.425103 -3.516213 0.529085 -5.000000 3.310052 -5.000000
155 0.9584646770 2.606726 3.086768 -5.000000 -0.603860 4.169158 -0.244429 -5.000000 -2.199058 2.790739 -4.170648 -1.513801 0.589800 0.466175 5.000000 -5.000000
156 -0.2096912661 5.000000 5.000000 -5.000000 -3.791329 4.907417 3.405566 -3.877899 -5.000000 3.303488 -1.078775 -5.000000 -0.179585 -2.351861 5.000000 -4.636924
157 -1.0212347460 2.565234 1.946040 -3.375578 -1.654408 5.000000 -2.136359 -4.753310 -3.786883 4.985571 -3.209967 -2.905754 -1.457179 -1.285333 5.000000 -5.000000
158 0.4740164360 3.898194 5.000000 -5.000000 -5.000000 1.006265 0.723010 -3.900647 -5.000000 5.000000 -1.306915 -1.512151 -1.152265 0.812544 1.785736 -2.079815
159 -0.1956107432 4.124052 3.035770 -5.000000 -4.907346 3.676523 -0.810261 -4.652500 -0.700742 5.000000 -5.000000 -2.232700 -4.366624 -2.520219 5.000000 -4.002730
160 -1.0640912731 3.786305 2.236113 -4.835732 -2.695767 3.803933 0.180232 -4.440323 -4.561281 2.692575 -2.001847 -5.000000 -3.368511 -2.624699 3.055409 -5.000000
161 0.1552262172 5.000000 3.634208 0.253092 -5.000000 5.000000 -0.604768 -3.646150 -1.975515 3.108714 -0.718564 -0.971463 -0.325695 -2.443360 4.263033 -3.057154
162 -0.2548171379 3.616667 5.000000 -2.670795 -5.000000 1.313340 -3.996576 -5.000000 -4.421136 5.000000 -1.259956 -1.056227 -1.780862 -5.000000 5.000000 -4.452254
163 -0.0874695438 5.000000 4.673136 -4.126455 -5.000000 5.000000 0.541516 -5.000000 -3.047149 5.000000 2.181498 -3.720394 0.768623 -0.912767 5.000000 -1.629684
164 -0.4538924500 4.266843 5.000000 -1.678185 -5.000000 5.000000 -2.386954 -0.574124 -5.000000 3.776382 -2.388772 -0.577729 -3.828207 -1.553575 5.000000 -2.178852
165 -1.3368003114 5.000000 5.000000 -4.593113 -4.224863 4.160200 -1.971450 -4.316979 -0.299580 5.000000 -3.708100 -4.602360 -0.184114 -4.841417 5.000000 -5.000000
166 -0.8971849380 5.000000 4.684846 -5.000000 -4.380480 3.878522 -1.164732 -5.000000 -1.498935 1.907439 -5.000000 -4.178178 -0.204048 -3.174019 4.553509 -3.184213
167 0.0091522110 1.281353 4.367630 -5.000000 -4.228277 3.570991 -0.956433 -2.395777 -2.831974 5.000000 -3.330420 -4.488953 -1.227696 -3.577691 2.809201 -2.631042
168 -0.2031865601 2.744599 4.897041 -5.000000 -2.637358 4.904782 -3.612348 -3.943050 -5.000000 5.000000 -1.838602 -4.200152 0.814158 0.274921 5.000000 -2.647489
169 -0.4299056431 4.978921 5.000000 -4.896942 -3.224659 5.000000 0.496349 -4.509644 -2.673999 4.910501 -0.819155 -0.750007 -3.901713 -1.926274 3.948401 -4.926198
170 0.5296902867 3.541328 5.000000 -5.000000 -2.485565 5.000000 0.095448 -5.000000 -2.498337 5.000000 -3.445528 -5.000000 0.956335 -0.608040 1.543125 -3.151297
171 0.9658650450 5.000000 4.298605 0.010579 -3.777321 5.000000 -3.489056 -5.000000 -5.000000 4.623442 -2.944326 -2.676241 -2.432270 -1.185487 1.519799 -1.590026
172 0.8234812319 1.533609 2.804839 -3.859576 -5.000000 5.000000 -0.793636 -5.000000 -2.820669 3.064720 -1.932436 -3.005812 -4.719902 -1.110892 2.839869 -5.000000
173 -0.7347920761 5.000000 4.163184 -4.166621 -4.261928 5.000000 -5.000000 -5.000000 -1.376051 5.000000 -2.230001 -4.919114 -0.270904 -3.346198 2.366390 -5.000000
174 0.5744974665 4.836168 3.435104 -3.895739 -5.000000 5.000000 -4.085531 -5.000000 -4.971318 5.000000 -1.832055 -2.487508 0.299392 -2.339622 3.025010 -2.486827
175 -0.8799503717 5.000000 5.000000 -4.016138 -5.000000 5.000000 -5.000000 -4.758910 -5.000000 5.000000 -4.025461 -3.437967 -2.631941 -5.000000 2.818399 -2.739956
176 -0.9253731223 5.000000 5.000000 -3.813460 -4.407885 5.000000 -2.046700 -5.000000 1.198726 5.000000 -4.120070 0.287269 -4.300624 -4.465788 4.282196 -3.684295
177 -0.2365572040 5.000000 2.088347 -4.992077 -4.748560 3.403153 -5.000000 -4.975292 -4.296224 2.374777 -4.201236 -3.323485 -2.327787 -0.552772 5.000000 -5.000000
178 0.6901528322 5.000000 5.000000 -4.636671 -5.000000 4.852345 -2.853179 -5.000000 -4.070548 5.000000 -1.309524 -1.233492 -0.368886 -2.198939 4.567057 -2.572901
179 -1.4606624881 3.557771 5.000000 -3.502174 -3.243326 3.826470 -0.471703 -5.000000 -5.000000 5.000000 -1.595125 -5.000000 -4.016472 -1.925921 5.000000 -4.370698
180 0.5651493072 1.455373 4.880900 -5.000000 -2.843502 4.221936 -1.015409 -4.865896 -3.770484 4.274780 -2.025704 -5.000000 -1.431626 0.519094 5.000000 -1.163696
181 -0.6070532614 5.000000 5.000000 -5.000000 -0.428557 1.108032 -2.541153 -5.000000 -4.972547 5.000000 -3.382969 -5.000000 -2.222320 0.779379 5.000000 -5.000000
182 -0.6393230877 4.020814 5.000000 -3.610002 -3.238039 2.371582 -2.604763 -4.757875 -5.000000 5.000000 -2.142153 -5.000000 -3.970925 -1.095746 5.000000 -5.000000
183 -0.3269620149 4.359101 4.739802 -1.750990 -4.288323 5.000000 -0.131837 -4.326897 -5.000000 4.852280 -0.451257 -4.829742 -4.496535 -1.018554 3.060762 -2.749959
184 -1.1434898078 5.000000 4.927987 -4.489616 -2.171359 2.707132 -0.248229 -5.000000 -4.439228 5.000000 -2.690177 -4.185232 -3.149550 -0.090797 5.000000 -5.000000
185 -0.5770106878 3.854033 5.000000 -1.482118 -3.788042 5.000000 -0.051387 -5.000000 -3.460452 5.000000 -0.663855 -4.206919 -5.000000 0.169146 5.000000 -5.000000
186 0.4256236424 4.446841 3.362144 -2.837757 -3.239595 4.522473 -1.715745 -3.470865 -4.389529 3.677891 -0.367524 -4.085100 -2.829997 -5.000000 4.785111 -5.000000
187 0.3084363977 3.196940 5.000000 -3.984797 -3.531592 3.181693 -0.659313 -5.000000 -5.000000 2.803704 -3.660406 -2.933510 -4.334044 -2.143892 2.321038 -1.967680
188 -1.1641607270 5.000000 4.650483 -3.938154 -4.387859 3.795254 -1.039640 -4.687082 -5.000000 5.000000 -2.123374 -3.198380 -5.000000 -0.923515 4.000088 -5.000000
189 0.0754564331 2.394188 5.000000 -2.736737 -3.116184 1.765902 2.111540 -5.000000 -5.000000 5.000000 0.029305 -4.217044 -2.022816 -1.679198 3.538521 -4.307766
190 0.0742203717 4.971712 3.981798 -2.874522 -3.002100 3.066878 0.316721 -5.000000 -5.000000 5.000000 -1.889754 -5.000000 -4.845807 -2.969979 5.000000 -5.000000
191 0.3096259314 1.536552 3.904308 -3.804265 -0.900781 4.692548 -0.642551 -4.393070 -2.931426 4.069477 -2.080311 -5.000000 -3.993606 -2.696046 5.000000 -3.274563
192 -0.8124831052 2.626897 5.000000 -3.518016 -3.553183 4.151318 -0.962002 -5.000000 -3.111365 5.000000 -2.058547 -5.000000 -4.121963 -1.691462 5.000000 -2.430907
193 -0.0408041261 5.000000 3.912994 -3.066199 -5.000000 4.203653 -0.412565 -3.837152 -3.919201 4.557690 -1.353595 -3.201296 -4.125721 -0.878855 5.000000 -5.000000
194 -0.3143167712 4.433371 2.969225 -4.633076 -3.205291 5.000000 -1.149580 -5.000000 -5.000000 5.000000 -3.611902 -4.330838 -5.000000 -3.770601 4.848852 -4.355241
195 1.1204902717 1.748808 3.888584 -3.323505 -5.000000 3.285496 -1.368094 -5.000000 -5.000000 4.000546 -0.874858 -4.900520 -4.100439 -4.190103 4.184771 -5.000000
196 -0.4497904537 4.588609 3.621523 -3.029297 -3.648045 3.503382 -2.535088 -5.000000 -4.104497 5.000000 -3.060853 -3.072132 -4.775228 -1.769806 5.000000 -4.850641
197 0.1267631443 3.253087 4.633604 -2.855504 -3.824733 4.053031 0.562811 -5.000000 -4.922393 4.712841 -2.141702 -5.000000 -3.327637 0.412667 5.000000 -4.647086
198 0.3804266444 3.791165 5.000000 -2.825643 -4.798483 3.365537 -0.854319 -4.642598 -5.000000 4.380695 -1.898413 -5.000000 -4.457874 -1.126435 4.764096 -3.519996
199 -0.4052070756 4.159053 4.800958 -3.760929 -3.268322 3.808740 -1.081754 -5.000000 -3.890443 5.000000 0.458229 -5.000000 -3.639828 -1.332229 5.000000 -2.281299
200 0.4914050094 4.405256 3.925750 -2.026123 -4.192688 2.504492 -2.535659 -3.910166 -5.000000 4.550482 -0.950828 -3.982474 -1.459558 -0.654297 4.642625 -3.029400
201 0.9619539865 3.224447 5.000000 -1.741347 -4.273004 3.181434 0.201705 -3.434629 -4.282600 4.274058 -0.855670 -4.364936 -2.931948 -2.513232 5.000000 -3.608324
202 -1.2810331078 3.910785 5.000000 -2.162046 -3.476628 3.937485 1.592300 -5.000000 -4.669912 5.000000 -2.004211 -4.317160 -3.837190 -0.814046 5.000000 -4.944926
203 -0.9505649059 4.129187 4.625525 -0.485206 -3.652216 4.289548 -0.827847 -5.000000 -4.586511 5.000000 -2.416779 -5.000000 -4.261617 -3.550673 4.874717 -2.809974
204 -1.4279424834 3.982181 5.000000 -3.532645 -3.177674 4.112898 -0.125575 -4.939232 -5.000000 5.000000 -2.625290 -4.897383 -3.851639 -1.691859 3.479430 -4.081417
205 -0.7525057916 4.987741 4.731053 -4.060850 -4.555466 5.000000 -1.284787 -5.000000 -3.331043 4.916751 -1.270075 -5.000000 -4.192088 -2.440078 5.000000 -3.733784
206 0.6078700538 5.000000 5.000000 -4.806998 -2.368990 4.358615 0.276212 -5.000000 -4.852758 4.117195 -1.162424 -4.291993 -4.923933 -1.209684 5.000000 -3.238221
207 0.0646716723 2.612144 5.000000 -2.371786 -1.383797 3.983088 1.164208 -4.773469 -5.000000 5.000000 -3.454138 -5.000000 -5.000000 -0.661232 5.000000 -3.922768
208 -0.0310451324 3.041421 3.363557 -3.712632 -1.887231 4.804345 1.366141 -5.000000 -5.000000 4.920452 -0.818224 -2.945390 -3.581901 -2.188115 5.000000 -5.000000
209 -1.4863428621 3.503488 4.931456 -3.770610 -3.062490 4.961339 -0.952635 -5.000000 -3.812515 4.835121 -2.061583 -4.676942 -5.000000 -2.598642 5.000000 -3.040553
210 -0.0669015783 2.669497 3.366314 -2.996219 -2.428950 5.000000 -1.330540 -5.000000 -4.688057 5.000000 -0.177044 -3.678599 -5.000000 -1.763597 4.185340 -1.959379
211 0.5650025478 3.237509 5.000000 -2.641940 -4.053240 4.139789 0.043213 -5.000000 -3.735241 3.397986 -2.701113 -3.396604 -3.732239 -1.342847 4.805396 -3.190605
212 -0.4356411898 2.888688 3.870749 -4.446701 -1.620063 5.000000 -0.792432 -5.000000 -5.000000 3.900052 -1.677970 -4.114958 -3.747171 -2.316530 5.000000 -2.260643
213 -0.4393350884 2.523166 4.425326 -2.597367 -2.548219 5.000000 -0.796162 -2.412775 -5.000000 5.000000 -2.625832 -3.810462 -4.846675 -2.843294 4.646618 -3.394340
214 -0.4528109927 2.627550 5.000000 -3.837105 -3.196842 4.186031 -2.121200 -5.000000 -3.662844 5.000000 -2.329987 -5.000000 -5.000000 -3.129782 5.000000 -0.802468
215 0.0742354243 2.676087 5.000000 -3.913284 -2.771457 5.000000 0.436375 -5.000000 -3.364058 4.563166 -1.415137 -5.000000 -4.451997 -3.309545 5.000000 -4.211360
216 -0.3424371373 2.542427 4.693724 -3.435787 -0.927446 5.000000 -1.571734 -4.946636 -3.427937 5.000000 -1.049193 -4.451876 -5.000000 -1.556521 3.519679 -2.780070
217 0.6967948701 3.345187 5.000000 -2.696032 -3.901212 5.000000 0.346207 -4.301718 -2.611706 4.206649 -1.360621 -4.914467 -4.997981 -2.337359 4.424363 -2.388918
218 -0.7533215649 4.420011 5.000000 -4.340398 -2.851517 4.619572 -1.188125 -4.484640 -3.597716 5.000000 -1.948198 -4.393835 -3.927130 -1.299814 4.101293 -3.380842
219 0.3653083434 5.000000 4.987240 -3.993420 -5.000000 4.923625 -2.274556 -4.176106 -3.533319 4.482416 -1.243069 -4.983912 -5.000000 -0.767337 4.236396 -2.839461
220 -0.0068554654 2.917167 4.694551 -4.006449 -3.753835 5.000000 0.769695 -5.000000 -4.862710 4.641790 -1.964110 -3.706708 -5.000000 -2.423691 5.000000 -2.477616
221 -1.1214125501 3.678483 4.412650 -3.528045 -1.093902 3.812220 -0.144667 -5.000000 -3.986478 5.000000 -2.569749 -5.000000 -4.514203 -3.287277 3.972389 -3.181842
222 -0.2751635008 4.338092 3.701526 -2.582556 -2.947028 4.199125 -0.725820 -4.337697 -2.835350 4.426209 -1.450456 -5.000000 -4.517253 -1.663544 5.000000 -4.378163
223 -0.5452257778 2.613258 5.000000 -4.159680 -3.096576 5.000000 -0.904555 -3.463862 -3.557975 3.703912 -3.976602 -5.000000 -3.595855 -3.909626 4.484289 -3.304403
224 -0.4652675101 3.557239 4.439584 -3.878579 -4.473554 4.998914 -1.139181 -4.838707 -3.732557 4.371530 -2.179870 -4.306568 -5.000000 -2.245667 5.000000 -2.664395
225 -0.8359231301 4.132819 5.000000 -3.933220 -3.217252 3.638920 -0.884322 -5.000000 -3.695303 4.054156 -2.995573 -3.586055 -5.000000 -3.097966 4.766119 -2.065287
226 -1.1961172165 3.762061 5.000000 -3.598280 -1.876915 5.000000 -1.477724 -4.967949 -5.000000 5.000000 -0.197054 -5.000000 -5.000000 -2.081865 5.000000 -3.674346
227 0.1462638299 2.445906 4.491697 -3.181760 -2.895047 5.000000 -1.635910 -4.856442 -3.635874 4.587149 -2.209343 -5.000000 -5.000000 -2.114234 4.303960 -2.545609
228 -0.2278438590 3.547512 4.864204 -4.305369 -2.705173 3.997046 -0.682168 -5.000000 -4.416566 4.964100 -2.420364 -5.000000 -3.663014 -3.383277 5.000000 -3.639663
229 -0.7400061616 3.812185 5.000000 -4.886748 -3.472082 4.078636 -1.871971 -4.122250 -5.000000 4.088913 -2.234926 -5.000000 -5.000000 -2.393052 4.644321 -3.195566
230 -0.4469037154 3.351254 4.598059 -4.756994 -3.098549 5.000000 -0.066583 -5.000000 -4.956687 4.394124 -1.818730 -4.532618 -5.000000 -3.927435 5.000000 -2.553964
231 0.0334108929 1.880790 5.000000 -3.992727 -3.857114 5.000000 -0.365232 -5.000000 -4.200641 4.884824 -2.166403 -5.000000 -4.865958 -1.407791 5.000000 -4.885191
232 -0.5881207613 4.037199 4.596931 -1.553860 -3.010481 5.000000 -1.146444 -5.000000 -4.255129 4.113531 -1.682312 -5.000000 -5.000000 -1.553199 4.440778 -3.684291
233 -0.1441466684 4.364795 3.657416 -4.575029 -3.543303 4.852553 -2.088498 -4.723376 -3.534638 4.860118 -1.291433 -4.106690 -4.901990 -2.716486 4.616057 -4.630029
234 -0.7925210103 2.799656 5.000000 -2.876121 -3.247536 2.788595 -0.937756 -4.553328 -3.833861 5.000000 -2.175569 -5.000000 -5.000000 -1.440830 4.912188 -3.717558
235 -1.3586775108 4.029101 5.000000 -4.701913 -3.532530 5.000000 -1.123583 -5.000000 -4.596202 4.924709 -2.388803 -5.000000 -5.000000 -3.540437 4.977297 -4.497863
236 -0.2560594776 2.840137 4.927714 -3.732212 -3.527679 4.203155 -1.466307 -4.672271 -2.787971 4.778184 -2.427791 -5.000000 -5.000000 -3.269664 5.000000 -3.747376
237 -1.3094045095 4.086344 5.000000 -1.988094 -3.491943 5.000000 0.498904 -3.435135 -3.733540 5.000000 -1.797169 -5.000000 -5.000000 -3.164182 5.000000 -1.780379
238 -0.2990776365 5.000000 5.000000 -3.908409 -3.579602 4.941426 -1.199727 -4.294548 -3.954415 4.376449 -1.265471 -5.000000 -5.000000 -1.858889 5.000000 -3.258785
239 -0.8663692866 3.058937 5.000000 -4.233069 -4.255754 5.000000 -0.811720 -5.000000 -3.352621 4.195820 -2.099022 -5.000000 -5.000000 -1.969561 4.738858 -3.691403
240 -0.8455482645 4.098570 4.427286 -4.159062 -3.267203 5.000000 -0.422861 -4.771048 -3.692824 4.382503 -2.861594 -4.637548 -5.000000 -2.933385 4.543786 -2.745710
241 -0.7517475622 4.109073 5.000000 -3.500600 -2.283316 4.867058 -0.898549 -5.000000 -5.000000 5.000000 -2.031302 -4.867901 -4.624644 -2.631494 5.000000 -3.843764
242 0.0841940151 4.436025 4.786640 -4.823531 -4.141383 4.860222 -1.045807 -4.766363 -3.660945 4.218359 -2.478415 -4.037703 -4.525970 -2.638095 5.000000 -2.814337
243 -0.5434339301 4.341169 4.893654 -2.293676 -2.636877 4.925294 -0.518500 -3.875167 -4.579490 4.570216 -1.971818 -5.000000 -5.000000 -2.310872 5.000000 -2.712097
244 -1.0625798332 3.525687 3.799593 -4.207605 -2.435337 4.487357 -1.628851 -4.998987 -3.172461 3.959265 -2.111966 -4.667368 -4.954193 -2.700807 5.000000 -3.488135
245 -0.5397962175 4.152910 5.000000 -3.322905 -2.732833 5.000000 -0.737319 -4.861786 -3.538330 5.000000 -1.317178 -5.000000 -5.000000 -3.074390 4.881424 -2.861039
246 0.1946605769 3.595714 4.940035 -5.000000 -2.211355 4.643938 -0.938615 -4.820870 -4.255537 4.185991 -1.484681 -5.000000 -5.000000 -2.527458 5.000000 -2.328267
247 -0.9320881063 3.710700 4.164958 -3.413753 -4.308599 4.804709 -1.396106 -5.000000 -3.510100 5.000000 -1.446963 -5.000000 -4.819517 -1.252968 4.195718 -4.323998
248 -1.0312535808 3.956523 5.000000 -4.168728 -3.828128 5.000000 -0.490131 -5.000000 -3.751741 4.839367 -1.378557 -4.460982 -4.328472 -3.139301 4.154603 -3.789607
249 0.7854086032 3.745974 4.753694 -4.518484 -4.136645 4.313217 -0.852212 -5.000000 -3.556135 5.000000 -0.918594 -4.881089 -3.998696 -2.894432 4.439943 -2.519654
250 -0.5440633106 3.403053 3.835392 -3.064696 -2.046097 5.000000 -0.750109 -5.000000 -3.216499 4.446057 -2.659014 -4.058062 -5.000000 -3.143168 4.769127 -2.719646
251 -0.2881393294 2.178441 5.000000 -3.883446 -2.704439 5.000000 -1.066115 -4.664247 -3.906841 4.678548 -2.381830 -4.147161 -3.475033 -3.439401 4.634946 -2.700887
252 -0.8246440716 3.815748 5.000000 -3.786022 -2.402453 5.000000 -0.979094 -4.522727 -4.055100 3.920387 -2.633886 -4.425649 -5.000000 -2.607306 5.000000 -3.491341
253 -1.2713493109 4.384894 5.000000 -3.426493 -3.889537 5.000000 -0.127769 -5.000000 -4.404356 5.000000 -2.050592 -5.000000 -5.000000 -2.788504 5.000000 -3.558914
254 -0.9199984974 3.575319 4.949464 -3.968419 -2.993843 5.000000 -1.084455 -5.000000 -4.294622 4.338731 -0.895217 -5.000000 -4.661905 -3.145420 4.653649 -2.989661
255 -0.5051053501 3.325135 4.936504 -3.480864 -3.035667 5.000000 -0.747591 -5.000000 -2.958237 4.476869 -2.007895 -5.000000 -4.926557 -1.887862 4.890626 -2.381902
256 -0.3592162973 3.237674 4.838735 -3.818285 -3.009072 4.477498 -1.689066 -4.395674 -3.858410 4.539812 -2.316688 -4.030478 -5.000000 -2.896767 4.510930 -3.368450
257 -0.2765292529 3.074984 4.697518 -4.116058 -3.137539 3.938231 -1.138003 -4.709164 -4.037300 4.712972 -1.917831 -5.000000 -4.259714 -3.630989 4.436976 -1.983132
258 -1.2795502627 4.069943 4.977587 -3.445819 -2.450547 5.000000 -1.225722 -5.000000 -4.462450 4.245778 -1.851000 -5.000000 -4.644535 -1.944735 4.808837 -2.817370
259 -0.3020685688 1.811904 5.000000 -4.326109 -4.097638 5.000000 -0.628329 -4.524852 -3.554106 4.581355 -2.149967 -4.704758 -4.982788 -2.817617 5.000000 -3.570530
260 -0.6300647093 3.094047 4.105741 -3.375118 -3.425963 4.327384 -0.868263 -4.921856 -3.324713 4.890981 -1.750659 -4.357922 -5.000000 -2.610033 5.000000 -3.172585
261 -0.2872520306 3.333596 5.000000 -3.364831 -3.140829 5.000000 -0.086139 -5.000000 -4.265392 5.000000 -1.973506 -5.000000 -4.216070 -2.996794 4.693011 -2.209608
262 -0.5149583414 3.908705 4.994475 -3.990181 -2.843827 5.000000 -1.047515 -5.000000 -2.751676 4.525406 -2.349933 -3.283351 -4.873352 -2.519698 4.322011 -3.157730
263 -0.7252216416 3.287497 4.889046 -4.179380 -2.427635 4.796148 -0.826884 -4.970016 -4.124513 4.733640 -3.001182 -4.646318 -5.000000 -3.624910 5.000000 -3.437773
264 -0.8930330672 3.494254 4.775618 -2.954833 -2.989256 5.000000 -0.609907 -5.000000 -4.398634 4.631959 -1.486709 -4.634210 -4.877500 -3.097582 4.988866 -3.021918
265 -1.0441693830 3.868138 4.175131 -3.357818 -2.704872 5.000000 -0.090303 -5.000000 -3.605069 4.763551 -2.929601 -4.298928 -4.183780 -3.301979 5.000000 -2.386345
266 0.1609967763 3.193556 4.653930 -3.462639 -3.212199 4.623940 -0.757540 -4.755557 -3.594963 5.000000 -0.849636 -4.358890 -5.000000 -2.638844 4.181299 -2.976616
267 -0.3377086801 3.139402 4.810544 -3.541295 -2.500462 5.000000 -0.896577 -4.372711 -4.019448 4.660853 -1.841474 -4.696916 -5.000000 -2.706236 4.766399 -3.176638
268 0.2227160772 3.994651 5.000000 -4.741944 -2.431073 4.352662 -0.702483 -5.000000 -3.785259 5.000000 -0.984820 -4.440636 -4.502219 -2.723764 4.490699 -3.211968
269 -0.7983173997 3.700646 5.000000 -3.970961 -2.708069 4.696870 -1.041463 -4.686555 -3.515700 5.000000 -2.164582 -4.235083 -4.894488 -2.600133 5.000000 -2.838910
270 -0.0674291961 4.143029 4.086133 -3.839713 -2.063340 4.886900 -1.538680 -5.000000 -3.885375 4.646199 -2.336310 -4.936305 -4.524064 -2.512708 5.000000 -3.661619
271 -0.1681279368 2.852935 4.827756 -2.546879 -2.646698 4.446140 -1.254101 -5.000000 -3.478101 5.000000 -2.090007 -4.315651 -5.000000 -3.543429 4.638389 -2.854922
272 -1.2190686075 3.236960 5.000000 -3.668670 -2.908571 5.000000 -0.680861 -4.860285 -4.141411 4.846852 -1.545739 -3.670442 -5.000000 -1.986214 5.000000 -3.401253
273 -0.0714984767 3.360563 4.582036 -4.394055 -3.172449 5.000000 -0.269009 -4.883950 -3.798517 4.565421 -2.375881 -3.741559 -4.599940 -2.948850 4.839572 -2.885470
274 0.3924964936 3.126111 5.000000 -3.774714 -2.266092 5.000000 -0.853317 -4.469275 -3.633676 4.604775 -2.443727 -4.997248 -4.915358 -3.378996 5.000000 -2.884330
275 -1.0326093085 3.305010 4.675911 -3.829829 -2.929785 4.993668 -1.001376 -4.701602 -3.352646 4.740313 -2.428018 -5.000000 -5.000000 -2.376632 4.522041 -3.109335
276 -0.9831236565 3.422895 4.649001 -4.703338 -2.624973 4.916152 -1.072776 -5.000000 -4.419066 4.625984 -2.034299 -4.592565 -5.000000 -2.816793 5.000000 -3.225018
277 -0.8269164980 3.452986 4.908369 -3.834613 -2.911842 4.801401 -0.654815 -5.000000 -3.716884 5.000000 -2.226724 -4.716573 -4.970438 -2.680557 4.949712 -2.479694
278 -1.2477765233 3.880303 4.415862 -3.023658 -2.643244 5.000000 -1.029285 -5.000000 -3.757372 5.000000 -2.103463 -4.586180 -5.000000 -2.691871 5.000000 -3.002625
279 -0.8898923996 3.565210 4.492290 -4.457487 -2.596250 4.946566 -0.904843 -4.915036 -3.898038 4.856207 -1.178192 -5.000000 -4.957257 -3.125371 4.946651 -3.536542
280 -0.6479983760 2.870899 4.631160 -3.883304 -3.502727 4.563601 -1.009796 -5.000000 -4.561393 3.913352 -2.044377 -5.000000 -5.000000 -2.580948 4.997470 -3.478108
281 -0.9798314895 4.081954 4.940300 -3.805084 -3.108420 4.738871 -0.959043 -4.859169 -4.596817 4.527605 -1.763663 -4.677357 -4.482252 -2.688313 5.000000 -2.888967
282 -0.2355845787 3.662497 4.869463 -4.690529 -2.807318 5.000000 -1.213978 -5.000000 -3.721052 4.869684 -1.599463 -4.505467 -4.900499 -1.845078 4.737730 -2.552734
283 -0.4877622388 3.892319 4.643078 -3.295258 -2.339411 5.000000 -0.965222 -4.749758 -3.352997 4.677229 -1.790957 -5.000000 -4.273196 -2.285716 5.000000 -2.578127
284 -1.6280285339 3.524011 4.801101 -4.460628 -3.135761 4.708280 -0.874360 -5.000000 -3.000205 4.328997 -1.631852 -4.611241 -4.589253 -3.044060 5.000000 -3.410648
285 -0.1884447483 3.802037 4.505801 -4.181711 -3.595330 5.000000 -0.817150 -4.884457 -3.054913 3.910201 -1.616603 -5.000000 -4.366666 -2.563527 5.000000 -3.925839
286 0.1027760093 3.385225 5.000000 -4.081921 -3.629386 4.666397 -0.732412 -4.584907 -3.009567 4.720619 -1.216340 -4.310537 -4.770427 -3.453911 4.349465 -3.896034
287 -1.4575282874 3.680509 4.254964 -4.979952 -2.756243 4.409545 -0.557469 -5.000000 -3.300985 4.231548 -1.824486 -4.646408 -4.693780 -2.923429 4.615195 -3.253604
288 -0.5503941525 3.699256 4.826144 -4.767245 -3.301267 5.000000 -0.473116 -4.876439 -3.023350 4.024615 -1.867909 -3.897529 -4.843683 -3.070201 4.927744 -3.232962
289 -2.3057013832 3.813866 4.727007 -4.670997 -3.140164 4.956774 -1.117751 -4.763745 -3.250595 4.781494 -1.751574 -4.198201 -4.669878 -3.145914 4.491993 -3.083456
290 -0.1788886657 4.001299 4.678261 -4.522058 -3.451164 5.000000 -1.408671 -4.733282 -2.766417 4.610216 -1.589569 -4.141110 -4.495413 -2.905927 4.475396 -3.207565
291 -1.6327247724 3.791657 4.918366 -4.745287 -3.042152 4.643709 -1.171676 -4.571532 -3.197337 5.000000 -2.176900 -4.064422 -4.183104 -3.137927 4.679913 -3.459935
292 -1.0653371625 4.080704 4.116380 -5.000000 -2.729543 4.778633 -1.295950 -5.000000 -3.562646 5.000000 -1.468426 -4.125857 -5.000000 -3.095300 4.884789 -3.314909
293 -0.7644859740 3.480030 4.822915 -5.000000 -3.101034 4.796456 -1.184112 -4.727167 -3.030011 4.827885 -1.187322 -4.520829 -4.533738 -3.351044 4.800966 -3.032684
294 -1.1598492651 3.647588 4.340070 -4.586164 -3.204209 4.831392 -0.717903 -4.854064 -2.988098 5.000000 -2.034099 -4.044599 -4.734460 -3.143719 5.000000 -3.239109
295 -1.5573482781 3.909941 5.000000 -4.507757 -2.890250 5.000000 -0.760193 -4.282069 -3.159381 5.000000 -1.970063 -4.295787 -4.685606 -3.107198 4.485985 -2.860662
296 -2.1910180682 3.751903 5.000000 -5.000000 -3.205170 5.000000 -1.743413 -4.014643 -3.168082 5.000000 -1.618040 -4.579039 -4.599833 -3.112430 4.444612 -3.367760
