evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.1687442064 4.962099 -4.242690 -2.709766 4.275919 2.237593 -2.797199 4.607028 -2.688385 -4.511526 4.757175 4.263787 4.321911 4.704992 -2.698580 0.024267
155 1.1418598890 4.965526 -4.981843 -3.183937 4.701368 3.115088 -1.111585 1.600728 -4.110492 -1.082533 3.394267 4.769173 4.075086 4.180242 0.001856 1.081225
156 1.2121522427 4.953279 -4.706021 -3.704911 4.421795 4.845325 -2.544465 3.050804 -2.177640 -4.459965 4.570153 3.160098 3.201117 4.642035 0.024878 2.445219
157 1.1132780313 4.868798 -3.826100 -3.677369 4.965987 2.952214 -3.069250 1.403164 -3.636391 -1.606561 3.634270 4.998803 4.238292 4.739257 -0.319713 0.224846
158 1.1125410795 4.893570 -2.158478 -1.499246 4.757019 4.588685 -2.462232 3.880517 -4.790492 -1.662507 4.903845 3.329508 3.895575 4.812082 -2.945005 1.295655
159 1.1037869453 4.992473 -1.859404 -2.467420 4.909544 4.490438 -1.217482 4.637292 -2.730402 -1.537051 4.613743 4.948003 4.480943 4.971628 -2.426709 0.320768
160 1.1020123959 4.875610 -3.703144 -3.459834 4.874427 4.938625 -1.763371 2.399642 -3.905004 -0.672220 4.119820 3.012738 4.451926 4.915451 -0.755871 0.404755
161 1.1296305656 4.896239 -3.940504 -4.172717 4.171948 4.781118 -2.595023 1.780609 -4.663814 -1.891881 4.263798 4.375963 4.315807 4.458152 -2.618986 0.209141
162 1.1578360796 4.882703 -4.290742 -2.456885 3.937689 4.116788 -3.863871 3.623186 -3.695827 -1.404019 4.083373 4.761342 4.764121 4.880667 -2.439471 -1.312359
163 1.1246826649 4.951227 -3.525278 -3.108349 4.804279 3.669516 -2.054419 1.490059 -1.740348 1.041049 2.913669 4.814611 4.781887 4.767770 -1.864186 -1.070677
164 1.1541763544 4.792997 -3.392754 -4.607484 4.474482 4.666761 -3.551121 -0.114801 -3.557571 0.359150 4.587301 4.620749 4.702720 4.612304 1.186541 2.016976
165 1.1583499908 4.856188 -3.575200 -3.248300 4.328096 4.973577 -1.743812 2.818397 -3.744562 -3.231639 3.861011 4.973376 3.631127 4.958989 -1.704738 2.944705
166 1.1549705267 4.811386 -3.681887 -3.729390 4.424580 3.355342 -3.109514 4.940419 -3.996894 -2.071219 3.438002 4.939919 3.689191 4.964307 0.637833 -1.427302
167 1.1421699524 4.952732 -3.642431 -1.397814 4.963410 4.836066 -0.843620 3.419370 -3.739341 0.003577 3.971279 4.711176 4.644016 4.753566 1.234391 0.005816
168 1.1398637295 4.949463 -4.926907 -4.607641 4.648356 4.016039 -3.539908 2.108271 -3.296891 -0.433386 2.402802 4.863477 4.527369 4.798880 0.778017 -0.591649
169 1.1362085342 4.894857 -4.606694 -4.145027 4.678629 4.874966 -1.781885 3.172537 -4.182748 -2.157512 4.440805 4.206424 3.602977 3.987285 -3.018468 2.470529
170 1.1754755974 4.732367 -4.458775 -4.600083 3.869373 4.071756 -2.643900 4.006907 -4.976100 -3.336508 4.522378 4.456832 3.852610 4.860364 -1.832113 -1.149304
171 1.1662904024 4.756266 -1.931855 -4.235284 4.308177 4.801655 -2.379515 1.130317 -3.349602 -0.569882 1.712680 4.479051 4.544251 4.888317 -1.188142 0.067128
172 1.1324694157 4.972532 -3.837228 -2.263361 4.873234 3.262832 -3.579348 4.759790 -3.539149 -1.536140 3.447423 4.883344 4.977614 4.373039 -1.493095 -1.205590
173 1.1008121967 4.901059 -2.743645 -2.633868 4.955955 3.154936 -1.767363 4.563246 -4.957517 -0.344450 4.552360 3.458201 4.428107 3.950022 -2.757787 2.374314
174 1.1439661980 4.908091 -3.308481 -1.532098 4.856622 4.862841 -2.159950 4.258655 -2.559499 -1.697933 3.635846 4.728866 3.823105 4.284823 -1.117594 1.702837
175 1.1330816746 4.944302 -2.821963 -4.513718 4.687165 4.145838 -3.549184 3.098186 -2.859569 -1.454051 4.747485 4.031321 4.274802 3.971922 -1.743691 1.405349
176 1.1081441641 4.806356 -3.544360 -2.921047 4.611859 3.868408 -1.964450 4.794819 -4.724685 0.474379 4.464314 3.735809 3.807219 4.668353 -2.104388 0.516726
177 1.1261566877 4.835938 -2.029224 -3.653626 4.761098 4.374199 -2.862358 3.095129 -4.769587 0.969002 3.281982 4.550015 4.538978 4.169300 -3.332805 1.676708
178 1.1320881844 4.980284 -4.483346 -2.218636 4.351495 3.862950 -3.194004 3.268153 -2.550110 0.694964 3.224297 4.594030 4.728789 4.989286 -1.108550 -0.293415
179 1.1357603073 4.952998 -2.956556 -3.677901 4.793130 3.746376 -3.993342 4.058898 -3.968875 -2.422089 4.979656 3.609263 4.191509 4.815211 -4.870762 3.085492
180 1.1313536167 4.885353 -3.481995 -2.449782 4.295801 2.746711 -0.800164 4.188329 -4.826343 -1.140305 4.862208 4.047242 4.219581 4.764104 -1.491724 1.922987
181 1.1449835300 4.978699 -4.985109 -3.691329 4.454143 4.692212 -1.756533 3.230009 -4.030428 1.038278 3.211386 4.553274 3.740813 4.702603 -3.169265 2.473032
182 1.1829158068 4.909678 -3.734005 -4.032396 3.274994 3.541867 -3.739428 3.712069 -3.640386 0.682489 3.740542 4.008857 4.269587 4.739615 -1.189539 1.352661
183 1.1299779415 4.948448 -4.442113 -2.663832 4.630433 3.572523 -2.547580 3.958246 -4.178577 -0.376303 4.523170 2.526016 4.865309 4.813369 -2.244557 3.495104
184 1.1258323193 4.867329 -4.875358 -1.836509 4.728493 2.867862 -3.275140 4.786670 -3.502429 -1.207539 4.257213 4.733657 4.258333 4.956002 -3.712799 0.703395
185 1.1324871778 4.924815 -3.339732 -3.270290 4.807155 4.351365 -2.646108 3.253738 -4.319931 -1.714522 4.253122 2.058907 3.811881 4.385960 -4.122657 -0.251605
186 1.1212353706 4.906144 -2.824028 -3.964501 4.580151 4.699039 -1.758944 3.743811 -4.621700 1.319882 2.734152 3.939730 4.679713 4.959585 -3.969629 -0.231680
187 1.1364386082 4.992343 -1.086631 -2.960542 4.895431 4.598001 -2.664244 2.027669 -4.409129 -1.929415 2.703077 4.612885 3.965192 3.461096 -4.738509 0.392899
188 1.1098455191 4.976494 -2.403183 -3.435955 4.471201 3.608589 -2.111221 4.101996 -2.578320 -1.002101 4.931537 4.335436 3.669593 4.713748 -1.884351 0.260448
189 1.1143928766 4.942981 -3.641811 -2.501083 4.861685 4.681766 -0.069722 3.234922 -4.735367 1.150093 3.833372 4.056983 4.615441 4.465648 -0.341624 1.478516
190 1.1440358162 4.850381 -2.834955 -0.815756 4.962389 4.757122 -3.798652 3.909786 -4.798782 -0.746223 4.871253 4.303478 3.830777 4.058364 -4.194402 2.300648
191 1.0992764235 4.904870 -3.738927 -3.568692 4.855043 3.536488 -2.794756 3.996539 -3.870082 -0.820549 4.857391 3.996121 4.210419 4.233354 -2.967913 1.562544
192 1.0872031450 4.993717 -3.253885 -2.612161 4.931160 4.017447 -1.698733 3.614508 -4.524523 0.694075 4.092538 3.072109 3.987870 4.227116 -2.604789 1.626077
193 1.1007602215 4.996182 -2.173794 -2.450833 4.548939 4.241764 -2.221973 3.947367 -4.605831 -0.682411 4.809683 3.985346 3.921119 4.379578 -2.351208 2.276489
194 1.1107417345 4.896352 -2.839838 -2.363379 4.809379 3.916975 -0.982621 3.861739 -4.989150 -0.722799 4.351495 3.374876 4.356088 4.013234 -3.270227 2.594107
195 1.1052246094 4.976972 -3.172011 -1.731645 4.840551 3.758674 -2.513817 4.432781 -4.948901 0.155179 4.611994 3.285633 4.431310 4.501578 -2.033387 2.737372
196 1.0963492393 4.987658 -2.577319 -3.198208 4.925482 3.929531 -2.388842 4.394667 -4.692575 -0.616011 4.300254 3.174238 3.992172 3.979512 -2.553868 2.338712
197 1.0888371468 4.987232 -3.951269 -2.733632 4.994084 4.763637 -1.005522 4.202736 -4.319935 0.982531 4.183700 3.135172 4.089525 4.264697 -3.548565 1.077392
198 1.1098901033 4.995396 -3.635213 -2.757558 4.784100 4.827103 -1.518806 4.622692 -4.388696 0.464321 3.027899 4.009435 4.179485 3.961859 -3.785640 1.155097
199 1.0927369595 4.953112 -2.843260 -2.835802 4.906221 4.968194 -1.263821 4.104578 -4.600935 -0.001017 4.694438 4.132071 4.460663 4.204031 -2.952153 2.200779
200 1.1135671139 4.873536 -3.292867 -2.796712 4.759760 3.345449 -1.281957 3.652783 -4.151952 1.291691 3.552850 2.946210 4.368237 4.629477 -2.320669 0.387953
201 1.0972135067 4.992575 -3.032104 -3.590442 4.521064 4.721292 -1.212088 4.352017 -3.683321 -0.062211 4.834690 2.992727 4.129700 4.630248 -3.628036 1.139642
202 1.1078978777 4.949683 -3.344164 -2.324050 4.802091 4.763898 -1.937463 3.102014 -3.968765 1.398450 3.716206 3.110209 4.243101 4.481028 -2.328773 1.365883
203 1.1429331303 4.803037 -3.013516 -2.038964 4.996425 3.615984 -1.183065 2.517200 -3.267303 0.457066 4.978096 2.820312 4.396076 4.092493 -2.484886 2.246854
204 1.1120866537 4.916101 -2.483764 -3.016884 4.962088 3.898761 -1.456224 2.441842 -3.931928 1.003377 3.596289 3.016753 3.651544 4.721114 -3.766825 0.392452
205 1.1137455702 4.939245 -2.414455 -3.392738 4.721094 4.441332 -1.867842 2.583360 -4.696988 -0.022505 3.362917 3.472285 4.091607 4.682675 -2.372461 2.638332
206 1.1149630547 4.864293 -3.885749 -2.395603 4.802720 3.375314 -2.044352 2.830380 -4.611325 0.242635 4.894767 3.446045 3.543120 4.591722 -1.799882 1.794743
207 1.0918833017 4.932976 -2.225181 -2.657021 4.725987 4.342547 -2.038987 4.503077 -4.314532 0.040880 4.252202 3.648903 3.881736 4.774696 -1.631564 0.977718
208 1.0897054672 4.999054 -3.171301 -3.294918 4.880215 3.508493 -2.339183 4.185390 -4.908465 0.091167 4.612384 4.055655 3.832584 3.874474 -3.360172 2.137781
209 1.0816798210 4.958270 -2.813455 -2.881490 4.892081 4.353445 -2.215429 3.667281 -3.707830 0.214198 4.873880 3.988498 4.008830 4.775009 -3.761790 0.389885
210 1.1074939966 4.946980 -4.524059 -3.105166 4.836305 3.470452 -0.814375 3.011388 -4.868780 0.773155 4.603123 3.226034 4.236697 4.654332 -3.793543 1.754446
211 1.0897223949 4.969607 -3.696860 -3.781204 4.988900 3.375702 -1.047970 3.608760 -3.631779 -0.243726 4.320114 3.559342 4.174619 4.740168 -2.599527 -0.808853
212 1.0890862942 4.874261 -1.754393 -3.769495 4.908929 3.945711 -2.389165 4.143778 -4.734423 -0.989595 4.204431 4.607373 4.137333 4.492991 -2.656230 0.648500
213 1.0821195841 4.990182 -2.799386 -3.071500 4.968311 4.418677 -2.293144 3.511349 -3.137383 1.241789 4.249555 4.248979 4.487387 4.703503 -2.743908 -0.130732
214 1.0950454473 4.997034 -4.008903 -3.818237 4.880069 3.559303 -2.374073 3.230825 -4.242729 -0.583461 3.801568 4.509705 3.914356 4.900445 -3.595238 -0.868224
215 1.0944634676 4.906770 -2.776036 -2.829701 4.751823 4.509796 -1.589667 3.286976 -3.660169 -0.608581 4.993506 4.645722 3.496237 4.826656 -2.522815 -0.617488
216 1.0896666050 4.940542 -2.863738 -3.893607 4.828180 4.327013 -1.615314 2.711885 -4.604379 0.874466 4.994961 4.324803 3.807998 4.651259 -2.726283 -0.482650
217 1.1048356295 4.913412 -3.296521 -3.181202 4.982760 3.808757 -2.586562 3.221563 -4.890287 -0.573331 4.186560 3.864960 3.586168 4.327369 -4.662779 0.030681
218 1.0930963755 4.989052 -1.766800 -2.188397 4.898474 4.667522 -2.431452 4.226038 -4.257891 -0.606562 3.704388 4.908813 3.772723 4.151127 -3.134676 1.527180
219 1.1202521324 4.892517 -2.218817 -3.368619 4.209978 4.947009 -3.116912 4.994830 -4.902252 0.177396 4.979205 4.659288 4.218865 4.696754 -3.123750 1.300405
220 1.0992248058 4.925494 -3.724448 -3.071866 4.658291 3.463784 -2.349665 4.825878 -2.803964 0.133084 4.796290 3.618622 3.965327 4.962942 -3.233776 0.117174
221 1.0903998613 4.882523 -3.585678 -3.889457 4.922886 4.093271 -2.245446 4.653561 -3.970474 0.842609 4.368705 4.092007 4.085358 4.929244 -2.912851 -0.036042
222 1.0911030769 4.939513 -2.052594 -2.324821 4.835016 4.286903 -2.423422 2.362335 -4.268187 -0.370295 4.904476 4.546390 4.261874 4.859751 -2.930597 -0.842612
223 1.0942437649 4.956537 -2.762813 -3.677881 4.473486 4.903270 -2.883868 3.763223 -4.870588 -0.181751 4.821389 4.998872 4.354866 4.707514 -3.000474 0.055192
224 1.0850653648 4.975849 -3.114343 -3.168261 4.769742 4.759988 -1.036523 4.851989 -4.339970 -0.553141 4.770700 4.579045 4.142849 4.974112 -3.654465 0.504973
225 1.0872495174 4.865377 -2.189482 -3.212533 4.882818 3.858390 -2.005143 4.525077 -4.090300 -0.467410 3.948142 3.644323 4.454996 4.976168 -3.049898 -0.768508
226 1.0765895844 4.955756 -2.414884 -3.002075 4.925306 4.915411 -1.880453 3.244266 -4.337945 -0.094583 4.600992 3.911410 4.073195 4.693066 -3.410106 -0.244374
227 1.0798509121 4.909554 -2.310160 -3.117384 4.924185 4.270583 -2.105885 3.911913 -4.020147 -0.390034 4.315974 4.219753 3.828677 4.713494 -3.141273 0.913603
228 1.0853785276 4.978398 -2.251299 -3.140859 4.593056 4.601940 -1.727627 3.589732 -4.109837 0.154950 4.619071 3.969849 4.137066 4.858716 -3.447399 0.769026
229 1.0714735985 4.996998 -3.168172 -2.536389 4.908104 4.862040 -1.981264 4.265452 -4.167323 -0.440191 4.356866 3.731264 4.026433 4.968556 -3.174004 0.214163
230 1.0703804493 4.991754 -3.131023 -3.121114 4.967101 3.936168 -1.697921 4.317661 -4.063946 0.245217 4.871058 4.024889 3.845242 4.799085 -3.828579 0.259492
231 1.0727733374 4.993722 -2.756258 -3.104797 4.971595 3.695874 -2.210390 4.181189 -4.625477 0.444465 4.397209 4.057977 3.729538 4.491200 -3.697716 -0.019069
232 1.0771722794 4.977721 -3.463260 -3.534734 4.899071 3.399604 -1.317296 4.863939 -4.188301 -0.056959 4.826012 4.507290 3.739911 4.787470 -3.380269 0.824026
233 1.0684744120 4.999106 -2.679662 -2.839767 4.966693 4.203312 -1.254666 4.909832 -4.426344 -0.238395 4.309360 3.847609 3.980352 4.622402 -3.864946 0.052934
234 1.0743629932 4.987043 -3.030805 -3.093914 4.901387 3.916836 -1.559688 3.751587 -3.687859 0.112504 4.217716 3.557546 3.896057 4.912752 -3.168951 0.054755
235 1.0885205269 4.988075 -3.129175 -3.614576 4.750361 4.356285 -1.436205 4.071488 -4.177318 -0.092300 4.320054 4.006996 3.992043 4.499442 -3.892032 -0.414673
236 1.0816637278 4.948600 -2.267034 -3.357807 4.893118 4.323441 -0.892116 4.443097 -4.816945 -0.217668 4.490750 3.961288 3.850347 4.420733 -3.957179 -0.174438
237 1.0716108084 4.993402 -3.067214 -2.470218 4.951900 3.970249 -1.133447 4.863221 -4.540956 -0.622550 3.911899 3.703649 3.810717 4.689028 -3.700541 0.265342
238 1.0670740604 4.975959 -2.497559 -2.777458 4.980380 3.946382 -1.815268 4.394411 -4.616327 -0.886152 4.653185 3.782152 4.077823 4.856557 -3.841908 0.172877
239 1.0775717497 4.962136 -2.226911 -3.214915 4.766619 4.162869 -1.400356 4.326383 -4.925863 -0.586085 4.321006 4.213453 3.943755 4.882595 -3.465453 -0.620091
240 1.0835924149 4.999426 -2.799997 -3.331192 4.773231 4.126183 -1.819165 4.385255 -4.892919 0.421684 3.910308 4.268929 3.888719 4.925927 -4.130836 -0.464384
241 1.1075713634 4.901804 -2.507727 -2.143573 4.871949 4.893110 -1.007487 3.705878 -4.875961 -1.585338 3.416631 3.182934 3.796693 4.540063 -4.468728 1.126980
242 1.0916448832 4.991104 -2.426251 -2.333897 4.930507 4.881621 -2.553062 4.911118 -4.393419 -0.428829 4.713216 3.123142 4.472952 4.241217 -3.038269 -0.197224
243 1.0956784487 4.877595 -2.653728 -3.819424 4.784495 4.301623 -1.120110 4.496640 -4.108695 0.313326 4.819591 3.841631 4.516168 4.971306 -4.357433 1.448075
244 1.0905847549 4.968045 -2.683983 -3.059745 4.807798 4.971907 -0.828119 4.896956 -4.150980 -0.621193 4.856883 3.387851 3.754131 4.555623 -4.102743 -0.688053
245 1.1006990671 4.983984 -3.581600 -3.243344 4.407127 3.092333 -1.708026 3.065695 -4.572540 -0.335864 4.681496 4.734545 4.507923 4.746675 -2.758406 0.087176
246 1.0882436037 4.851536 -2.618634 -2.861065 4.880434 3.652895 -2.193761 4.552805 -4.499401 -1.130825 4.789305 3.530104 3.642407 4.791294 -2.617215 0.054369
247 1.0911009312 4.980625 -2.950688 -1.932212 4.907017 4.512038 -0.968695 3.274049 -3.914487 -0.049049 4.935777 3.060802 4.206135 4.484610 -3.060912 0.081314
248 1.0751397610 4.928582 -3.113990 -2.680497 4.921304 4.148132 -0.683302 3.946492 -4.985266 -0.503214 4.967627 3.784570 4.067144 4.918057 -2.849590 0.981756
249 1.0752595663 4.984761 -2.851744 -3.429962 4.989818 4.062609 -1.157211 4.152457 -4.236407 -0.983519 3.554157 4.631345 3.770889 4.949492 -3.202257 -0.230831
250 1.0912003517 4.931369 -3.229617 -2.131519 4.841976 3.454632 -1.891982 4.591142 -4.685009 -0.312009 3.831427 3.679075 4.135828 4.561293 -4.233293 0.932811
251 1.0936546326 4.930618 -3.000325 -3.075688 4.952984 4.628336 -1.559309 4.672751 -4.082533 -1.004479 3.952714 4.388491 3.607734 4.895990 -4.824447 -0.030795
252 1.0803648233 4.989361 -2.145352 -2.836233 4.925003 4.795896 -2.262199 4.655743 -4.736522 0.290690 4.043332 2.773467 4.200115 4.650380 -3.602828 0.134576
253 1.0846843719 4.963209 -3.191202 -2.423490 4.990359 3.607768 -1.594423 4.470640 -3.327456 -1.075100 4.611299 3.206476 4.259473 4.654442 -4.076487 0.929515
254 1.0986862183 4.894654 -2.852674 -2.800416 4.966946 4.177555 -0.921834 3.571930 -3.353870 -0.280001 4.746644 4.636181 4.231921 4.487276 -3.652424 0.783844
255 1.0838371515 4.970353 -3.179060 -3.251130 4.954703 3.901312 -2.097393 3.721760 -4.723123 0.269603 4.377369 3.396952 3.992884 4.991623 -3.974754 -0.645796
256 1.0673449039 4.967577 -2.074110 -3.052960 4.956588 4.208283 -2.027197 4.509454 -4.916927 -1.366565 4.536020 4.336153 4.165430 4.990004 -3.185761 0.458454
257 1.0785335302 4.887154 -2.883934 -2.658578 4.981147 4.290102 -1.658368 4.848259 -4.780728 -1.148477 4.031461 4.234526 4.052711 4.981835 -3.553004 0.386343
258 1.0817047358 4.906320 -2.996548 -2.601898 4.919762 4.241271 -1.385819 4.560988 -4.546253 -0.357524 4.185597 4.164114 3.914194 4.890693 -3.844938 -0.030379
259 1.0748543739 4.979844 -2.526856 -3.112136 4.990989 3.457465 -1.523205 4.015109 -4.264680 -1.439778 4.353081 4.177455 4.174901 4.749731 -3.429969 -0.464677
260 1.0802452564 4.967476 -2.939971 -2.483024 4.788798 3.503403 -1.782970 4.395970 -4.885426 -0.667397 4.917684 3.823790 3.950541 4.718701 -4.139856 0.668173
261 1.0764118433 4.984319 -2.915294 -2.648105 4.918773 3.600948 -2.120275 4.594266 -4.225963 -1.138356 4.904836 3.488243 4.354205 4.731169 -3.257142 0.132449
262 1.0745317936 4.943658 -2.274602 -3.090610 4.954469 3.822522 -1.436101 4.950866 -4.576462 -1.294009 4.853584 3.837736 4.282133 4.969384 -4.313470 0.600517
263 1.0730879307 4.982714 -1.948648 -3.196159 4.904346 4.039451 -1.728378 4.263604 -4.951892 -1.346987 4.897058 3.404121 3.862112 4.880635 -3.511204 -0.455938
264 1.0767483711 4.989561 -2.668482 -2.703063 4.795014 4.481080 -1.675016 3.731794 -4.084789 -0.269436 4.854531 3.349754 3.926397 4.988692 -3.592382 0.672318
265 1.0707898140 4.988468 -1.905356 -2.812849 4.922728 3.410662 -2.379408 4.761186 -4.790745 -0.386859 4.658658 4.170722 4.257864 4.998092 -4.070503 -0.385971
266 1.0723550320 4.958983 -3.131138 -2.472523 4.977652 3.991517 -1.840645 4.719856 -4.334997 -0.531227 4.584602 3.969921 4.035985 4.997092 -3.216585 -0.466419
267 1.0663878918 4.962046 -2.574193 -3.017426 4.952129 4.381427 -1.644327 4.905157 -4.833300 -0.484084 4.752978 3.598372 3.960832 4.937726 -3.362492 0.636318
268 1.0798354149 4.993504 -2.517919 -2.507835 4.745152 4.114542 -1.479786 4.404840 -4.821616 -0.335444 4.008689 4.011089 4.103394 4.806860 -4.129430 -0.222010
269 1.0789556503 4.953804 -2.834556 -3.044617 4.917946 4.480297 -1.893063 4.523807 -4.018914 -1.129022 4.626673 4.335230 4.214327 4.681151 -3.674993 0.572052
270 1.0761508942 4.946763 -2.433426 -2.662606 4.920112 4.340338 -2.026827 4.900037 -4.947914 -0.224965 4.891194 3.260037 4.096909 4.886521 -4.197946 0.338494
271 1.0679472685 4.961083 -2.522340 -3.026467 4.917376 4.575222 -1.648426 4.741080 -4.977325 -0.366759 4.982757 3.498834 4.027271 4.905098 -3.099675 0.469471
272 1.0780348778 4.931106 -2.688956 -3.089623 4.827130 4.591149 -1.713161 4.719108 -4.648883 -0.474613 4.487070 3.557845 3.924146 4.911818 -3.571825 0.725997
273 1.0640268326 4.982872 -2.342268 -3.171932 4.910990 4.121188 -1.473640 4.723914 -4.906334 -0.162951 4.777343 3.781671 4.081685 4.910924 -3.406311 0.319991
274 1.0723437071 4.951744 -2.527516 -3.144750 4.876399 4.336323 -1.741432 4.765636 -4.845037 -0.688801 4.950638 3.604103 4.073105 4.896075 -3.669006 0.737377
275 1.0637309551 4.997314 -2.609138 -3.228487 4.942737 4.238245 -1.675869 4.886502 -4.837764 -0.486445 4.931307 3.465037 3.909573 4.910551 -3.198865 0.888920
276 1.0671504736 4.977125 -2.666229 -3.409799 4.976546 4.357793 -1.729167 4.905698 -4.842198 -0.801820 4.622356 3.330590 3.998759 4.927558 -2.886339 0.880240
277 1.0673032999 4.984996 -2.611867 -3.442659 4.947246 4.252399 -1.577047 4.811098 -4.619566 -0.447780 4.870364 3.660298 3.792922 4.942356 -3.474112 1.064244
278 1.0640332699 4.997066 -2.587336 -3.192390 4.947690 3.969626 -1.518060 4.897777 -4.674230 -0.812445 4.915506 3.360745 3.979115 4.885305 -3.100546 0.803341
279 1.0681352615 4.943585 -2.745330 -3.066661 4.987716 4.133161 -1.762712 4.585570 -4.655832 -0.584785 4.873926 3.323616 3.900362 4.931018 -3.433419 0.623020
280 1.0712862015 4.959165 -2.931233 -3.062122 4.885720 4.319552 -1.703671 4.714786 -4.996896 -0.237488 4.948178 3.579918 3.970771 4.932284 -3.392439 1.180623
281 1.0632121563 4.991885 -2.378715 -3.275382 4.995887 4.430262 -1.874264 4.554606 -4.522920 -0.739498 4.682660 3.601578 3.905893 4.981104 -3.087032 0.827045
282 1.0674239397 4.963714 -2.709674 -3.311003 4.975124 4.325437 -1.401757 4.591386 -4.916602 -0.652302 4.750642 3.201899 3.927901 4.836346 -3.042303 0.700852
283 1.0745568275 4.947352 -2.638305 -3.263072 4.840245 4.442650 -1.918880 4.596414 -4.810425 -0.787837 4.716942 3.701536 3.991296 4.818768 -3.182110 0.722611
284 1.0689370632 4.942521 -2.595626 -3.183828 4.986379 4.118532 -1.847373 4.995723 -4.862473 -0.550493 4.749872 3.500430 3.911596 4.824329 -2.917229 0.979375
285 1.0642898083 4.996069 -2.447749 -3.108475 4.981194 4.098647 -1.423294 4.562091 -4.514220 -0.807152 4.778894 3.289651 4.008705 4.774913 -3.082696 0.612847
286 1.0675468445 4.969166 -2.622801 -3.428156 4.953671 4.360770 -1.748301 4.534963 -4.577832 -0.439077 4.953908 3.468103 4.014176 4.889441 -2.760017 0.823821
287 1.0679881573 4.967967 -2.363959 -3.541077 4.981919 4.239903 -1.915211 4.752677 -4.226723 -0.784227 4.452739 3.739538 3.914514 4.960565 -3.222350 0.638726
288 1.0730340481 4.990667 -2.571421 -3.019783 4.778831 4.418908 -2.134554 4.451300 -4.483901 -1.009659 4.526631 3.834743 3.982992 4.829014 -2.937204 0.713177
289 1.0678709745 4.984007 -2.477106 -3.459578 4.954123 4.274219 -1.926447 4.636652 -4.242387 -1.039636 4.533501 3.763087 3.940801 4.895504 -2.948158 0.627603
290 1.0684256554 4.999071 -2.254122 -3.186743 4.950464 4.365455 -2.091724 4.352036 -4.717695 -0.986227 4.924360 3.360752 3.795819 4.829372 -3.060852 0.908465
291 1.0653358698 4.970974 -2.481677 -3.318104 4.989001 4.349092 -1.744164 4.536326 -4.513252 -0.623860 4.699610 3.616905 3.893966 4.954940 -3.231741 0.793759
292 1.0710965395 4.964810 -2.313120 -3.410762 4.955842 4.497710 -1.958145 4.389880 -4.567085 -0.880888 4.835910 3.490816 3.916948 4.927969 -3.249757 0.964746
293 1.0628182888 4.993638 -2.508165 -3.141076 4.975075 4.308437 -1.840641 4.430183 -4.417419 -0.601341 4.812990 3.676564 3.970381 4.954321 -3.028202 0.879623
294 1.0633814335 4.992826 -2.515847 -3.298382 4.955102 4.304664 -1.742101 4.718854 -4.687660 -0.652333 4.755264 3.698021 3.871665 4.947091 -3.229660 0.717409
295 1.0673830509 4.969042 -2.452635 -3.174877 4.960949 4.346054 -1.785324 4.701810 -4.573305 -0.872083 4.627165 3.681063 3.962603 4.959655 -3.077165 0.984175
296 1.0615911484 4.988311 -2.658786 -3.155374 4.998995 4.218152 -1.949825 4.554966 -4.480328 -0.612404 4.920929 3.665822 3.959725 4.997213 -2.983353 0.763678
297 1.0681675673 4.968998 -2.426997 -3.169523 4.912523 4.390472 -1.990741 4.525127 -4.275654 -0.599744 4.740035 3.792934 4.005831 4.990152 -2.989139 0.755876
298 1.0656312704 4.998579 -2.419000 -3.220160 4.918759 4.260660 -1.756080 4.393781 -4.328121 -0.466158 4.809630 3.623673 3.925742 4.876952 -2.894288 0.861704
299 1.0637032986 4.996020 -2.460758 -3.090979 4.933778 4.225992 -1.831862 4.577217 -4.406395 -0.447606 4.801546 3.657142 3.954115 4.920468 -2.895463 0.769089
300 1.0633901358 4.991996 -2.506576 -3.125726 4.981380 4.381819 -1.834046 4.437728 -4.473638 -0.766460 4.910172 3.694003 4.008058 4.941410 -3.166218 0.820261
301 1.0653547049 4.976868 -2.572964 -3.240230 4.956357 4.100807 -2.012679 4.529270 -4.406012 -0.754113 4.953152 3.669339 3.970168 4.952385 -2.823124 0.625397
302 1.0640351772 4.969711 -2.598603 -3.140392 4.994325 4.160526 -1.893832 4.395332 -4.472049 -0.698168 4.758041 3.618126 3.914402 4.964862 -2.898885 0.711140
303 1.0651237965 4.995241 -2.766762 -3.207314 4.912855 4.263213 -1.960047 4.566540 -4.423215 -0.575535 4.933852 3.689689 3.903978 4.948735 -2.863908 0.832707
304 1.0623505116 4.985106 -2.513134 -3.106680 4.991748 4.224818 -1.897828 4.537090 -4.390794 -0.476355 4.887728 3.680564 3.904127 4.994635 -2.885145 0.826295
305 1.0612303019 4.999090 -2.577053 -3.068038 4.978191 4.073612 -1.971347 4.653500 -4.463837 -0.513337 4.945661 3.534727 3.976344 4.976040 -2.913011 0.651393
306 1.0602847338 4.997551 -2.472558 -3.002894 4.992802 4.057381 -2.027498 4.668639 -4.574899 -0.664913 4.839217 3.615088 3.934903 4.978673 -3.008883 0.519748
307 1.0622236729 4.991323 -2.437444 -3.181738 4.993394 3.944496 -1.832477 4.661963 -4.441032 -0.614865 4.894207 3.476393 3.954516 4.901527 -2.821680 0.498575
308 1.0614426136 4.987535 -2.515526 -3.021198 4.993103 3.934829 -1.849842 4.586574 -4.401969 -0.383056 4.923009 3.473006 3.960130 4.997859 -2.925612 0.632247
