evaluations raw_y x0 x1 x2 x3 x4
88 3.7647797332 -2.004451 5.000000 -5.000000 1.159389 4.392733
89 4.3135712190 -5.000000 3.761374 -5.000000 -3.375836 4.577189
90 3.7177862390 -1.276901 5.000000 -3.465446 -2.797792 5.000000
91 3.6586147724 -4.821835 2.756980 2.732366 -4.577351 5.000000
92 3.5388979849 -5.000000 5.000000 -1.058728 -1.130109 0.507772
93 3.5342906033 -5.000000 5.000000 -1.127850 -1.195989 0.536120
94 3.6758814664 -0.080078 3.357825 -5.000000 -1.787905 5.000000
95 3.6414535088 -5.000000 0.514957 3.651422 -2.066794 3.593327
96 3.5820107747 -2.288930 -2.481225 4.442815 -4.056960 3.701213
97 3.5366523685 -5.000000 5.000000 -1.086257 -1.225286 0.578495
98 3.5547065578 -5.000000 0.301649 4.850753 -4.938544 3.471022
99 3.6723839210 -0.438130 5.000000 -5.000000 -2.021463 3.868476
100 3.7248481035 -1.882113 5.000000 -0.494554 -5.000000 5.000000
101 3.4936871450 5.000000 -4.409184 0.944712 -5.000000 0.736849
102 3.6105389906 -2.699749 5.000000 -1.352118 -1.495273 0.524430
103 4.3373123040 5.000000 -4.923325 -0.865432 -5.000000 0.429890
104 3.6409007522 5.000000 -2.285281 1.455958 -5.000000 1.509426
105 3.5640285465 -5.000000 -1.043259 4.055329 -3.948653 4.837246
106 3.5772624818 2.023859 -4.983889 3.233057 -3.741633 2.675598
107 3.4704939667 -5.000000 -3.303350 4.498359 -2.902198 3.442699
108 3.6026280247 -1.736370 -5.000000 4.126251 -1.399522 3.803806
109 3.4852051511 -5.000000 -2.433699 4.825252 -3.361730 3.046226
110 3.5990059746 -2.257943 -2.147619 4.159983 -3.292279 3.248181
111 4.3562265598 -5.000000 -4.217341 4.536142 -4.512173 3.942970
112 3.6014043398 -5.000000 -1.626399 4.610579 -1.636772 3.418441
113 3.7011592615 0.685083 -4.238268 4.826361 -1.526609 2.328416
114 3.6566031472 -3.070087 -0.065597 4.108450 -3.440119 3.510947
115 3.5316627464 -5.000000 3.919441 -0.447162 -1.114458 0.793633
116 3.6272587647 -5.000000 4.835873 -2.223954 -2.247598 5.000000
117 3.6969234131 5.000000 1.408754 -1.793936 -3.586358 0.948469
118 3.7418356876 5.000000 -5.000000 2.376965 -2.585060 3.224653
119 3.5493234205 -5.000000 5.000000 -0.707849 -1.733794 1.001908
120 3.5929860505 -5.000000 -3.139881 3.713277 0.218362 3.779220
121 3.8119238863 0.543747 -5.000000 3.522523 1.358376 4.214334
122 3.5568544320 -5.000000 -1.217336 4.180426 -2.228494 3.000002
123 3.6054227428 5.000000 -5.000000 4.056891 -5.000000 0.801959
124 3.9497730269 5.000000 5.000000 -1.569318 -4.927214 4.326458
125 3.6111510409 5.000000 -2.495650 2.017940 -5.000000 0.469162
126 3.6234278333 -5.000000 -0.918790 3.894243 -2.110597 4.410793
127 3.5573946454 -5.000000 5.000000 -0.014832 -1.143579 -0.094491
128 3.5892485709 -2.114273 3.531840 -1.228007 -1.277194 0.572089
129 3.5015350542 -2.126105 -5.000000 2.588425 -0.641914 2.633644
130 3.5471285274 0.857107 -3.971162 2.901001 -3.116776 1.839280
131 3.4750454045 -5.000000 -4.436659 4.159024 -0.252754 2.371259
132 3.4774212791 -5.000000 -3.348971 3.474030 -0.969613 2.740420
133 3.5537481056 -2.660353 -3.513390 3.262363 -1.220714 2.794781
134 3.4604076849 -5.000000 -5.000000 2.715579 0.871104 2.915349
135 3.5185888265 -5.000000 -5.000000 4.438355 0.926326 2.484141
136 3.4257663163 -5.000000 -5.000000 3.045378 -0.235215 2.889983
137 4.2661558924 -5.000000 -5.000000 3.560935 -0.665150 2.478949
138 3.5839632241 -5.000000 -3.887865 2.465541 2.491570 3.292871
139 3.6784130871 -5.000000 -3.244091 4.845847 1.907404 3.039303
140 3.5550936617 -2.231641 -5.000000 1.010417 1.632203 3.282855
141 3.5488242282 -5.000000 -5.000000 2.291146 3.756215 2.501354
142 3.5405717785 -5.000000 -5.000000 2.250703 2.196038 3.910942
143 3.4536935609 -5.000000 -5.000000 0.003247 3.325464 3.017900
144 3.5554588961 -5.000000 -5.000000 0.366443 4.634670 3.701180
145 3.4442152444 -5.000000 -5.000000 0.845048 2.393459 2.888699
146 3.5234636880 -5.000000 -3.470257 1.171873 2.265557 2.994489
147 3.5753896164 -2.249857 -5.000000 0.840197 2.553146 3.020162
148 3.4620985716 -5.000000 -5.000000 -0.206563 4.538859 2.208878
149 3.7509024692 -5.000000 3.804583 -2.406453 4.371634 2.456676
150 3.5645799220 -5.000000 -2.729079 -0.665909 4.731726 2.576688
