evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 2.2422804849 1.363888 -3.155942 0.968939 -3.189840 1.161437 -0.089315 0.387898 2.019619 4.864374 -2.911826 0.130290 -1.929197 -3.880391 -0.380582 -3.309554
150 8.9518429514 2.284579 -1.476091 -2.973527 -4.845419 2.244626 0.617205 0.992799 3.683471 4.994814 -3.147366 3.294277 -0.953056 -4.863875 -0.836642 -4.045819
151 12.0238989418 3.204770 -1.039699 -0.180085 -1.931165 0.938458 -1.289210 1.115562 1.956548 3.535544 -1.822398 0.503117 -1.555949 -2.709506 -0.804451 -1.684009
152 9.6220882283 1.566679 -2.859047 1.499925 -4.335194 1.304413 -0.095842 1.130465 4.452108 0.876412 -1.888497 1.069570 -0.501414 -3.827846 -1.711792 -3.947513
153 6.4527346722 3.138529 -1.465625 1.411485 -4.080552 -0.160966 0.412952 0.192065 -0.275335 4.642052 -3.496532 1.632254 -3.332239 -3.904229 0.247691 -3.199402
154 5.4298433133 1.579163 0.281891 -0.638158 -1.463436 1.129601 -1.940976 -0.715831 1.608874 2.292637 -2.986950 1.632695 -1.353990 -4.533793 1.464209 -3.002174
155 8.0204645068 4.638717 -0.449884 0.148949 -3.939774 3.452118 2.682278 0.339001 1.536977 3.084001 -0.709401 2.227171 -2.780019 -2.630724 1.683934 -4.572319
156 7.5947221133 4.999936 -1.888851 0.026516 -3.528065 2.112017 1.999421 -0.747143 3.031552 2.857979 -2.607381 3.159535 -2.576234 -4.486261 -1.494501 -4.977633
157 9.5875857571 0.533540 -1.311012 0.516162 -2.446371 0.484980 -0.452138 -0.952182 2.667011 4.492911 -3.451705 3.006477 -2.640182 -1.189055 1.477495 -3.276075
158 3.9987925300 2.490266 -2.023080 0.523441 -4.461034 2.410330 -0.269005 1.039408 1.047825 1.382074 -4.439400 -0.072442 -1.002290 -2.735849 -0.147267 -3.286885
159 -1.8412256308 2.324135 -3.575335 -0.267033 -2.954549 1.515860 1.474053 0.098003 3.722210 4.999574 -3.756599 1.387534 -2.053163 -3.657290 1.685299 -4.876938
160 0.4149753902 -2.558745 -1.690776 -0.655704 -1.685004 0.804308 1.879638 0.857708 1.314884 4.382904 -2.738660 -1.956306 -0.273584 -4.246924 -0.832321 -4.173564
161 8.6979946338 3.179365 -2.587443 1.119028 -3.316965 -0.271004 0.682960 -0.209711 2.396389 4.784356 -4.080314 2.997425 -3.705334 -4.451289 3.014493 -4.941287
162 14.0422037213 0.970431 -2.031554 0.631494 -3.420906 1.991910 0.742237 -0.939440 3.147570 4.593401 -3.383252 -0.433356 -3.612936 -3.553575 0.579943 -4.961594
163 7.4015470883 0.965637 -2.045185 -0.182607 -2.960187 4.639050 3.387643 -0.966345 0.782366 4.213347 -1.717314 1.607046 0.361433 -1.560958 1.086055 -4.570265
164 4.5520467847 -0.520008 -3.407825 1.491166 -4.138684 1.022475 4.015403 0.874313 1.099352 1.807308 -2.591355 3.470922 -2.409696 -1.261737 -0.850222 -2.339360
165 3.0356722142 -0.447263 -1.213069 0.079926 -1.364244 4.160023 -0.120602 0.573343 2.936348 3.728758 -3.621900 1.385115 -1.104435 -3.828079 -0.368701 -3.673616
166 16.4288931192 2.058818 -3.961511 -1.568932 -1.894320 0.474250 0.794741 1.156710 0.524233 4.516585 -3.342390 0.638616 -1.047124 -3.344618 0.424441 -4.646264
167 7.4250461143 4.728605 -2.593369 -0.754668 -4.705216 2.665964 -1.995052 -1.521709 2.717381 4.245995 -1.125218 -2.290841 -0.864519 -4.483281 -0.367951 -3.785231
168 7.2855363561 2.611717 -2.809030 -1.550644 -2.094704 2.837989 1.597850 -1.701639 4.986234 3.562944 -3.484592 1.243580 -2.396028 -2.143489 1.691218 -4.598840
169 10.2365288416 0.634516 -1.217705 0.986614 -4.707966 0.219776 1.810201 -1.048700 4.249277 4.652829 -3.845049 -0.899104 -2.109531 -2.463238 -1.950226 -4.903572
170 3.2278412301 -1.071427 -1.631105 -0.120846 -2.452201 1.973700 0.483082 0.491914 0.397530 4.911827 -2.626834 0.952390 -2.283776 -1.637927 1.223930 -2.087871
171 1.9161357292 1.265729 -3.543398 -0.087618 -0.717357 0.353805 -1.382570 0.334047 3.769548 4.900963 -4.886873 -0.534563 -3.048808 -4.286394 -0.025628 -4.403293
172 -3.3984243423 1.863132 -2.497414 -1.671454 -2.621073 2.767461 0.146318 -1.188276 2.953239 4.974976 -4.193126 1.362094 1.434854 -4.580016 1.673101 -3.493683
173 17.5974053761 2.083899 -1.847047 -1.475711 -1.819901 3.650809 3.077493 -0.260251 4.297503 3.746947 -4.342573 -0.134189 -3.979587 -4.882369 0.530655 -4.958199
174 5.0150252246 -0.503019 -1.526212 1.175355 -2.466734 0.831111 -0.501477 1.775671 2.959886 4.999070 -3.228221 2.140051 -1.343733 -3.400278 -0.959401 -4.652890
175 6.0880162923 -1.685948 -2.972683 0.019200 -1.988603 1.689763 0.949400 1.260036 3.901147 3.750030 -4.206616 0.134700 -0.748778 -2.919414 0.362521 -4.514123
176 5.3580139503 -0.522940 -2.609002 -2.509959 -2.375873 0.358694 0.434033 -0.387394 4.225780 4.558601 -3.935046 -0.214851 0.185823 -4.507625 -0.079338 -3.417985
177 -1.1394550998 0.379635 -2.626985 0.254868 -3.947469 1.519312 1.836838 1.451388 2.036010 4.446893 -4.971686 1.687069 -2.434889 -2.999487 1.294434 -2.376201
178 3.7976926123 1.942598 -4.455973 2.054506 -1.805881 1.483930 1.601178 0.540240 1.926324 4.858990 -3.381013 1.253758 -2.189734 -3.577702 1.230713 -4.235481
179 5.2520144031 -0.780488 -4.998243 0.641405 -3.312393 0.975761 2.830564 1.393680 2.748207 3.093429 -2.612179 2.297487 -1.377565 -3.228185 2.531343 -4.993306
180 -0.2945785400 1.485518 -0.146634 -1.689043 -2.732074 1.723588 -0.152077 1.649398 2.212332 2.185424 -2.070322 1.578767 0.493588 -4.647105 -1.525214 -2.687842
181 9.1381234730 2.191324 -1.596636 -0.412215 -3.798334 2.183314 -0.922507 0.192791 2.890774 4.431454 -4.990861 0.565116 0.418407 -4.635668 -0.456820 -3.352561
182 1.1483174251 1.723512 -3.367014 -1.568390 -2.445854 -0.117128 0.839667 2.053723 2.626155 2.885400 -3.265357 3.889143 -1.106301 -2.831409 1.110149 -3.413288
183 1.8229641227 -0.150382 -3.698343 -0.088365 -1.333605 1.601392 1.211981 -1.059865 2.016446 3.772029 -3.929637 -0.552082 -0.770336 -4.926915 0.499719 -4.165407
184 11.1170513861 -0.972499 -3.393347 -2.412317 -0.934361 3.094579 0.164464 1.581123 1.950446 3.740308 -3.748762 -1.662816 1.123642 -3.301861 1.143949 -4.922658
185 7.0741071245 2.055913 -1.815276 -2.711591 -2.964206 4.276977 0.647145 0.732312 2.534376 4.999992 -3.152818 1.867614 -1.589870 -4.429398 0.952519 -4.196263
186 -2.4271365517 1.829979 -0.593532 1.248383 -1.045088 -0.013983 -0.070840 0.822857 3.054772 3.971956 -4.502815 -0.586475 -2.177765 -2.337797 1.743655 -3.548802
187 6.7018057543 0.932221 -3.178108 -0.812243 -0.892072 0.300203 0.952541 0.417952 2.166362 4.369862 -4.024508 0.280429 -1.162189 -4.845535 -2.402921 -1.771373
188 15.5183040371 2.615791 -2.625100 -2.022719 -4.905116 -0.426129 2.679388 1.444001 0.086021 4.536775 -4.377572 3.223907 -2.485509 -4.023557 0.674854 -1.462095
189 1.3928048284 3.362640 -2.918060 1.510982 -3.216685 1.778925 -0.004808 0.470110 1.556684 4.939558 -3.896958 2.950034 1.351271 -4.371923 0.931230 -1.135750
190 9.2495436745 1.258185 -1.619602 -1.744130 -2.024918 0.929973 1.210047 -1.849046 2.617242 4.979853 -4.929989 1.854356 0.300150 -1.078214 -1.212393 -4.445585
191 -0.1861094494 2.340635 -1.232669 -0.703767 -2.129692 2.197180 -1.526825 -1.697542 -0.294276 3.845528 -2.822036 1.107479 1.490409 -4.484756 -1.251118 -2.662470
192 8.1662146233 0.281345 -1.750728 -1.485855 -1.291963 0.223446 -0.854695 1.683476 3.399344 4.864907 -3.888540 1.289980 -0.913324 -2.292746 1.612311 -3.086897
193 7.4133849027 0.592677 -0.367367 1.167769 -1.763393 1.797386 1.158418 1.442045 2.284127 4.989304 -2.915382 2.230272 -0.036891 -3.460075 0.167354 -4.604720
194 13.2759662004 1.273346 -0.778592 0.727505 -0.883849 -0.907219 -0.479000 -0.694380 2.076155 4.212965 -1.806700 0.663356 -0.328693 -4.839090 2.855050 -4.999447
195 9.7828178925 3.287025 -2.977808 1.193109 -0.040901 0.355379 0.532427 -1.110830 1.583069 3.091561 -4.326420 0.520590 -1.064108 -2.440310 -0.066121 -4.116011
196 0.4682288065 4.985253 -1.357674 -0.581805 -2.433192 -0.301747 2.498712 -0.705825 2.323095 4.438213 -4.120413 2.040597 -1.256951 -2.415346 1.467078 -4.917144
197 1.5462952654 2.009421 -2.571697 -0.230474 -1.064959 1.272879 1.611333 -0.872698 1.618946 4.160542 -4.701140 2.373161 -1.997235 -2.688151 2.702578 -4.350452
198 2.3985799769 1.805762 -0.239246 0.075895 -1.088593 2.011099 1.115874 1.880498 2.585455 3.809554 -2.545386 0.595834 -0.940402 -4.403043 1.530298 -2.674858
199 -2.6183940423 1.841420 -2.562215 -0.587351 -0.263063 0.936222 2.883602 -1.184284 2.866736 4.791030 -4.890208 1.457782 -0.434268 -3.976128 1.143798 -3.578941
200 10.9960351723 2.018849 -3.823743 2.141845 -2.393576 0.420677 0.642891 0.208442 0.917058 4.254773 -4.994728 0.825709 0.142754 -4.517150 -0.266416 -3.093448
201 4.4390538083 2.714024 -0.210924 -2.502231 -2.029071 -1.151340 -2.845811 -1.537440 1.008686 3.198941 -4.108611 -1.045436 0.356297 -4.073370 -0.426212 -3.273882
202 -2.8591797688 2.247742 -1.081994 -0.113594 -3.382633 -0.065260 1.192368 2.266784 0.699355 4.552269 -4.638653 1.793432 -1.043382 -4.029662 0.099646 -3.619676
203 9.6140514913 2.623903 -0.505254 -1.470998 0.021172 -0.351571 -0.986716 -1.340504 1.229946 3.062896 -4.543098 -0.106895 -0.946962 -1.795762 1.271737 -2.994783
204 4.6957436978 -0.203977 -1.712431 2.123105 -2.297583 0.075194 1.315930 0.770133 1.486086 4.770651 -4.740895 1.265322 -1.493369 -2.728988 0.954784 -4.020294
205 12.3006998284 2.736198 0.314569 -1.792019 -2.128376 -0.478375 2.480279 1.124691 0.688035 4.987655 -4.756499 0.342704 -0.599257 -3.541454 1.066578 -3.913791
206 8.3911245147 2.918669 -1.983662 -1.671148 -2.687143 0.601614 -0.551099 -1.151020 2.036541 3.786206 -4.794806 2.867110 0.389927 -4.576045 0.702595 -4.968177
207 14.1266237480 1.609523 -2.122833 -1.388335 -3.914078 -0.440357 3.395318 -0.289225 2.951221 3.386464 -4.465070 0.925702 -1.802177 -3.762933 0.271182 -4.466041
208 3.9887107074 1.056515 -1.799082 0.080705 -2.211586 1.772378 1.547422 1.534221 1.245186 4.324670 -4.112055 2.397147 -1.694353 -3.656131 2.565718 -3.896121
209 7.9982352619 3.894507 -1.270424 0.695279 -2.505891 0.540729 0.449517 2.911188 2.600057 3.930950 -2.942362 0.320845 -0.696011 -3.302681 2.022489 -3.843760
210 -2.8723437297 2.402749 -1.547006 -1.733581 -2.138480 -0.441799 1.876086 -0.043185 1.650884 4.423916 -4.213053 2.260717 -1.362753 -3.144634 2.817592 -2.789013
211 4.7821760040 2.114386 -1.645573 0.324556 -0.562198 0.618832 1.698855 1.478693 0.920310 4.981675 -3.739261 4.371636 -1.291276 -1.530231 1.535134 -4.527065
212 8.9498661995 1.666373 -1.360944 1.178045 -1.960280 0.556273 2.030179 -0.086288 2.486218 4.647010 -3.695800 4.049583 0.044703 -3.262215 -0.712742 -4.438226
213 1.3137561431 3.923965 -2.223251 1.606741 -2.487116 -0.877406 0.043204 -0.550359 0.223348 4.268096 -4.908857 1.521748 -2.437784 -3.375387 1.951229 -2.649890
214 9.2653554629 2.156967 -2.142918 0.848999 -1.508249 0.874363 1.556591 0.336035 2.175447 4.143472 -4.998337 -0.693847 -1.309045 -1.811281 0.006007 -4.886722
215 14.6299973365 3.044732 -2.235957 0.265374 -2.223702 0.643283 1.890253 0.847416 1.673007 3.930139 -3.412347 3.744709 0.396364 -3.322602 0.642440 -1.815767
216 -8.2133551804 4.171415 -1.896005 -0.601627 -3.150908 1.316519 2.392139 2.961579 2.240369 4.937690 -3.248387 1.967867 -1.146394 -3.231851 1.757362 -4.988010
217 7.0251859874 4.736266 -2.393398 -1.246517 -2.387777 1.365688 0.581398 2.428069 0.742872 4.892943 -4.735515 1.671343 -0.369055 -3.608846 2.233899 -3.868084
218 5.9077304275 4.993581 -0.246855 -1.605458 -1.825104 0.232404 0.848273 4.182784 0.645192 3.540902 -2.648629 1.912810 -1.084704 -2.659375 1.754345 -4.434021
219 4.9174279504 2.832498 -1.697752 0.099774 -4.052011 1.625727 2.060213 1.784945 2.203620 4.182155 -3.450951 3.797713 -1.079899 -0.768890 2.643863 -4.423055
220 8.7929237917 3.381118 -3.631409 -0.280014 -4.011059 0.648989 0.483003 2.825894 1.209954 4.638694 -4.994959 1.542143 -0.965214 -3.529089 1.017809 -4.890644
221 -0.8643524913 3.550317 -2.244313 0.233645 -3.289765 -0.163636 2.056728 1.425186 1.582599 4.784091 -3.965437 3.906907 -0.710878 -4.093140 1.542320 -2.978106
222 9.8250754659 4.914226 -3.332159 -0.953146 -4.458838 -1.251433 2.111848 0.622676 1.783219 4.103727 -4.006564 0.400362 -0.434964 -1.848216 1.281157 -3.720086
223 9.4815824169 2.613070 -1.642071 0.359955 -1.543742 1.192516 1.360971 0.577312 1.486683 3.669674 -3.868257 3.173826 -0.963526 -4.666128 1.694972 -3.078059
224 5.4365236255 4.127243 -2.517893 -1.614229 -4.128355 2.280182 2.615916 1.469092 1.218366 4.663634 -3.820312 3.276521 -2.000498 -4.999496 2.474252 -4.936985
225 8.5796705232 3.829904 -2.430242 -0.918735 -3.338632 -0.670712 2.797863 0.537353 1.889451 3.485316 -4.276983 1.518755 -1.026658 -2.291472 2.592684 -1.930077
226 6.7890672603 1.843172 -1.954102 0.209271 -2.995808 1.355520 0.954157 0.983907 0.687134 2.651820 -3.261141 3.044670 -0.863082 -2.674805 1.316648 -4.716873
227 9.3932114366 2.692867 -2.236438 -0.426108 -2.320036 -0.034712 3.156470 -0.557406 1.018458 4.563250 -3.976243 1.856715 -2.325206 -2.450813 1.949783 -4.805323
228 8.3157643619 2.836428 -3.031064 0.601186 -4.096921 2.145413 1.052065 2.541806 0.736129 4.231777 -4.955483 1.426999 -0.657210 -2.978181 3.138951 -2.466539
229 12.1738998123 3.570703 -3.466131 0.663432 -2.064159 1.729722 2.947158 0.193310 1.726064 3.694820 -3.191135 2.549218 -0.464141 -4.467407 2.111400 -4.828633
230 12.4543762654 3.994538 -3.056376 0.710038 -1.304534 -1.793830 1.265914 3.153984 0.168055 4.485470 -4.863149 2.540593 -1.397809 -2.894011 1.215312 -3.748573
231 -5.0743521837 4.459579 -1.202624 -0.657164 -3.181523 2.293366 0.905783 1.203945 1.575826 4.854432 -2.081545 3.730994 -0.621710 -2.892025 0.921315 -3.763401
232 -2.5494809261 1.827418 -2.479613 -1.462742 -3.891750 1.843046 2.909507 2.151760 2.345827 4.528712 -4.997663 2.885594 -0.293451 -3.558474 2.237586 -4.637272
233 2.4625039214 4.997909 -1.789036 -0.616652 -3.255647 -0.996325 2.112330 0.220689 1.527044 4.635257 -4.920990 4.933149 -1.694742 -4.788668 1.917898 -3.595669
234 3.9374654267 3.388197 -1.851349 -2.814796 -3.210621 1.288053 2.682158 2.649084 0.427311 4.996478 -4.650268 3.829138 -1.133610 -2.087851 1.530703 -4.957543
235 14.7605416064 3.550777 -0.767981 -0.062002 -4.840512 0.733301 0.608175 2.399563 2.683011 3.857062 -3.862252 3.124751 -1.368344 -2.792617 -0.493978 -4.926493
236 6.6435377198 3.165901 -1.201097 0.802559 -2.562461 3.240003 2.979437 2.071878 1.370304 4.630902 -3.242360 2.052264 0.330390 -1.920848 1.511962 -4.586996
237 8.1775924590 1.728510 -2.432254 -0.417397 -2.974598 0.997241 2.276789 1.594559 2.544964 3.732094 -4.429438 2.817063 -1.396763 -1.527248 1.919611 -4.872756
238 -0.0205042606 4.929562 -0.105069 0.251380 -3.521217 0.448436 -0.650258 1.967702 2.397902 4.855423 -3.873620 2.819734 0.411278 -3.734963 0.733057 -2.798192
239 7.1593914536 4.537717 -2.057159 -1.910905 -4.323140 2.795252 4.269068 2.428637 1.488464 4.670506 -2.838226 2.641634 -0.151754 -1.955810 1.136711 -3.545921
240 -0.6341882183 4.573389 -3.044977 -0.910321 -4.430468 1.591702 -0.172420 -0.348058 0.713430 4.993952 -2.650070 2.375144 0.346111 -3.572352 1.930590 -3.492986
241 4.5825005950 3.202972 -0.328417 0.110502 -3.126803 2.970114 2.185202 0.331334 1.247369 4.918078 -3.840916 2.533263 -2.629530 -3.358095 3.372530 -2.151924
242 -5.5826225218 4.342443 -3.159501 -2.966138 -4.731523 1.683433 1.622478 1.921388 0.940328 2.780578 -3.939591 4.872449 -1.157375 -3.623724 0.861688 -4.045362
243 1.9752900445 3.914339 -2.647335 -0.973726 -4.228716 0.075180 0.462200 3.243202 1.088987 3.513183 -2.645895 4.998974 -0.759646 -2.711046 1.320894 -2.805090
244 10.5167232830 3.572804 -2.083716 -0.880394 -2.229595 2.385500 1.597823 3.505417 1.387949 4.977373 -1.827874 4.931504 -1.369391 -1.281189 0.720681 -4.942239
245 11.9535242299 4.316819 -3.443684 -0.917937 -1.968604 2.538185 2.076667 0.571560 1.001741 4.979894 -3.987153 3.682557 -0.997434 -1.848868 0.400956 -3.525206
246 -3.5186446833 4.265139 -3.576603 1.062920 -3.079972 1.410110 2.752207 1.985100 1.528527 4.264259 -3.847685 4.377187 -1.344335 -3.267495 0.796753 -4.739060
247 2.6148181675 4.226129 -0.325825 0.287831 -1.704258 1.504828 2.953259 1.164398 1.065722 4.850790 -3.357501 4.690821 2.257706 -3.107626 2.177442 -4.132593
248 3.5715970395 4.699022 -1.048879 0.202696 -3.360445 1.837527 2.114125 -0.214341 1.208157 4.981347 -2.887693 4.962031 -0.171500 -2.884128 0.788046 -4.346689
249 3.9295527723 4.895071 -2.150844 0.121303 -4.616845 0.321026 1.140472 -0.857745 -0.150542 4.334699 -1.412723 2.769511 0.216387 -3.328394 1.039544 -3.123002
250 -2.3678231691 4.122816 -3.605598 -1.098769 -3.778689 -0.148550 -0.158946 1.537420 0.768779 4.829397 -3.075250 4.198210 -1.621094 -2.825035 1.084453 -2.325625
251 5.7489103962 3.828325 -1.895599 -0.332033 -3.020934 2.458986 3.150492 1.258282 1.479420 4.892785 -3.766402 3.384089 0.969340 -3.946421 0.211117 -2.927428
252 4.3988177737 4.867789 -3.623850 0.182340 -3.865120 1.491063 0.401024 2.044324 2.024082 4.442868 -4.452875 4.915560 -0.233162 -3.971009 0.621387 -3.747368
253 0.6817685293 4.341375 -3.203389 -1.733242 -4.999994 2.797521 1.653040 1.393305 -0.213262 4.759106 -2.393833 4.982361 -2.711050 -3.919653 2.014274 -1.899508
254 -5.2845573438 4.222209 -2.580200 -0.078643 -3.809218 1.469235 2.008180 2.336398 1.385249 4.847242 -2.547246 4.525398 -0.568666 -2.039468 0.709278 -2.847594
255 10.4716586021 4.534986 -3.710951 -1.018861 -4.729485 0.226956 3.184147 2.469567 0.353717 3.167175 -4.915130 4.022971 -1.689938 -1.563112 0.735652 -4.152547
256 0.9448815708 4.380416 -4.005324 0.300156 -4.213787 0.273149 0.094758 1.244662 0.863709 4.816813 -0.848634 4.872167 -0.599131 -2.773191 1.788434 -3.945230
257 5.1238741053 3.170415 -4.082775 -1.152838 -4.065041 1.336865 -0.331773 1.608195 2.012698 3.944316 -3.033049 3.065909 -1.921634 -2.446616 1.611384 -4.083498
258 2.3150761543 4.183052 -2.528180 -0.992837 -4.764029 1.427971 -0.368339 2.260450 0.937313 4.177911 -2.641754 3.977784 -1.171957 -3.858891 0.569573 -3.801191
259 6.1547345716 4.349930 -4.181107 0.480062 -4.999782 0.553851 0.241270 1.819579 1.235664 4.649546 -4.473040 4.981004 -2.098620 -3.988697 1.241756 -3.539826
260 -2.5233494346 4.053359 -3.623934 -1.030895 -3.742496 0.139599 1.341652 2.143042 0.887360 4.372663 -1.201556 4.050485 -0.646979 -4.436147 -0.083354 -4.857355
261 3.5425210652 4.301163 -4.061538 -1.423244 -3.339104 0.189902 -2.091057 0.611673 1.407004 2.805910 -3.012187 4.069159 -0.536634 -2.972817 1.241025 -4.045507
262 9.0275561929 1.288801 -2.993665 0.547802 -4.983048 0.543072 2.557738 3.768100 0.870212 4.878734 -3.713207 3.668653 -1.724320 -4.260165 -0.194953 -2.431949
263 -1.5402940309 3.408028 -2.823682 -1.086535 -4.575637 1.243214 1.390741 2.131585 0.366630 3.809330 -4.767454 4.309531 -0.775867 -2.696069 0.408814 -4.898470
264 -4.0801607918 4.047038 -4.641902 -0.696443 -3.865177 -0.029609 1.975771 2.764985 -1.226626 4.913890 -2.372030 4.324301 -0.619578 -2.779996 0.954121 -2.607082
265 5.0976591254 4.984586 -2.682683 -2.108079 -3.766473 0.358108 2.483513 1.075719 -0.383330 2.032387 -3.724927 2.655722 -2.271069 -1.789070 -0.142320 -2.973634
266 1.2696197780 4.327024 -3.058838 0.083990 -4.982683 2.900180 0.808306 0.040262 0.665386 4.780913 -2.844289 4.996351 -0.724383 -2.830044 2.033074 -3.142396
267 8.8347948711 4.999629 -4.138538 1.232678 -4.589241 -0.024145 1.511021 3.067270 1.590059 4.232557 -1.729038 4.715959 -0.892149 -3.814039 0.651389 -2.733810
268 4.0753801078 4.998867 -2.763072 0.731765 -4.140384 -1.467274 2.136346 3.023987 1.801351 4.008561 -3.568819 4.498510 -1.671561 -3.400097 0.536992 -3.130640
269 -0.9482752682 4.995527 -4.961921 -0.662228 -4.683892 1.259382 0.224310 4.737605 0.307342 3.425569 -1.077012 3.764027 -1.262163 -2.543808 -0.562404 -2.504842
270 -3.5281133368 4.995560 -3.532562 0.244985 -3.570441 0.852194 2.206688 2.631069 -0.205787 4.382539 -3.024056 4.926758 -2.893564 -3.301239 0.056882 -3.530021
271 -4.0640876683 4.893391 -3.134216 -0.585138 -4.578508 -0.168312 1.394609 3.468205 -1.601058 4.882439 -1.151810 4.855057 1.038160 -2.011536 1.060376 -2.391720
272 8.8305170849 3.567527 -3.568067 -1.445825 -3.132681 -0.059177 3.389537 3.023678 0.694933 4.085130 -4.173753 3.540902 -3.735830 -3.897867 0.131683 -2.084380
273 16.0611761356 3.058644 -1.815818 -0.148727 -3.630096 3.032730 1.591756 1.603768 -1.983011 2.474842 -2.251596 4.594266 -4.895408 -2.418070 0.603022 -3.984931
274 7.2284489237 3.649378 -4.208967 1.028863 -3.800090 -0.069178 2.515583 2.343313 0.143935 3.827103 -4.012719 3.092092 -2.195623 -2.858556 2.204348 -3.785265
275 9.8362687638 3.277684 -3.662280 -1.940012 -4.992085 -1.311866 4.983334 3.360140 0.732991 4.924842 -2.486828 3.514452 -0.399909 -1.725332 0.298891 -2.962924
276 2.2925918620 3.358294 -2.782719 -1.077168 -4.436974 1.438617 2.470420 2.289000 0.951846 3.933179 -2.419903 4.982446 0.039206 -1.644359 1.003682 -2.384364
277 5.6640109846 3.428432 -3.565945 -0.396878 -4.877456 0.785668 2.583197 3.757622 -2.056654 4.414461 -2.123187 3.654489 -0.837953 -2.788347 0.208297 -3.050551
278 10.5831345566 4.199366 -0.683550 -0.229486 -4.166886 1.685899 1.241006 1.946007 0.618583 4.998419 -2.466992 4.515508 0.623194 -1.911743 1.159454 -1.260216
279 0.5225845243 3.539836 -3.381946 -2.135932 -3.148970 -0.547434 3.823976 2.525931 -1.416641 4.269067 -2.061086 4.985896 -0.863509 -3.094458 2.062889 -2.382541
280 3.2538351209 4.397951 -2.854398 -0.985975 -4.109180 0.152748 2.772083 4.766014 -0.204170 3.526785 -2.073284 4.073347 2.279996 -2.074398 0.810913 -3.834004
281 8.8000214493 4.630977 -1.370773 -1.239604 -4.302882 1.624737 -0.555612 2.032470 0.743887 3.665594 -4.853836 3.782054 1.919020 -0.940380 -0.785793 -2.852958
282 6.8149120370 3.578084 -3.658052 -0.272389 -4.961959 3.137081 2.496231 4.183511 0.413004 4.950544 -3.392951 4.497845 -1.469356 -3.718180 0.470024 -2.801495
283 7.1024635818 3.728614 -3.229041 0.295070 -2.975982 2.130501 1.662298 1.504506 0.374872 4.339887 -1.311014 4.096963 0.652548 -1.946432 1.688989 -3.301455
284 6.0624405269 3.903010 -4.793601 -3.096036 -4.078807 0.047760 2.671384 3.627362 0.290507 3.542239 -1.837906 3.256267 -2.991980 -3.212060 1.059887 -3.633972
285 9.2025554032 3.503169 -4.467251 -0.817090 -4.412222 3.274391 2.481817 3.467154 -0.048772 4.795938 -0.428595 3.201805 1.943042 -1.464010 1.222468 -2.930856
286 7.8011563284 4.912631 -2.890563 1.085531 -4.931220 -0.021952 0.416560 3.633875 0.004621 4.608383 -3.042561 4.578541 0.788185 -2.949938 0.752935 -3.311952
287 2.7104712830 4.977337 -3.695735 -0.381352 -4.908767 -0.761731 -1.209819 4.137633 0.171934 4.672682 -0.278978 4.739466 -0.958307 -3.081171 0.026720 -3.452742
288 0.4691244555 4.752156 -3.884597 -1.958491 -4.713374 2.265125 -0.246593 1.977445 -0.023643 4.281030 -1.629342 2.321704 -0.982112 -4.981790 -0.306156 -4.211246
289 0.4037906523 3.293439 -2.604740 -1.070042 -4.999442 -3.084079 2.685283 3.466395 1.019298 4.741699 -1.419224 4.977982 -0.106996 -3.559184 0.369071 -4.291336
290 0.0313568435 4.999951 -4.206642 -1.550033 -3.961244 -1.480104 1.404224 4.109845 -0.156367 4.677062 -2.363324 4.156797 -0.687142 -2.704635 0.014026 -3.109876
291 8.4741457317 4.987091 -2.881441 -1.616055 -4.152415 0.336742 -0.860215 -0.082661 1.587892 3.081826 -0.889719 4.849069 -2.887374 -1.959700 0.335191 -4.532178
292 8.6257182638 4.994804 -4.734368 -0.915811 -3.016265 0.681869 2.894663 2.775840 -2.769537 3.117307 -1.290391 4.460819 2.192476 -4.999860 3.021214 -3.399616
293 2.5639679368 4.997242 -3.422464 -2.151951 -4.056497 0.011725 2.572267 3.931745 -0.495893 4.310514 -2.391966 4.789327 -1.737378 -2.077508 -0.130917 -4.292062
294 0.2129048973 4.394097 -1.607875 -1.159724 -3.664140 -1.021445 0.536031 4.448321 -0.768160 4.864003 -1.840949 3.472677 -1.692476 -3.701331 -1.346141 -4.059710
295 5.2003291257 4.948212 -3.217514 -0.041472 -4.976257 0.075514 2.565206 2.427282 0.945288 3.978200 -1.505140 4.615620 -1.741419 -4.992963 -1.391957 -4.898004
296 9.7731396608 4.626545 -3.304179 -1.161579 -4.948892 2.650870 -1.035527 0.689653 -0.290665 4.588997 -1.774656 1.995329 -0.642818 -4.405896 -2.072192 -4.796863
297 10.1256681193 4.016313 -2.984021 0.558623 -3.090798 0.504090 1.136108 2.959847 0.616293 3.663935 -2.677214 4.812825 0.254638 -4.292064 -1.143862 -3.768950
298 3.1209626774 4.778915 -4.135764 -1.315988 -4.224243 0.270019 2.042600 3.982788 -1.230453 3.274941 0.139579 4.519133 -3.292167 -3.297519 1.091904 -3.601393
299 10.1272035645 3.518990 -4.987808 -2.115174 -4.689993 2.664390 3.074828 3.168958 -0.849493 4.943450 -0.997480 4.998979 -1.124708 -4.956222 0.956417 -3.859690
300 14.4922844895 4.675959 -1.118753 -2.351114 -4.385433 1.726678 2.279979 3.139737 -0.419070 3.099081 1.091854 3.740125 -0.304162 -4.216055 1.100329 -4.969723
