evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
30 1.1865574595 -0.705091 -4.841690 -0.214384 -1.756835 -0.206683 4.986733 0.376486 -0.700073 4.396633 -1.591486 3.565308 -2.431805 -2.338138 1.948369 -4.989881
31 1.5716495457 -0.016800 -1.617323 0.154691 -3.979219 -1.367333 4.458605 0.193625 0.904672 3.804513 -1.273208 1.691785 -3.471425 -4.329449 1.115026 -3.316640
32 1.1857657350 0.393548 -4.392642 -1.041938 -2.789212 -0.976040 4.813391 0.161028 0.151147 4.001210 -0.666330 4.968071 -3.986721 -3.839774 1.539808 -3.257900
33 1.5504232495 0.988080 -3.346695 -0.953754 -3.609515 -1.354454 4.999738 1.545517 2.624944 4.942165 -0.442419 3.358417 -3.614866 -4.451143 1.781323 -3.878373
34 1.0274099237 -0.876692 -4.426822 0.562146 -3.789249 -1.686037 4.345712 0.631380 -1.072042 4.313430 -2.952606 3.675583 -4.095599 -2.351577 2.856699 -3.824773
35 2.0494276971 -0.444441 -3.759329 0.195575 -4.570092 1.208081 4.999986 -0.114865 -0.500652 4.906410 -1.891618 3.328989 -3.506357 -4.863163 2.601427 -4.126498
36 1.7167646493 1.139199 -4.908910 -1.276361 -3.374860 -1.192164 3.620946 -0.037339 -0.571659 4.979006 0.654228 3.664972 -2.132515 -3.597909 0.637880 -2.256844
37 0.9159601442 -0.333803 -4.045698 -0.340774 -2.391724 -1.280377 4.787178 1.084096 -1.045649 3.507036 -1.746093 3.302339 -3.141018 -1.899979 1.460585 -3.766833
38 0.5310261293 -1.155524 -3.121727 -0.431541 -2.923758 -0.175895 4.976297 1.098804 -0.435521 3.735229 -1.138117 4.999620 -2.303712 -3.652296 1.524592 -2.696054
39 1.7360409724 0.596118 -4.877960 -1.399191 -1.197751 -1.686561 3.426764 0.709941 -1.565893 3.441251 -3.633816 4.540172 -1.886093 -2.349168 -0.281551 -3.657917
40 2.2571463578 -1.062851 -4.454945 -0.962555 -2.499845 -1.641276 4.997512 -0.459512 -0.671575 2.594813 -1.833200 4.997178 -1.248364 -3.141214 2.701270 -2.645099
41 1.9542860977 1.249793 -3.758033 -1.113119 -3.533328 -1.715024 4.424952 0.278461 0.333829 4.712651 -1.909176 2.257494 -2.708178 -1.415684 2.592626 -2.273567
42 0.8611590805 -0.133875 -1.959011 0.806131 -3.335738 -1.854970 4.056908 2.191183 -0.642648 4.457432 -0.731578 3.296180 -3.142760 -1.420742 1.351439 -2.356248
43 1.2446261581 -1.012258 -4.961676 0.267006 -4.130085 -1.261536 4.333491 1.590566 -0.290231 3.191679 -2.966752 4.480170 -2.447495 -1.410361 1.040198 -3.299654
44 2.2372501783 -1.537977 -3.114990 -0.150810 -4.387598 0.128344 4.976006 0.213350 -0.525669 3.395762 -2.561057 3.565705 -4.295187 -2.141725 2.664831 -4.168067
45 1.1618081588 -1.079783 -2.520540 -0.864776 -2.052595 -1.571063 4.876414 1.493035 -0.257341 4.522029 -2.604082 4.707711 -4.960602 -1.520079 2.480128 -3.637586
46 1.0491467785 0.036784 -4.828500 0.439994 -3.680767 0.447611 4.631164 0.669041 -0.277338 2.966803 -2.550236 3.708867 -2.829391 -2.144071 1.953244 -4.413787
47 0.8796405659 -0.635218 -2.464747 -1.588450 -3.449920 -0.206149 4.445433 2.118069 0.993963 2.410806 -0.729993 4.199059 -3.822238 -2.921273 3.614580 -4.404899
48 0.0617697972 -0.046792 -2.886673 -0.783639 -1.113646 -2.227808 4.851697 1.940058 -0.951178 3.838535 -2.785963 4.176541 -3.200781 -2.540201 1.951238 -3.102479
49 0.0251933335 -2.266179 -2.927389 -1.833120 -3.462174 -0.885712 4.688728 1.214150 -0.327110 4.271905 -0.551675 3.869652 -2.755298 -1.784882 2.243290 -4.294660
50 0.5098902733 -1.267265 -3.715508 -0.951214 -2.373204 -1.193955 4.997687 1.073833 -0.322583 4.610642 -1.978835 4.698935 -2.728805 -3.705221 1.468213 -4.433620
51 0.9361789639 -1.279437 -3.645087 -0.984981 -3.001997 -0.602633 3.010035 2.489244 -0.163878 3.204876 -1.669771 4.134669 -3.737498 -2.875124 0.708284 -3.345092
52 -0.1174561952 -1.523770 -2.942779 -0.750324 -4.126753 -0.814430 4.616851 0.190688 -0.816908 4.383959 -1.094638 4.288300 -3.985779 -3.425601 1.530413 -2.967432
53 0.6752443958 1.115842 -3.087999 -0.407627 -2.456826 -0.494643 4.953666 1.342894 -1.242888 4.547849 -2.826488 4.991353 -2.164826 -3.542234 1.439424 -2.554110
54 0.7114367721 -0.211109 -1.616923 -0.624960 -2.818778 -3.073559 4.917772 0.902742 -0.554908 3.320763 -1.146395 4.993564 -3.874816 -2.921637 2.868467 -3.664761
55 1.1540396442 -0.544939 -2.976698 0.281518 -2.326290 -2.010833 3.598847 2.300947 -1.534167 2.852612 -1.627580 4.077765 -2.886299 -2.546209 2.560001 -3.424310
56 0.4422028934 -1.025522 -3.841898 -0.276440 -1.759236 -1.834415 4.064315 0.883518 0.340850 4.819655 -1.033755 4.180087 -4.415667 -2.868760 2.993646 -4.392726
57 0.1981661988 -0.521329 -3.609297 -0.853508 -3.085867 -0.897731 4.077842 2.039735 1.322778 2.329846 -2.003322 3.371883 -3.124646 -1.667983 2.341710 -0.861741
58 1.9733891733 1.730151 -2.086240 0.056225 -3.464241 -0.197937 4.991802 1.474367 -0.036294 3.221883 -2.179859 3.439851 -4.400538 -1.786526 3.708645 -2.329951
59 2.0139779875 -1.502415 -3.458691 0.831802 -1.382066 -0.792494 4.995443 2.787265 -1.777310 3.298138 -2.389485 4.310229 -4.099865 -3.852364 1.423774 -3.870402
60 1.4856270472 -0.126123 -1.589572 -2.150495 -2.421985 -0.900873 4.982702 1.234650 -0.145761 4.750065 -0.994404 2.079801 -3.207292 -0.885463 1.262651 -2.638317
61 1.4663191963 -1.971250 -3.002489 -1.779175 -2.679529 0.003771 4.986412 0.091495 -0.171999 2.696958 -1.401378 3.327277 -2.816075 -2.918532 2.816680 -2.332258
62 0.3371053327 -0.608876 -4.243544 -1.004530 -3.924016 -1.547515 4.203676 0.813320 -1.407539 4.093885 -1.406744 4.978898 -3.543216 -3.202886 1.907499 -3.495550
63 1.9440875208 -2.049311 -4.257975 -0.695215 -3.862012 -1.125501 4.808401 -0.276644 -0.945197 4.855486 -3.142885 4.207035 -3.072321 -2.460850 0.638464 -2.593969
64 0.3060789794 -1.757811 -3.975877 -2.655321 -4.166829 -0.887505 4.994501 -0.347668 0.045270 4.594964 -1.265029 4.743975 -4.085942 -0.496098 2.273752 -2.890646
65 1.3659046120 -0.474455 -3.102983 -0.639123 -2.436837 -1.894965 3.964174 0.207628 0.855577 4.426955 -0.258800 3.979890 -4.671638 -3.840099 1.865384 -2.461226
66 0.5889247229 -1.241128 -3.188297 -1.124045 -4.247831 -2.029130 4.951950 1.175113 -0.446722 4.584852 -0.870049 4.708377 -3.538636 -2.370638 1.815140 -3.470565
67 1.1721569651 -1.267333 -3.202721 -2.113866 -2.631326 -0.370127 4.976402 1.180163 -0.218803 2.991777 -1.706406 1.981313 -3.081453 -4.039779 2.178286 -2.323432
68 1.0007201502 -0.490696 -4.106258 0.689508 -3.597391 -3.089160 4.984088 1.560322 -1.675309 3.733579 -1.590390 3.846254 -3.834144 -2.341500 1.544094 -2.297975
69 1.4656674578 -0.678920 -3.037342 -2.143463 -3.187777 -1.267679 3.417399 0.723254 -1.405125 4.874146 -2.756937 4.966673 -3.712619 -2.260357 2.787806 -3.086987
70 0.8679734211 -1.529859 -2.815322 -0.702545 -3.152572 -1.576842 4.978308 1.193747 -0.413418 4.936056 -1.721619 3.039428 -3.044237 -2.655915 2.006222 -2.921493
71 1.5690811939 -1.717211 -3.110450 -1.204455 -2.273426 -0.461477 3.105267 0.472939 0.019022 3.817795 -0.793426 4.054238 -2.233512 -3.389641 1.815383 -3.444977
72 2.1019389544 -0.652616 -3.502163 -0.535155 -4.121611 -0.019659 4.999999 -0.252395 0.364351 4.521418 0.831087 4.981977 -3.479403 -2.341618 3.494142 -3.394862
73 0.4867225385 -2.178187 -4.523932 -0.292271 -3.237776 -0.738517 4.868379 0.331480 -0.178107 4.781844 -2.163301 4.954073 -3.602100 -1.196488 2.108172 -2.271421
74 2.4364762275 -1.575186 -3.128460 -0.703587 -4.831387 -1.504815 3.318227 1.204977 0.129588 4.861432 -1.464050 4.818606 -3.093301 -1.484099 1.682409 -4.454558
75 2.3414747217 -2.287785 -3.732112 -0.562069 -4.041855 0.105302 4.790973 1.559973 -1.316342 3.663538 -2.976230 4.348330 -4.011546 -2.470752 2.401788 -2.533103
76 0.6459301789 -1.313766 -3.586094 -1.938115 -4.293805 -1.057570 4.982384 -1.084878 -0.063865 4.213198 -1.040682 3.533634 -3.556007 -2.989391 2.048660 -2.940186
77 1.4123487991 -0.795288 -3.713232 -1.564034 -3.914966 -0.245521 4.926053 0.544974 -0.691471 4.142894 -1.176372 4.969600 -3.831320 -1.335815 2.388529 -3.835142
78 1.3805734652 -1.954073 -3.492883 -3.426315 -4.321087 -1.431157 4.491514 1.712387 0.237398 4.546691 -1.431736 4.987123 -3.829546 -3.037783 2.848744 -3.427488
79 1.4747135710 -1.957152 -3.902288 -1.647768 -2.211260 -2.124643 3.584214 0.144175 -0.211171 4.946472 -0.275082 4.972787 -3.043697 -2.328745 1.749131 -3.921379
80 0.8748225023 -0.620623 -3.940001 -1.584424 -3.260629 -2.623910 3.792001 -0.034481 -0.885116 4.298787 -1.128776 3.891913 -3.426748 -1.150484 2.878272 -3.209368
81 1.5174755198 -2.393725 -4.392906 -1.018273 -3.739991 -1.615771 4.588144 -0.688437 -0.699161 4.217935 -0.889660 4.948203 -4.982393 -0.463443 1.965570 -3.484327
82 1.2553692200 0.550273 -4.657738 -3.330871 -3.186932 -1.027019 4.947948 0.153093 -1.704932 4.697421 -2.067066 4.417847 -4.697766 -1.593412 1.533409 -3.894621
83 1.5586840221 -2.030411 -4.786502 -1.934458 -4.978515 -2.343146 4.341380 -0.352910 -0.387384 4.256943 -1.233691 4.489362 -3.554839 -2.235146 3.046995 -2.378525
84 -0.1402245909 -0.738846 -4.031818 -0.870615 -2.629425 -2.235836 4.274590 2.052219 -1.326653 3.491917 -2.072918 4.993051 -3.417730 -1.012511 2.975883 -4.010114
85 1.4878741099 -0.313761 -3.730627 -0.625987 -3.430245 -1.801756 4.922998 1.924554 -1.987111 3.795925 0.007515 4.646746 -2.414561 -1.545555 1.988133 -3.233598
86 0.3425017546 -0.713682 -4.856393 -0.366534 -3.904944 -2.238781 4.926014 1.095066 -1.048616 4.412887 -3.568647 4.899753 -3.136414 -0.851648 1.046841 -3.254818
87 0.3783232963 -1.841130 -3.593876 -1.473170 -3.713721 -2.061078 4.986429 1.569201 -0.331987 4.687394 -1.141144 3.807060 -3.533833 -1.765031 2.075621 -3.156875
88 1.3727368982 -0.573601 -4.861823 -1.427412 -2.850708 -1.634636 4.995965 1.099825 -0.339128 3.402142 -1.877382 4.688606 -4.486092 -1.269488 1.132523 -3.826178
89 1.3212689887 0.098794 -2.793922 -0.869502 -2.133718 -1.420038 3.990299 0.947416 -0.569877 2.792906 -1.712433 4.969827 -1.499746 -2.082908 2.727316 -2.894660
90 0.5114402909 -1.066011 -4.635590 -1.021097 -2.554746 -1.619790 4.101122 0.887609 -0.877253 3.978140 -2.806969 3.643400 -4.075082 -2.551224 2.213990 -3.669606
91 1.0637213014 -1.062458 -4.570898 -1.018027 -3.906833 -2.328008 4.883617 1.422528 -0.589012 4.074204 -1.640875 4.985611 -2.962352 -1.811464 3.812607 -4.041749
92 2.9451387925 -1.038226 -4.224714 -0.588367 -4.359740 -1.924095 4.891260 0.629849 0.104986 2.131639 -2.445193 4.788980 -2.474168 -1.459325 2.771334 -4.775231
93 1.8764927069 -1.526904 -3.608466 -0.614570 -3.048361 -0.999122 4.942793 0.672170 0.440004 3.210561 -2.567120 4.997802 -3.673388 -0.238380 3.380559 -2.354256
94 1.1233132736 -0.652922 -4.903393 -0.859370 -1.926585 -2.606946 4.179279 1.350077 -0.252653 3.233858 -1.345119 2.971669 -3.493646 -1.003527 2.459873 -3.128527
95 1.1042013988 -1.766664 -3.879797 -1.076139 -2.797101 -2.223053 3.813675 0.550217 -1.170422 3.882311 -1.594142 4.998325 -3.351393 -0.642310 3.094188 -3.290330
96 1.9764682096 -1.346500 -4.292750 -1.948840 -1.806381 -2.090928 4.983117 0.553287 1.208148 4.658744 -2.310221 3.850084 -4.780552 -1.912119 2.741383 -4.927892
97 1.3445539813 -0.857445 -4.359291 -0.719142 -3.505117 -1.944429 4.537468 2.295323 -0.567469 4.041301 -3.108795 4.984427 -3.663950 -1.739263 1.550256 -2.570865
98 0.3935265988 -0.321247 -4.381935 -0.925268 -4.470519 -1.755382 4.451316 1.337060 0.262163 3.978835 -2.015601 4.916806 -3.107988 -1.748924 1.733587 -4.561410
99 0.1150932566 -0.560647 -4.135045 -0.501382 -2.291407 -1.829774 4.993574 1.471238 -0.716120 3.300063 -2.140612 4.717186 -2.812449 -0.049644 2.174365 -2.779987
100 1.2618238538 -1.357337 -4.343908 -0.509117 -3.795975 -2.178143 4.871977 0.668572 -0.224453 4.015929 -1.185730 4.024511 -3.921114 -2.247264 1.516519 -4.138211
101 1.7187780430 -1.779275 -4.987796 -0.822926 -4.436361 -2.364710 4.703032 0.910722 -0.099066 3.059958 -2.988038 4.870018 -3.463187 -0.396076 1.411010 -3.804789
102 1.5314890070 -0.745409 -4.497313 0.102776 -2.518890 -2.854751 4.999632 2.257163 -0.762769 4.481462 -2.398201 4.922250 -3.911175 -0.843192 1.418154 -2.021839
103 1.4298521422 -0.499317 -4.714802 -0.883638 -2.524114 -1.553444 4.208870 1.749979 -0.528454 3.559570 -2.240200 3.215955 -2.475965 -1.594374 1.769171 -4.851279
104 -0.2676586719 -0.784964 -4.668494 -0.441135 -3.031223 -2.798064 4.891136 1.812064 -0.822667 4.704780 -2.930802 3.879775 -3.513479 -1.206652 2.074897 -2.555671
105 1.0647915989 -1.806027 -4.074028 -1.094336 -2.146332 -1.478146 4.404745 1.363367 -0.932722 3.103636 -2.702945 3.655155 -3.604564 -0.168712 2.571266 -3.878455
106 2.3397173919 0.155456 -4.896238 -0.481047 -2.861404 -1.939661 4.356674 0.317101 0.004484 2.698006 -2.743816 3.225022 -3.984101 -2.451035 1.963216 -4.268944
107 0.9246079405 -0.993566 -3.894404 0.449272 -3.610207 -0.804164 4.977692 0.174564 0.180858 4.577549 -2.146884 4.584156 -2.724238 -1.917030 1.697588 -3.217087
108 1.1336060598 -0.943230 -4.131964 -1.512696 -3.829904 -2.650022 4.944238 0.754931 -1.093270 4.180804 -3.811960 4.236928 -3.887389 -0.141009 1.959064 -3.109477
109 0.5237040370 -1.031828 -4.641813 0.331427 -3.997655 -2.789037 4.306735 0.436960 -0.394106 4.957032 -3.308484 4.099821 -2.314654 -1.004367 2.374079 -3.165433
110 1.0536654869 0.564106 -3.634147 1.297008 -2.013012 -1.724690 4.994032 2.620561 -0.360410 4.025713 -3.078888 4.737121 -2.367029 -0.500575 2.650759 -2.999409
111 0.8139201648 -1.714818 -4.955640 -0.185698 -3.095944 -1.974887 4.360571 1.007031 -0.759627 4.039224 -1.332079 4.727329 -4.372910 -0.959963 1.554598 -3.272072
112 0.4974228617 -0.130385 -3.626043 -0.093453 -2.492672 -1.952853 4.439254 1.843789 -1.297704 4.618331 -2.863888 4.319388 -1.956175 -0.352233 1.981372 -4.491352
113 1.3793539913 0.243525 -4.027527 -0.043107 -3.904455 -1.920776 4.916028 1.645525 -1.114424 4.173916 -3.198347 4.801209 -3.890387 -0.212065 3.042546 -4.518714
114 0.7901193692 -1.265431 -4.694643 -0.395150 -2.948659 -1.588692 4.927963 2.202060 -0.239655 4.675176 -2.101927 4.144334 -4.231216 -2.467383 1.423005 -4.212056
115 -0.7875785757 -1.409297 -2.772404 -0.741734 -3.303174 -3.888997 4.993273 1.931202 -0.437153 4.597963 -3.573755 4.686515 -2.990029 -0.274726 2.781236 -2.862614
116 1.6768681201 -0.468972 -4.153512 0.312927 -3.395835 -1.394751 4.797617 0.485686 -0.968236 4.287690 -2.439395 4.995388 -3.610036 -2.398804 2.337987 -3.514633
117 1.4858946594 -1.443022 -4.473717 -0.233318 -3.012515 -3.332576 4.823744 2.634750 -0.617086 3.713038 -3.584669 4.903965 -4.217304 -0.028294 1.378733 -4.195405
118 2.1319234290 -0.695591 -3.696886 -0.625330 -2.156134 -2.355899 4.999692 1.589434 0.631934 4.996268 -3.088120 4.995804 -2.884724 -1.582680 2.622426 -3.814540
119 1.0991394908 -0.283390 -4.478273 0.297937 -2.613476 -2.666642 4.926374 2.307447 -0.761957 4.007780 -3.662452 4.338774 -2.461924 -0.739377 3.057106 -3.519171
120 0.4135402751 -1.173485 -3.988542 -0.323873 -2.275509 -2.437177 4.892867 2.404336 -0.113137 4.869728 -0.852614 4.648186 -2.568607 0.548470 2.161416 -2.780194
121 1.2854161078 -1.468932 -2.568718 -0.758929 -2.541646 -2.483921 4.468195 2.161689 -0.098261 4.376191 -2.599482 4.412595 -3.047398 0.614828 1.032351 -3.189607
122 0.6305093365 -2.534850 -4.485150 -0.749760 -2.007408 -3.520089 4.752191 1.614709 -0.401205 4.975341 -2.114093 4.835740 -3.470917 -1.026463 1.947598 -2.591645
123 1.1069041118 -1.023199 -3.881702 -1.916564 -2.861987 -1.994457 4.983915 1.948690 -1.824709 3.490594 -2.948614 4.914923 -3.655827 -0.676101 3.194515 -3.975049
124 1.0936508125 -0.697297 -4.857704 0.489829 -2.711730 -3.377766 3.296830 1.806911 0.235474 4.949182 -3.219637 4.217539 -2.669084 -0.212492 2.405314 -3.425277
125 0.6710684822 -1.501464 -3.685629 -0.511390 -3.040489 -3.819396 4.861341 3.089242 -0.923121 4.470137 -2.673303 4.546311 -1.441285 1.073892 3.206632 -2.805824
126 1.3939204160 -0.072336 -3.579660 1.189214 -1.772649 -3.836730 4.605282 1.180362 -0.350274 4.956495 -3.303278 4.108110 -2.607024 -0.549185 3.453345 -3.436629
127 -0.4517792965 -1.115814 -3.939195 -1.327108 -3.382096 -3.075024 4.873528 1.396372 -0.143189 4.353675 -2.947203 3.751898 -2.839679 -0.644816 1.827158 -2.041622
128 1.2812867078 -0.754219 -4.133717 -1.359644 -1.140256 -2.455514 4.914953 2.038211 -1.326916 4.313813 -2.152092 4.599292 -3.605949 -1.336803 1.663386 -2.465597
129 1.4875458679 -2.032320 -3.554313 -1.137718 -2.733758 -4.428106 4.964792 1.561601 -0.740184 4.141890 -3.207939 4.434958 -2.300474 0.636761 3.150344 -1.906848
130 0.7410470348 -1.015971 -2.776822 0.235753 -3.094565 -4.334122 4.867974 2.039170 -1.388461 4.944360 -2.448047 4.996748 -2.900092 -0.442251 1.880622 -4.576813
131 0.6129754715 -0.781339 -3.932881 0.393123 -3.843155 -3.594750 3.857128 1.773000 -1.599965 4.999158 -2.107751 4.469524 -3.407536 -0.959738 2.367830 -2.544998
132 2.3761156867 -1.230452 -3.313329 -0.969230 -3.655748 -1.439076 4.998199 2.823296 0.492912 4.731542 -4.052438 4.992447 -2.390842 0.463393 2.691304 -3.145197
133 0.2133471056 -0.207102 -3.613124 -1.732563 -2.786427 -4.272064 4.446897 1.512941 -0.329953 4.973531 -2.031438 3.906963 -2.230468 -1.387965 2.070867 -1.686479
134 0.9048037571 -0.969517 -3.684435 -0.480665 -3.057226 -3.205178 3.748363 1.119677 -0.524979 4.519635 -1.226086 4.872317 -2.545257 -0.102508 2.123929 -3.090845
135 1.5482217123 -2.156527 -3.870490 -0.940452 -4.312684 -4.368819 4.523443 2.093130 -0.730492 3.711896 -3.246607 4.945678 -3.369431 0.058818 2.471687 -2.959960
136 -0.0147509108 -0.286791 -2.889360 -0.650002 -4.049799 -3.530525 4.510320 1.419029 -1.261665 4.785924 -2.731006 4.983272 -3.530779 -2.670217 2.293744 -3.505641
137 0.4377006076 -0.676429 -4.406931 -0.263269 -3.769805 -2.931695 4.204538 -0.461266 -1.097342 4.992101 -3.873719 4.432352 -2.746138 -1.305388 0.636417 -3.348435
138 0.5002048300 -0.778564 -4.574535 -0.464996 -2.434742 -3.802131 3.791561 2.202481 -0.928167 4.079377 -2.842739 4.577303 -2.286391 -0.249142 2.466349 -2.389841
139 0.2698950675 -0.459102 -4.171234 -0.135382 -3.136495 -3.802246 4.403114 1.984445 -1.102034 4.769945 -2.341767 4.559078 -3.291563 -1.077627 3.029590 -3.454525
140 0.6914374211 -1.725374 -3.446459 0.799857 -3.214677 -3.313372 4.543011 3.411673 -0.576000 4.517009 -2.654542 3.818253 -2.687803 -1.159967 1.671924 -1.752199
141 1.0457675888 -1.259304 -3.612757 -0.693155 -3.755866 -4.059641 4.592209 1.198357 -0.265305 4.962396 -2.966404 3.490786 -2.618953 1.206398 1.739168 -2.634696
142 1.0532036822 -1.051405 -4.140131 -1.265856 -4.046812 -3.454903 3.971821 1.556485 -1.410809 4.992024 -3.172257 4.676026 -3.185881 -1.339897 2.424164 -1.726833
143 -0.0725874519 -1.070187 -2.969806 0.404271 -3.051063 -2.902039 4.765145 1.290093 -0.861360 4.553988 -1.911867 4.838217 -3.053277 -0.266449 1.680031 -2.757357
144 1.9025363973 -1.316505 -4.809960 0.329016 -3.710468 -3.317247 3.494069 2.356230 -0.841548 4.987271 -2.624916 3.870825 -3.580788 -1.673579 1.368772 -1.982651
145 0.4000767263 -0.225889 -1.664951 -0.785101 -1.799165 -2.994131 4.194268 0.952918 -0.190274 4.976671 -1.740102 4.703478 -3.591131 -0.961692 2.186105 -3.047528
146 0.2892361129 -0.907969 -3.105504 -1.454888 -3.883377 -3.425052 3.963211 1.558861 -1.613285 4.981560 -3.278527 4.787609 -2.952680 -1.137764 1.668441 -3.896386
147 1.2189914792 0.626221 -4.152425 -0.726943 -2.895816 -4.462228 3.513911 2.259764 -1.097704 4.989971 -3.205355 4.531449 -2.109913 -0.173622 3.192624 -3.398913
148 0.9632340485 -2.123845 -3.363645 -0.724270 -2.653726 -3.551454 3.682207 1.157032 -1.128756 4.028977 -3.211058 3.732012 -2.936367 -1.067038 1.989167 -3.787838
