evaluations raw_y x0 x1 x2 x3 x4
94 2.4075148106 -11.445714 -8.510801 -5.240390 -5.511338 -6.135485
95 2.4153966904 -11.656328 -8.964823 -5.014107 -6.505772 -5.406277
96 2.4193031788 -11.186001 -7.620299 -4.099630 -5.234683 -6.825299
97 2.4190154076 -10.452961 -8.262509 -4.476535 -5.742122 -5.074752
98 2.3956809044 -10.104363 -8.391547 -4.418270 -5.931072 -6.437427
99 2.4084370136 -9.992489 -8.803304 -3.485877 -6.744284 -6.161951
100 2.4434661865 -11.973992 -7.551630 -3.143293 -5.699480 -6.976627
101 2.3996257782 -10.196459 -9.079161 -4.423416 -5.396521 -7.073934
102 2.4375114441 -11.055733 -9.941858 -3.772383 -5.760240 -5.461318
103 2.4192924500 -10.851059 -9.308123 -3.757465 -5.699828 -6.644525
104 2.3910019398 -9.060624 -8.562610 -4.342629 -6.316047 -6.245333
105 2.3996374607 -8.621035 -9.659783 -4.761726 -6.026808 -5.473587
106 2.3812661171 -8.261273 -8.431140 -4.677883 -6.176756 -6.825451
107 2.4352464676 -8.067840 -10.730734 -3.755760 -5.177580 -5.820011
108 2.4171314240 -7.327005 -8.778747 -3.704704 -5.896139 -6.578617
109 2.4579429626 -5.716610 -7.743303 -4.624945 -5.311265 -5.966174
110 2.4234442711 -8.563244 -6.232146 -4.087248 -6.118372 -6.317242
111 2.3917851448 -8.597250 -9.369645 -4.406053 -7.495399 -5.444529
112 2.3708915710 -8.593092 -8.431946 -5.547180 -5.502587 -7.301327
113 2.4000277519 -9.205141 -7.443068 -3.858970 -5.834516 -7.415320
114 2.3786833286 -9.985564 -9.011632 -4.692573 -6.859758 -7.538457
115 2.3799524307 -7.817583 -8.436255 -4.710552 -5.552591 -8.743038
116 2.3560280800 -9.314732 -7.562781 -6.529829 -5.946026 -7.411202
117 2.3612470627 -10.185184 -6.970038 -8.091059 -5.934200 -8.061358
118 2.3590207100 -9.968576 -7.627489 -7.148808 -6.531052 -6.415237
119 2.4107618332 -9.300856 -5.875015 -5.333199 -5.690325 -5.940811
120 2.3746759892 -8.139232 -6.758095 -5.479807 -6.130177 -7.240447
121 2.3748583794 -9.022225 -6.277623 -4.428883 -7.798029 -7.963476
122 2.4222598076 -9.568306 -6.632086 -5.534529 -4.402368 -5.905761
123 2.4009246826 -9.070165 -9.947314 -4.801049 -4.734090 -7.278565
124 2.3726241589 -8.709913 -7.603952 -6.844514 -7.063441 -10.915953
125 2.3929374218 -8.262898 -5.792141 -6.376603 -4.450770 -8.435662
126 2.3678722382 -8.159921 -9.339794 -9.571366 -6.603461 -6.367538
127 2.3956389427 -9.810963 -6.528495 -7.217129 -4.171656 -6.516813
128 2.3719298840 -7.021764 -7.359867 -7.637541 -5.433025 -6.489388
129 2.4319858551 -9.801828 -8.119398 -6.840722 -2.077236 -7.606162
130 2.3743021488 -9.355491 -9.126541 -6.845821 -4.872742 -6.934771
131 2.3775641918 -8.243998 -7.128775 -7.683045 -4.562840 -6.677506
132 2.4224877357 -11.797913 -7.438426 -7.087049 -4.127567 -9.553798
133 2.3736381531 -9.694190 -7.269493 -4.960295 -6.995068 -6.696587
134 2.4255831242 -8.900140 -6.424064 -5.586572 -3.746694 -7.007847
135 2.3851709366 -11.179439 -8.420117 -7.152711 -5.650679 -6.670538
136 2.3664460182 -9.041991 -7.642271 -6.596817 -5.762804 -6.279675
137 2.3851189613 -11.322678 -6.467583 -6.175069 -6.116224 -7.043732
138 2.3569030762 -9.552294 -8.430226 -6.526048 -6.258865 -7.236222
139 2.3850777149 -10.059767 -8.414132 -4.729203 -6.824436 -6.089609
140 2.3568291664 -9.027130 -7.414068 -7.070023 -5.904221 -6.721157
141 2.3626046181 -10.394051 -6.615605 -6.186199 -7.076459 -8.196316
142 2.3630855083 -9.138950 -8.197064 -6.265003 -5.782888 -6.800731
143 2.3632164001 -7.914110 -9.467839 -8.109373 -5.197500 -7.837278
144 2.4074666500 -9.982148 -6.389891 -4.923918 -4.546167 -7.953765
145 2.3648166656 -9.604172 -6.930269 -8.035147 -5.624140 -6.351493
146 2.3779520988 -8.755108 -6.839171 -5.812243 -5.600635 -6.869922
147 2.3590874672 -9.188045 -6.666177 -6.376531 -5.855225 -8.114103
148 2.3649568558 -9.674658 -7.440618 -6.366965 -5.527405 -7.379016
149 2.3723671436 -10.567869 -8.045510 -7.440303 -5.612566 -6.720804
150 2.3417921066 -8.317275 -7.299022 -7.768591 -6.529590 -7.584225
151 2.3495869637 -8.650107 -7.890222 -7.597867 -6.058641 -6.910491
