evaluations raw_y x0 x1 x2 x3 x4
38 -8074.5452946495 0.463895 0.463895 -0.463895 0.463895 0.463895
39 -8100.1680594038 0.450140 0.450140 -0.450140 0.450140 0.450140
40 -5352.4074173481 2.997297 2.997297 -2.997297 2.997297 2.997297
41 -8127.3050541204 0.435640 0.435640 -0.435640 0.435640 0.435640
42 -5752.2974531250 2.236799 2.236799 -2.236799 2.236799 2.236799
43 371.3211758160 -0.093127 -0.093127 0.093127 -0.093127 -0.093127
44 -8161.3004100905 0.417573 0.417573 -0.417573 0.417573 0.417573
45 -8198.2452293060 0.398059 0.398059 -0.398059 0.398059 0.398059
46 -8207.1369579145 0.393381 0.393381 -0.393381 0.393381 0.393381
47 -8209.5063655498 0.392135 0.392135 -0.392135 0.392135 0.392135
48 -8204.8061934103 0.394606 0.394606 -0.394606 0.394606 0.394606
49 -8208.2928796159 0.392773 0.392773 -0.392773 0.392773 0.392773
50 -8215.3578150985 0.389062 0.389062 -0.389062 0.389062 0.389062
51 -8210.2626072347 0.391738 0.391738 -0.391738 0.391738 0.391738
52 -5868.6376618382 4.298701 4.298701 -0.998610 2.746046 0.998610
53 1455.1598887810 -4.208720 -4.208720 0.916510 -0.177470 -0.916510
54 -7850.7524580310 0.567584 0.567584 -0.533591 1.245047 0.533591
55 -7040.5746089602 0.533957 0.533957 -0.857910 4.642933 0.857910
56 68.3204186616 0.405897 0.405897 0.004100 3.935579 -0.004100
57 7.1769713287 -0.063833 -0.063833 -0.924876 -3.648897 0.924876
58 408.3390167546 0.499439 0.499439 -0.525313 -4.416375 0.525313
59 -7415.6065460468 0.570396 0.570396 -0.693009 3.227200 0.693009
60 -8028.8073679108 0.245464 0.245464 -0.432546 2.174987 0.432546
61 -6816.7873054087 3.067939 3.067939 -0.425401 1.265114 0.425401
62 143.9898258495 -2.177879 -2.177879 -0.356143 0.010272 0.356143
63 -7556.9303105148 1.468635 1.468635 -0.450960 0.378101 0.450960
64 -7987.4062231597 0.604600 0.604600 -0.400744 1.223472 0.400744
65 -8143.9144435102 -0.718718 -0.718718 -1.041132 0.373197 1.041132
66 374.3599202022 -0.676252 -0.676252 0.087917 0.404035 -0.087917
67 36.8193872763 -1.196028 -1.196028 -0.354442 0.377980 0.354442
68 -8431.5216575683 -0.075765 -0.075765 -0.445524 0.330983 0.445524
69 -8148.2180253645 0.468511 0.468511 -0.412181 0.320645 0.412181
70 -8342.5445337833 0.130622 0.130622 -0.413434 0.355528 0.413434
71 -8376.6795078588 -0.095456 -0.095456 -0.505766 0.272885 0.505766
72 -8336.4483594383 -0.055071 -0.055071 -0.465323 0.835378 0.465323
73 -8399.7883248471 0.002127 0.002127 -0.455013 0.074880 0.455013
74 -8424.6167342409 -0.064892 -0.064892 -0.447564 0.310422 0.447564
75 544.0227378708 -0.976269 -2.450911 0.468139 -3.423550 0.315788
76 -6155.1037197292 3.310026 4.833553 -1.162391 -3.490160 0.827131
77 425.1860419256 -0.210425 -3.212976 0.250817 -2.857337 0.371931
78 1074.4983775772 -2.572309 -1.076602 -1.098364 -2.386217 -0.283153
79 -7349.6088525898 4.346722 -1.989835 -0.917626 -2.340599 0.876065
80 -7002.1539468345 1.276922 3.478887 -0.439630 0.964993 0.518426
81 97.9033266781 -0.730796 -0.351699 -1.848477 -0.623445 0.518807
82 37.8491673388 -1.163701 0.861420 -0.716254 4.906490 0.182170
83 -9378.3716031485 -0.509831 -4.007390 -0.597597 1.904193 0.687812
84 -7303.1892021267 -0.460809 3.041971 -0.422376 4.812215 0.210905
85 -7270.6266566699 -1.890207 4.805977 -0.511554 -3.397717 0.905816
86 -8261.3910669566 0.989998 -4.191239 -0.456172 4.967169 0.774783
87 -8471.8478880571 1.251119 -3.920110 -0.539356 3.738586 0.669112
88 -10987.4004790902 -4.568836 -4.501983 -0.530308 3.229087 0.610203
89 -10171.0769093568 -3.571963 -3.315551 -0.298994 1.679674 0.742533
90 -9214.2807258890 -1.743869 -3.921945 -0.379341 4.983068 0.625132
91 531.4465972199 -2.625329 -3.945392 -0.476254 -3.395569 0.543720
92 556.3027090313 -3.962744 -4.946331 -0.817075 -3.221223 0.603787
93 -10431.5333100322 -3.686557 -4.878145 -0.444553 4.738652 0.587779
94 -10646.7607733340 -4.712661 -4.285670 -0.381997 3.937699 0.671605
95 -8187.7572476082 -4.954523 3.148827 -0.631631 2.775215 0.663444
96 -10163.5784556469 -3.415976 -3.451600 -0.469151 1.757874 0.752613
97 -10874.4179619573 -4.193594 -4.695870 -0.546386 2.541507 0.741222
98 -9027.3951433430 0.506237 -4.769499 -0.976661 3.251810 0.753867
99 -10297.7064232636 -2.698646 -4.426601 -0.110921 2.646453 0.583820
100 -10519.1333841392 -4.137063 -4.398796 -0.525154 4.434125 0.573218
101 -11233.0647660227 -4.466211 -4.816884 -0.312227 2.186795 0.646261
102 -10210.4462734753 -2.547122 -4.916633 -0.306317 3.183142 0.680992
103 -9185.1168958562 0.159567 -4.545426 -0.013079 2.315512 0.686169
104 -11674.3597215110 -4.694685 -4.983477 -0.579544 1.066424 0.667486
105 -11071.4583940364 -3.634619 -4.969563 -0.911286 2.178586 0.637389
106 -11432.2980075097 -4.676763 -4.962113 -0.786632 2.175292 0.678462
107 -11240.0677905999 -3.911023 -4.966454 -0.685320 1.226704 0.705915
108 -11359.3875262243 -4.336846 -4.980366 -0.570821 1.726578 0.673316
109 17.4895803759 -4.973019 -4.902890 -0.760117 0.278272 0.706359
110 -11610.5572437965 -4.789335 -4.857722 -0.347551 1.227513 0.647980
111 -10618.7402074259 -2.257131 -4.990087 -0.322002 1.026781 0.640578
112 -11801.8232740635 -4.976302 -4.947805 -0.683361 1.227273 0.649447
113 -11408.4816582203 -4.365939 -4.726416 -0.960041 1.402723 0.666425
114 -11815.3386804825 -4.974735 -4.956514 -0.435620 1.072291 0.634261
115 -10083.7346360401 -1.249740 -4.680379 -0.407169 0.834920 0.671145
116 -11669.9115283386 -4.721025 -4.962496 -0.449880 0.921367 0.674516
117 159.6420331371 -4.729259 -4.998868 -2.133087 1.017978 0.645889
118 -10387.0389782410 -1.547945 -4.994177 -0.518230 1.236153 0.601396
119 -11473.8933268020 -4.696488 -4.661480 -0.408068 1.509752 0.620537
120 -11716.4423652599 -4.931175 -4.832096 -0.472955 1.103279 0.646675
121 -11830.1049253138 -4.979452 -4.963014 -0.452652 1.121106 0.624356
122 30.2428529670 -4.988899 -4.908153 -0.462811 0.826961 0.611545
123 -11689.5309482300 -4.906817 -4.756204 -0.264789 1.134216 0.605982
124 -11608.5995569261 -4.684060 -4.927174 -0.248741 1.100586 0.644504
125 31.4729123365 -4.969586 -4.973753 -0.648379 1.140666 0.604153
126 -11643.8622608253 -4.746342 -4.971346 -0.484864 1.242988 0.662660
127 215.8483409250 -4.947136 -4.875115 -0.435611 1.115046 0.382052
128 -11767.4513420359 -4.869190 -4.990460 -0.437683 1.128008 0.636669
129 -11728.9459814671 -4.759309 -4.992050 -0.469825 1.105820 0.636789
130 -11597.8115320857 -4.456277 -4.993092 -0.445149 1.128140 0.627479
131 -11414.8645587679 -4.903286 -4.120873 -0.435214 1.138429 0.611937
132 -7538.4957457990 3.512037 -3.848448 -1.066740 0.739565 1.269080
133 -8489.4224795843 1.446117 -1.942098 0.079396 1.198632 0.368797
134 -8797.1278368886 -4.527814 1.738516 -0.662023 1.289098 0.677667
135 897.8829508414 -4.112307 -2.126803 -0.274910 0.601819 -0.422458
136 349.6385674912 -2.370219 4.116773 0.172731 1.654892 -0.305270
137 -8004.3128134283 -4.759453 3.173950 -0.598751 1.606045 0.934230
138 -9901.8172009268 -1.466694 -3.325573 -0.347015 1.005952 0.469467
139 -6581.6291617015 1.544431 2.927033 0.021330 1.162947 0.979016
140 -7616.2627619338 4.356187 -4.475809 -0.153801 1.453321 0.983954
141 -7877.8408864888 0.113694 -1.216719 -0.504289 0.892295 1.093646
142 -9608.6313141037 -4.096412 -0.182772 -0.215372 1.355069 0.451622
143 -10456.1599010835 -2.906069 -4.422988 -0.638964 0.913155 0.815888
144 -8987.0144300110 -4.918478 1.527258 -0.581761 0.993457 0.718623
145 5.0226473635 -2.204087 -4.429872 -0.444282 1.171244 0.490000
146 -9128.7359393410 -4.349623 -0.026243 -0.391166 1.153928 0.855066
147 -11518.2048556543 -4.494294 -4.972290 -0.607404 0.992449 0.716837
148 -8908.1682867304 -4.860235 1.687399 -0.518574 1.184411 0.690189
149 78.6942083942 -4.574623 -2.996300 -0.318511 1.077174 0.449163
150 -11167.4263473096 -4.462963 -4.437993 -0.609674 1.093607 0.761129
