evaluations raw_y x0 x1 x2 x3 x4
40 -9163.6778954427 -4.306677 2.487846 2.471596 3.197905 1.000418
41 -9666.9942483379 -4.013814 0.599906 3.819117 4.118262 0.852206
42 25.1953926110 -4.996585 1.125435 3.938069 2.203537 0.349233
43 -9700.6923401994 -4.997518 1.542571 4.810470 3.558572 0.799981
44 -10056.3098524102 -4.860759 0.506290 3.636722 2.681005 0.917345
45 -10101.0428073794 -4.680870 1.809318 3.712449 3.025279 0.528386
46 -8835.6227628037 -3.855616 1.412950 3.287674 2.363183 1.360369
47 188.0534973588 -4.580980 0.531644 4.844658 4.982483 -0.151885
48 -9687.5257637642 -4.949248 0.335083 2.865600 4.823124 1.118434
49 -10693.4407282162 -3.419916 -0.674469 3.222368 3.856249 0.388905
50 -10122.8964801598 -4.457881 1.512594 2.941877 4.264834 0.497440
51 -8343.6509950481 -4.374270 3.253367 4.201208 4.854461 1.137333
52 -9538.7350634891 -4.175971 0.773277 3.899820 3.394419 0.981635
53 241.9888358722 -3.848903 1.339895 3.412951 2.785508 0.059731
54 -9833.3271255455 -4.337341 -1.026711 4.177817 2.549146 1.261988
55 -9303.6596825711 -3.663764 0.870181 3.001462 2.836174 1.114730
56 -9475.4639400515 -4.452815 0.598243 3.657821 2.630342 1.197147
57 -9080.7249535146 -3.926329 -0.330231 2.924567 3.885448 1.513846
58 692.3900969802 -4.871195 -1.796083 4.558996 2.953058 -0.354964
59 -10099.3328337301 -4.731335 0.949231 3.044056 4.123137 0.699976
60 484.7973078518 -4.501478 -0.208897 4.110328 4.371578 -0.311471
61 -9153.8357260759 -4.743443 -0.999165 1.465015 3.689054 1.914164
62 13.1886776796 -4.997967 -1.772574 1.956059 4.525707 0.446370
63 -9183.0672094422 -3.331172 -0.365907 3.915947 4.577936 1.199500
64 -10773.4125797458 -4.989606 -0.065250 2.652320 3.514016 0.607440
65 -9307.6085222477 -4.921717 1.829480 2.689326 3.840636 1.119517
66 196.6137712810 -4.699312 1.828841 2.456690 2.524927 0.231297
67 -10183.9057641208 -4.265696 0.504238 1.058782 4.852657 0.736940
68 -10530.4854464959 -4.973767 -0.621382 2.535711 3.648408 0.887680
69 -10411.8439769592 -4.232388 0.052381 2.865543 3.039864 0.677451
70 -10718.6966497546 -4.225616 -0.923668 2.614938 4.317325 0.612646
71 -9181.6756842608 -3.995841 -0.647081 1.893576 4.659108 1.552039
72 191.7301721590 -4.987640 0.693682 3.385563 3.438889 0.128062
73 -10259.3798451779 -4.087717 -1.819023 2.038697 3.781668 1.169893
74 -9866.6803065199 -4.376821 -1.365661 2.630925 3.692435 1.354828
75 428.1826616473 -4.488702 -1.072213 3.268846 4.948678 -0.194525
76 -9778.1500608601 -4.534789 0.128153 1.800280 3.949819 1.159494
77 -8662.8359167467 -3.850759 -1.078904 3.532060 2.873294 1.970957
78 -10245.0209994619 -4.151802 -0.497342 1.842241 4.209623 0.882934
79 -10060.4834413166 -3.865025 0.492600 4.144650 4.471486 0.531730
80 -9999.4017611777 -4.991794 -1.658278 2.219332 4.738550 1.417498
81 -10051.1197451944 -4.955783 0.080167 1.440476 4.496455 1.065991
82 -11179.5381575090 -4.899661 -1.683966 0.775127 4.954506 0.711343
83 -10387.6022852500 -4.705804 -0.979080 1.160965 4.302561 1.058861
84 -10469.0008480269 -3.460071 -2.201180 1.998210 3.766091 0.984149
85 -10177.8956515083 -4.341254 -0.006888 2.081472 4.502460 0.819887
86 -10606.7118325668 -4.485377 0.229229 1.789277 3.405142 0.616959
87 -10500.1349224193 -3.394170 -2.697744 1.594436 4.108367 1.064343
88 -9690.5069360001 -3.770660 -1.288800 2.210479 3.316426 1.383545
89 -10220.5403390571 -3.026741 -3.538533 1.584019 4.647292 1.318265
90 -10203.8314505214 -2.803316 -3.382399 1.800140 4.000921 1.278265
91 1184.6297542788 -4.992171 0.644842 1.849768 3.282864 -0.754880
92 146.0583443588 -4.947915 -1.717733 -1.543083 4.932726 0.579143
93 -9685.8429628986 -4.496967 -0.712610 2.633940 4.087615 1.326457
94 -9705.0859715976 -3.721326 -0.606942 2.947769 4.082169 1.099702
95 -10703.2714480766 -4.391590 -1.831358 -0.172799 4.348625 1.067108
96 281.4364475173 -4.010191 -3.092003 -0.578649 4.918010 0.372083
97 -9055.6461107109 -1.592824 -4.183174 0.295024 4.184795 2.057266
98 -10797.3130103020 -2.551962 -4.526707 -1.204031 4.995864 1.235209
99 -9326.2057309796 -4.140335 0.285210 2.520691 4.900524 1.215259
100 -9719.7778829681 -2.646912 -1.160394 1.641098 4.580175 1.042066
101 -10103.5242160380 -4.208737 -2.948996 0.327600 4.414280 1.631863
102 -10949.1773557156 -3.224367 -3.573652 0.220641 3.988971 1.035635
103 -10470.8891582016 -2.712427 -2.516599 -0.473105 4.744901 1.004450
104 -10349.1047818340 -2.547133 -3.275859 -0.337834 4.671162 1.213544
105 -10790.0766330838 -3.043039 -2.948821 -0.178031 4.731388 0.938413
106 -9892.8787191055 -2.615071 -0.384010 1.356783 4.997687 0.738202
107 -10175.6260186010 -3.726521 -2.115008 1.065728 3.341708 1.319010
108 -10927.4841817491 -3.342545 -2.990930 -0.591385 4.681993 0.955753
109 -10495.6288706758 -2.683953 -3.444364 -2.702887 4.902952 1.343422
110 -10999.6907975374 -2.326652 -2.992747 2.204527 3.844890 0.541204
111 303.6016125417 -2.818836 -4.483606 1.587395 4.622587 0.191935
112 -10542.2233906343 -2.083045 -4.630823 -0.483536 3.526535 1.381652
113 -10000.9373464030 -2.882730 -3.129863 2.986178 4.246168 1.266965
114 -10602.6868674965 -3.172405 -0.441391 3.656131 3.819236 0.314276
115 400.6937276941 -3.291173 -3.767694 1.274878 4.369338 0.131190
116 213.3587014138 -2.712698 -3.098263 0.852369 4.599244 0.291518
117 -10223.3207341218 -0.379623 -4.540156 1.149293 3.548123 1.081757
118 66.7368189059 -3.240350 -1.663222 -0.492245 4.872114 0.501087
119 -10626.2194522559 -2.668281 -2.512677 0.624820 4.927530 0.794836
120 -11002.8073394587 -3.376878 -4.925838 0.828065 4.873516 1.221724
121 -10587.2370914752 -2.153696 -3.152910 1.425487 4.531460 0.821087
122 -10808.9775637072 -3.784283 -1.852333 1.733316 4.305291 0.730588
123 574.2639745057 -1.306570 -2.253202 3.124281 3.251212 -0.257522
124 -10136.8974225557 -2.613201 -4.858950 -0.501350 4.942603 1.712296
125 -10421.1934938721 -3.668470 -2.639711 2.508704 4.831816 1.040783
126 -10171.0960573054 -4.472002 -3.150109 1.267775 4.848032 1.585611
127 -10868.5247719267 -2.024036 -4.807728 0.812473 4.802158 0.999328
128 -11072.9943710098 -2.262156 -2.735380 2.700750 3.926273 0.378157
129 -10239.2436015022 -0.609473 -2.842626 3.861690 2.684601 0.604513
130 -10887.9488853984 -1.933093 -3.398518 0.704127 4.223065 0.705173
131 230.9054786440 -2.880475 -1.833207 2.272306 4.970219 0.065038
132 -10085.7704879970 -1.678063 -1.654639 3.651146 3.352549 0.639671
133 -10904.6143888378 -3.400285 -2.851008 2.087790 4.743796 0.746640
134 -10887.1345422743 -1.625665 -3.518837 1.515950 3.272581 0.675687
135 125.7868778323 -0.654015 -4.278600 2.418773 3.925395 0.270382
136 -11049.3149394037 -1.927000 -4.110729 2.452158 4.557180 0.598636
137 315.6751913050 -2.395821 -4.348386 1.424506 4.810924 0.153408
138 -10573.0228081076 -2.784029 -1.136546 3.564062 4.083210 0.391783
139 -11077.3021513925 -2.345581 -4.980659 1.434487 4.995391 0.907284
140 -11227.4700358180 -3.359317 -3.894636 2.418765 3.686835 0.808429
141 261.3921185290 -1.772777 -2.968864 2.510876 4.952241 0.015908
142 170.7792678086 -2.540588 -4.708477 0.976451 4.480773 0.396690
143 -11345.8082885532 -2.502681 -4.500727 1.698667 4.495485 0.673485
144 -10366.5436342672 -4.818366 -0.611169 3.309480 4.058397 0.872325
145 -11709.4050272736 -3.523372 -4.439579 2.055833 4.486514 0.612340
146 -11105.3908792473 -2.336021 -3.487662 2.422015 4.987925 0.481637
147 65.7048137628 -1.924968 -4.927568 2.579799 4.433721 0.351076
148 126.4195402813 -2.307840 -2.872128 4.180727 3.904796 0.122216
149 -10891.2539338774 -4.044563 -4.495791 1.824777 4.593575 1.290448
150 -11544.8566099922 -2.588055 -4.986912 2.991030 3.791939 0.622706
151 -11655.5940993508 -4.027127 -3.628770 0.994254 4.751480 0.636890
152 -11105.4715284003 -2.168367 -3.716536 2.895645 3.940439 0.538395
153 -11652.5534898197 -3.477455 -4.277345 1.920975 4.440333 0.617766
