evaluations raw_y x0 x1 x2 x3 x4
48 3.3966720104 0.000000 -1.380563 -0.089230 0.089230 -1.380563
49 3.6712968349 0.000000 -0.450241 -1.357853 1.179413 1.255758
50 3.6423978806 0.000000 -0.772004 0.511357 1.682344 -2.429770
51 3.5417242050 0.000000 -1.757718 -0.371713 2.398435 -4.565638
52 4.6926803589 0.000000 -1.346312 -0.317105 -2.743722 -4.937205
53 3.7238097191 0.000000 -1.967203 -0.762416 1.251492 4.123462
54 3.4800601006 0.000000 -2.159909 -0.390179 0.506561 -3.554854
55 3.7315406799 0.000000 -1.177024 -0.271039 1.165405 2.451944
56 4.5016531944 0.000000 -2.006484 -2.308401 -0.181841 -4.126626
57 3.4134209156 0.000000 -1.347710 0.894739 -0.080688 -4.488399
58 3.7807905674 0.000000 -0.632298 0.251655 1.036527 2.367042
59 4.3358807564 0.000000 -1.019455 -0.222450 -0.319461 -4.009526
60 3.6698489189 0.000000 -1.099979 0.313144 0.271670 0.893158
61 3.5311052799 0.000000 -1.730876 0.698926 0.288832 -2.530002
62 3.3602690697 0.000000 -1.891196 -0.084285 -0.143458 0.913478
63 3.5256886482 0.000000 -2.080070 -0.372232 -0.345972 2.936070
64 3.5328571796 0.000000 -2.399746 -0.112287 0.066890 2.763011
65 3.6933095455 0.000000 -1.753300 0.174756 -0.241816 2.804302
66 3.4265966415 0.000000 -1.737124 -0.248644 -1.035447 -0.009722
67 3.4147102833 0.000000 -1.825751 -0.307006 0.094192 -0.255372
68 3.4269497395 0.000000 -1.638138 -0.421878 -0.110574 0.513863
69 3.4294238091 0.000000 -1.992474 -0.325468 -0.258036 0.994134
70 3.5708177090 0.000000 -1.878154 -0.085131 0.432691 0.409598
71 3.4294245243 0.000000 -2.076497 -0.200279 -0.026051 1.083664
72 3.4442703724 0.000000 -1.677042 -0.052776 -0.273986 0.538331
73 3.4442703724 0.000000 -1.784700 -0.032889 -0.076495 0.561672
74 3.5250406265 0.000000 -1.928964 0.017049 -0.200860 0.909960
75 3.3447234631 0.000000 -1.877220 -0.135124 -0.359431 0.735199
76 3.4691278934 0.000000 -1.768649 -0.162496 -0.582433 0.990688
77 3.3524215221 0.000000 -1.972400 -0.135997 -0.274028 0.392853
78 3.4292936325 0.000000 -1.766861 -0.193433 -0.217773 0.398634
79 3.4301078320 0.000000 -1.922520 -0.119028 -0.121168 1.036105
80 3.3495876789 0.000000 -2.067108 -0.149122 -0.488111 0.335567
81 3.3518526554 0.000000 -1.841089 -0.141075 -0.385896 0.521616
82 3.3518526554 0.000000 -1.975485 -0.165093 -0.383231 0.497792
83 3.4445157051 0.000000 -1.958602 -0.107205 -0.411573 0.962583
84 3.3518526554 0.000000 -1.948078 -0.177120 -0.338861 0.580729
85 3.3567943573 0.000000 -1.833562 -0.172117 -0.258995 0.712296
86 3.3546569347 0.000000 -2.032992 -0.141185 -0.429090 0.712309
87 3.3446083069 0.000000 -2.020853 -0.147857 -0.296011 0.720958
88 3.3555421829 0.000000 -2.152553 -0.162504 -0.348449 0.698270
89 3.3562254906 0.000000 -1.881293 -0.152773 -0.357207 0.698614
90 3.3452923298 0.000000 -1.901482 -0.161841 -0.227870 0.729674
91 3.5560469627 0.000000 -2.530744 0.638201 -3.597712 1.977966
92 3.7667028904 0.000000 2.680710 -0.717451 2.553548 -0.760392
93 3.6975657940 0.000000 -4.581760 0.474470 3.564798 1.094924
94 4.5579891205 0.000000 -4.128338 0.334984 -4.609893 0.200463
95 3.7153601646 0.000000 4.435557 -0.227768 -0.990596 1.564588
96 4.4809503555 0.000000 -3.887763 -0.006971 -0.002216 -0.075216
97 3.6361377239 0.000000 -2.962835 -0.467601 1.046956 1.286661
98 3.6979703903 0.000000 -1.062973 -0.533057 1.143561 1.218518
99 3.5534501076 0.000000 -2.295519 -0.365447 0.512286 0.499637
100 3.6197311878 0.000000 -1.242539 -0.538060 1.054375 -0.087191
101 3.3631680012 0.000000 -1.970047 -0.048081 -0.815273 0.342409
102 4.3829731941 0.000000 -2.635880 -0.042903 -1.322915 0.236042
103 3.6200232506 0.000000 -1.517085 -0.062953 0.180385 0.940944
104 3.6210482121 0.000000 -2.000233 -0.267746 0.715642 1.144709
105 3.3663029671 0.000000 -2.418853 -0.042196 0.142594 0.189662
106 3.3661460876 0.000000 -2.083636 -0.102659 -0.345181 0.459146
107 3.3452923298 0.000000 -1.858838 -0.259886 -0.032273 0.794189
108 3.3446090221 0.000000 -2.141285 -0.187557 0.006809 0.788597
109 3.3517382145 0.000000 -2.158682 -0.231859 -0.186078 0.525429
110 3.3517382145 0.000000 -2.272971 -0.234100 -0.108206 0.524068
111 3.3446083069 0.000000 -1.991391 -0.190840 -0.145128 0.755051
112 3.3710877895 0.000000 -2.092513 -0.113495 -0.151608 0.693485
113 3.3561110497 0.000000 -2.087460 -0.174485 -0.176401 0.699865
114 3.3561103344 0.000000 -1.995457 -0.190903 -0.148696 0.692841
115 3.3553409576 0.000000 -1.951717 -0.193846 -0.436373 0.640857
116 3.3562254906 0.000000 -1.977155 -0.122323 -0.385309 0.698452
117 3.3446083069 0.000000 -1.995797 -0.171316 -0.222054 0.720934
118 3.3561103344 0.000000 -1.992734 -0.155764 -0.269171 0.676262
119 3.3562254906 0.000000 -1.986396 -0.163904 -0.340175 0.671116
120 3.3446083069 0.000000 -2.007711 -0.170130 -0.224144 0.729613
121 3.3561103344 0.000000 -2.001350 -0.119735 -0.237784 0.618035
122 3.3561103344 0.000000 -2.009779 -0.159908 -0.265353 0.698977
123 3.3561103344 0.000000 -2.009050 -0.160584 -0.269078 0.696568
124 3.3446083069 0.000000 -2.002883 -0.151840 -0.260692 0.736672
125 3.3561103344 0.000000 -2.009287 -0.160250 -0.308505 0.697587
126 3.7088930607 0.000000 -3.037716 0.139603 1.924923 1.710763
127 3.5835375786 0.000000 -2.008773 0.280121 1.013780 0.180735
128 3.4914259911 0.000000 -2.304539 -0.122458 0.147205 -0.693125
129 3.5022153854 0.000000 -0.886356 -0.450912 -1.658174 1.214957
130 3.3999898434 0.000000 -2.594413 -0.829465 -2.250703 0.965887
131 3.3474283218 0.000000 -2.230627 -0.534707 -0.328989 0.009709
132 4.2646198273 0.000000 -2.372055 -0.549503 -0.565825 0.310632
133 3.3544485569 0.000000 -2.550535 -0.118652 0.100005 0.697051
134 3.6863446236 0.000000 -1.636993 0.248032 0.683614 1.217774
135 3.4246671200 0.000000 -1.501583 -0.426585 -1.297649 0.243046
136 3.5204849243 0.000000 -2.248873 0.081637 -0.819828 0.713050
137 4.3742065430 0.000000 -2.391953 -0.489098 -0.521129 -2.144187
138 3.5283055305 0.000000 -1.702422 0.024149 -1.143284 0.530476
139 3.3638651371 0.000000 -1.859330 -0.071540 -0.944642 0.464365
140 3.4278402328 0.000000 -1.799394 -0.237973 -0.685685 0.655060
141 3.3446090221 0.000000 -2.201042 -0.221081 0.001053 0.843321
142 3.3561110497 0.000000 -2.148068 -0.183699 -0.131537 0.621867
143 3.3452923298 0.000000 -1.958815 -0.181477 0.077151 0.838738
144 3.3446090221 0.000000 -2.186596 -0.188476 -0.168980 0.861039
145 3.3452923298 0.000000 -1.899286 -0.190302 -0.065780 0.871095
146 3.3452923298 0.000000 -1.966114 -0.150044 -0.110281 0.790050
147 3.3452923298 0.000000 -1.941514 -0.160574 -0.185452 0.799430
148 3.3452923298 0.000000 -1.966008 -0.193422 -0.201204 0.795036
149 3.3452923298 0.000000 -1.958193 -0.196622 -0.203958 0.774555
150 3.3562254906 0.000000 -1.944554 -0.118326 -0.375394 0.644486
