evaluations raw_y x0 x1 x2 x3 x4
251 -7646.9731445312 -3.964129 0.907771 -4.942595 -4.103564 3.238130
252 -7309.4433593750 -0.715384 -4.986420 -3.964684 -0.246325 4.196011
253 -7677.9785156250 -4.475675 -0.243123 -4.853667 -2.545121 3.035778
254 758.7364501953 0.308410 -1.174030 -1.676370 1.015946 -0.545850
255 2544.0522460938 -3.845284 4.443036 -4.013321 -4.185136 -0.894745
256 -8734.5771484375 2.028061 -4.892808 -3.339212 2.475584 0.911565
257 -7834.3442382812 -0.750895 0.005134 2.815171 3.674162 1.729239
258 -8417.6611328125 1.030044 1.615032 2.730317 3.977261 -0.302762
259 -8230.6191406250 4.929886 1.905562 1.398491 2.261908 -0.314560
260 240.2153015137 -3.215870 0.586921 -3.636284 0.176980 0.287093
261 -7767.2763671875 -1.415196 -0.694133 -1.978166 -0.302022 2.150833
262 -7833.2153320312 -1.232096 -4.626507 -1.420315 -2.106813 2.501584
263 612.6152343750 1.387138 3.991871 -2.930654 -3.390878 -0.235249
264 -7095.4296875000 -4.131945 -3.523890 4.655020 3.580419 3.727304
265 960.5819702148 -1.349615 -4.647260 4.219706 4.839136 -0.659874
266 -7090.9272460938 -0.246976 4.663264 0.642718 3.545782 1.067874
267 -7921.2514648438 -2.293359 3.808357 -4.508620 0.536784 0.927348
268 -6840.1948242188 0.421946 -1.401594 -3.638203 2.322482 2.927347
269 -6584.8686523438 0.040054 -0.212017 -0.775709 4.325795 3.324940
270 -7390.2993164062 -0.363253 -4.250591 -3.455215 1.913305 2.407573
271 -6749.9462890625 0.262901 1.095406 0.986654 -3.618526 2.420505
272 2323.2399902344 -0.222949 -3.019547 -4.818539 4.329285 -1.220790
273 468.9109802246 1.366447 -4.312379 -3.307206 2.423490 -0.085741
274 -6523.8969726562 1.838769 -3.680594 2.844336 3.878981 3.086816
275 2367.8908691406 -4.328034 0.880633 -4.017718 2.437448 -0.931102
276 853.1890869141 -1.948143 2.290126 -2.624160 -1.235127 -0.426915
277 -6800.2685546875 -4.336320 -0.916461 1.979739 0.394803 4.351831
278 -8406.1826171875 -3.084476 -2.128321 -4.866314 1.357369 2.230353
279 -8072.1865234375 2.057236 -4.223497 -3.222643 -0.331376 1.427247
280 1578.1799316406 3.600786 -1.022082 -2.858521 4.791704 -1.230755
281 293.8480224609 -2.773704 -1.546508 0.083207 4.366024 -0.288302
282 -6385.6430664062 1.271050 4.642645 1.556111 -0.280208 1.780140
283 -7449.7778320312 -3.054033 -4.142472 -4.599326 1.150504 4.733451
284 -5711.1420898438 -0.581820 2.847748 -2.269475 2.840379 4.073647
285 -9158.0878906250 -3.466672 -4.815830 1.466553 0.980725 1.272421
286 538.9282226562 2.459307 -2.637063 0.533274 3.522132 -0.568614
287 -9294.3613281250 -3.112952 1.033836 0.230697 -0.435029 0.255803
288 -7861.3706054688 -0.884934 -3.605194 -3.204715 1.459792 2.205732
289 -6498.3486328125 -1.550930 1.033254 -2.914403 1.748010 3.174582
290 900.9078979492 -1.945038 -0.061091 3.675727 2.186306 -0.734251
291 -7366.4858398438 1.168829 -0.266007 3.663317 0.090978 0.988547
292 -7366.1318359375 2.669837 -2.187670 -1.984237 3.718303 1.174983
293 -7248.7451171875 -3.310334 3.753042 0.532171 1.690801 1.895850
294 -8397.3300781250 -4.497749 0.349029 -2.644607 1.477327 1.684107
295 -7020.8774414062 -0.474425 4.099007 -1.982019 0.469759 1.562143
296 -8211.7265625000 -4.356751 -3.975983 3.180308 -2.521251 3.060579
297 677.3811035156 1.260305 -1.422080 -1.251783 2.211864 -0.541500
298 1286.6142578125 -1.990600 -3.961352 1.397751 0.508223 -0.669201
299 2114.8872070312 0.179020 -3.057839 -0.819854 2.376277 -0.998890
300 -8339.8642578125 -0.724985 0.222884 -0.733500 4.517713 0.621081
301 2321.3684082031 -1.489848 0.805057 -4.086061 2.262970 -1.234548
302 -5401.2036132812 4.748037 0.890116 -0.883711 -0.527585 3.952532
303 -9401.8007812500 -3.411361 -4.102008 -2.622005 -0.136096 1.546969
304 -6381.8046875000 0.079892 0.331547 0.654156 1.729538 2.788346
305 -11130.2939453125 -4.150760 -4.456800 3.083594 -0.885793 0.465325
306 1538.8840332031 -1.790918 -1.743445 0.562937 2.682756 -0.767735
307 -9178.1210937500 -3.254736 -3.225115 1.535936 -4.356019 1.324899
308 2288.0715332031 -4.937866 -3.942900 0.892709 -4.911906 -0.964699
309 -8819.9375000000 -4.564757 -3.125230 4.926888 -0.688418 1.128386
310 -8836.7529296875 3.455562 -2.183314 1.819874 0.721009 0.090004
311 1356.5964355469 1.661026 3.769228 -0.372826 -2.696168 -0.673139
312 -9732.9140625000 -4.884460 -4.247064 4.711176 0.721772 1.734045
313 1475.1770019531 -3.412828 -4.469243 -3.164085 -3.233730 -0.564201
314 3010.1447753906 -3.485427 0.267640 2.971145 -0.109999 -2.181654
315 -9879.1103515625 -2.715118 -3.783649 1.295216 -2.477236 0.596029
316 -5422.0341796875 3.950922 0.857183 2.204579 -3.009233 4.055295
317 83.9385986328 -2.042417 -0.953296 1.157354 1.225413 0.185312
318 645.3247070312 2.245954 -0.537041 -1.646062 -1.573361 -0.253992
319 -7538.4218750000 2.159811 -0.008168 -0.858173 2.512094 0.668609
320 -6210.4248046875 -3.968827 4.974172 -0.350154 4.006401 3.141029
321 -8220.4218750000 -3.117800 -1.451670 2.933620 -1.263440 2.263046
322 617.2508544922 0.427468 -3.746011 3.277316 2.578106 -0.377206
323 -8546.1005859375 -0.299690 -2.168739 0.083328 -2.376403 0.974468
324 -7566.8466796875 -2.394222 3.698216 0.225469 -2.222927 1.416316
325 -7560.7763671875 -1.813013 -0.771615 3.282810 0.036768 2.346093
326 -6867.3432617188 2.536523 -3.937434 -4.997179 0.131372 3.238130
327 -7708.5053710938 -2.318223 -0.406109 3.728222 -1.241084 1.990168
328 903.3630371094 -3.301885 -1.991817 0.303748 2.387680 -0.539866
329 -8557.3544921875 -2.927197 -4.918919 -1.314922 -1.518535 2.928246
330 -7209.7851562500 -2.804728 4.443036 2.589768 -0.493849 1.859059
331 252.3376464844 2.028061 -2.752365 -3.339212 2.475584 0.280272
332 16.3795471191 -3.411855 -3.871847 1.939161 1.123758 0.405910
333 280.7796630859 -4.713545 -4.644362 2.730317 3.977261 -0.302762
334 1161.5257568359 4.635729 -4.793059 1.632596 -2.903322 -0.494042
335 -8483.5976562500 -1.642274 -3.212668 -0.353607 4.950205 1.558626
336 -10667.5468750000 -3.218344 -3.718127 0.606731 2.363566 0.548065
337 -8094.1806640625 0.652416 3.268582 1.804776 -0.025498 -0.095477
338 303.8845214844 -2.429380 -2.698768 4.062792 -0.355371 0.128602
339 120.2747344971 1.133791 -2.032369 4.655020 3.580419 -0.197024
340 2232.1748046875 -3.523416 -0.018049 -1.632099 -0.168056 -0.987170
341 1879.3593750000 -0.523198 -3.084950 3.476336 -1.930222 -1.055770
342 -8330.3466796875 -0.483688 2.050127 -4.206214 1.000857 0.483744
343 1135.4599609375 -2.024146 -3.968294 -1.507428 -2.556447 0.090731
344 -9335.1552734375 -4.602384 1.965571 -0.372134 0.120263 0.065080
345 -6882.4780273438 -2.767402 3.597550 -3.671762 -1.451723 2.407573
346 1480.3833007812 1.461546 -3.934462 0.986654 -1.913589 -0.705779
347 1088.8474121094 2.693291 -1.512071 3.891553 1.157059 -0.696024
348 1833.5585937500 0.868188 -1.934524 2.308955 -1.090971 -1.264950
349 2707.4677734375 -0.772045 -3.680594 1.723023 3.878981 -1.837828
350 461.1381530762 0.650226 -0.604597 0.719692 -3.450251 -0.100927
351 2277.7861328125 0.944326 -0.982010 1.546450 -0.224890 -1.320995
352 -9902.6162109375 -4.042249 -3.206878 -0.071802 -0.914654 0.811127
353 95.5268859863 -2.805574 3.388346 -0.635719 0.607135 -0.217502
354 -9028.7880859375 -2.659398 -3.512850 4.730219 -4.843190 1.427247
355 1667.6833496094 -0.711816 -2.179974 4.873663 0.861319 -1.233814
356 441.9891357422 -3.068333 -4.622088 2.567064 -0.247676 -0.325291
357 1007.9666137695 -2.665937 -1.097271 -3.387297 2.657023 -0.352720
358 -6384.8803710938 -4.826138 1.412447 -2.725188 -4.925064 4.733451
359 -8141.1113281250 -0.186722 1.401881 4.668697 -3.506400 0.465938
360 1135.1585693359 4.091735 -4.429775 3.254503 -4.414771 -0.289222
361 614.4035644531 -1.104894 -4.736272 0.533274 2.050811 -0.405318
362 -8231.6699218750 -3.112952 1.033836 -1.267518 3.488079 1.017704
363 -9476.5537109375 -3.223033 0.714517 -1.401815 0.028354 0.502519
364 241.7850494385 -1.263655 -3.306542 -2.914403 1.748010 0.396799
365 417.6040649414 -3.122943 -1.483439 1.172501 -1.662275 0.179518
366 -9320.3652343750 -2.716625 -1.259339 2.244697 2.718101 0.207407
