evaluations raw_y x0 x1 x2 x3 x4
65 -0.4372870277 2.434294 2.642706 0.900514 -3.196482 -4.078354
66 8.9651547123 4.468712 3.176635 -3.431922 4.182014 -3.423050
67 8.5466459995 2.958514 1.328973 -0.072280 2.448104 -3.119473
68 3.7661006509 1.031105 -0.503127 -3.628894 -4.670052 -0.153789
69 11.2214749223 -0.258277 1.043182 1.245240 -3.904321 -3.270905
70 12.6746805456 -3.046903 4.424634 -1.923060 -2.225382 1.074054
71 -4.3962819238 3.920812 3.416472 1.750550 -0.262583 -3.838878
72 24.9785014178 -2.831955 3.839313 -3.833114 -3.262651 3.242937
73 5.0511307954 3.130177 2.304958 1.181706 0.026761 -4.557031
74 10.7926415125 4.524888 1.582443 1.389672 -3.654827 2.851336
75 9.0169186197 2.886238 1.434254 -2.511171 0.525124 -3.290333
76 -0.0089088926 3.079286 4.971671 0.616787 -4.596184 -3.386443
77 10.3697615506 -0.889482 4.769110 2.020186 -2.886815 -3.711665
78 -7.5317812504 4.349475 -2.415942 -0.447243 -3.527747 -4.877704
79 -6.7995829262 2.769859 1.762734 -2.751787 -2.220351 -3.498129
80 -3.5038156521 3.835023 1.107244 -3.377431 -3.447602 -4.039033
81 5.1810820481 3.660306 0.633724 -3.230712 -0.123043 -1.681411
82 11.7756558843 4.319056 0.534416 2.644521 -4.912816 -1.869045
83 -9.3808782038 4.259720 2.276787 1.028245 4.072523 -2.608598
84 3.6293999091 2.290669 3.408448 0.229410 -4.669008 -0.064142
85 -10.4621066864 2.937615 1.421263 2.052464 3.788452 1.803632
86 -15.6187012592 2.535972 4.836099 -1.041666 -1.699465 -1.591150
87 -9.6182651016 3.623902 3.150992 -0.952856 -2.504518 -3.181927
88 11.7112210607 0.838952 1.383776 -1.998701 0.145459 4.371198
89 -17.5836575350 4.196993 4.186302 1.872637 4.278008 -2.628249
90 -2.6015549554 4.578967 4.954519 1.998249 3.588711 -4.649787
91 3.4662438554 1.116842 2.001727 -0.699224 -2.784211 -0.095737
92 -17.8889294853 3.569122 4.950874 1.374162 4.833303 -3.186597
93 9.9962957213 -1.732671 1.301723 -0.324291 -3.413812 0.407054
94 8.6634027000 -0.921352 4.896844 0.137952 -2.693571 -3.526082
95 12.2026092915 1.873707 -1.005539 -0.367664 3.603483 -2.565753
96 1.7564115973 -0.683208 -0.245522 1.908223 3.912657 -2.962629
97 0.4080838434 4.328287 0.335143 0.254693 2.758608 -1.910157
98 7.6336278082 4.473788 3.474602 0.440896 2.253330 -4.996191
99 11.2177582253 4.969739 2.130664 -4.486736 4.415559 -0.363937
100 -6.4097313240 3.194706 4.952787 -0.779767 2.649206 -1.627236
101 -10.0328361329 4.759085 3.117886 2.066105 3.680425 -0.382459
102 14.2263723374 4.426319 1.904350 -1.327469 3.594050 -4.210253
103 -2.4668115506 2.694426 3.419617 4.745984 1.486752 -4.719610
104 -9.2407953198 2.900577 2.303419 2.722675 2.606826 -0.599955
105 -14.1125516678 4.008681 0.398463 3.959827 2.903283 4.352403
106 -14.6943894474 2.896465 3.019787 3.316765 -1.436601 -2.949344
107 4.2470744951 4.983401 -2.423212 1.695543 0.062057 -0.599693
108 -11.7558110081 1.365726 2.997134 4.285908 4.263840 2.513996
109 3.1257459857 4.970337 1.818446 -0.981557 0.078664 -2.076186
110 12.2590846670 0.438849 4.240361 -2.125151 3.694470 -1.342329
111 -4.0650033603 3.170051 3.965732 -0.325113 4.980268 1.200942
112 3.0865000226 3.706430 -4.685486 1.760208 -0.407077 3.100605
113 4.1520163930 3.234654 0.963351 3.087421 -4.845033 3.711888
114 -7.7192541530 2.191752 3.807564 1.495019 2.883015 -0.035368
115 2.2525218748 3.605758 1.602309 0.992294 2.578889 -2.120766
116 -0.4227239946 2.738269 4.605586 -1.290124 3.794733 -1.833819
117 -4.8453255370 4.448546 3.707813 4.914749 1.162608 -4.648769
118 5.4154332887 2.780328 1.325876 0.628995 3.323165 -3.294844
119 16.4054257205 -2.357718 1.201960 3.881754 -1.873434 3.745918
120 13.7546087035 -2.687386 3.419125 3.262509 -0.007723 -1.022991
121 -6.4674168043 2.932836 4.959983 3.827121 -0.057496 -2.731089
122 -15.5146379745 4.527786 4.562715 2.590310 3.667654 3.908211
123 -4.8782085675 2.906583 1.271062 4.660646 1.062680 -1.878955
124 -8.6294570634 2.744302 2.868814 4.999916 0.824130 -3.931174
125 3.4111878260 4.817056 -2.740533 4.052387 2.475022 -1.040336
126 5.0408148801 4.594853 1.469261 3.252994 1.777823 -4.470028
127 -2.5180879209 2.071087 -0.187394 4.047930 -1.809318 -3.345940
128 2.1059083909 2.215213 4.574434 1.199510 1.274727 -2.526782
129 -8.8761720109 4.070583 1.766629 4.288970 0.819759 -1.554182
130 8.0000914786 -2.672533 4.017820 3.368342 4.979077 4.335645
131 16.6630805310 1.550715 0.841855 -3.309184 4.236314 2.395484
132 -14.4221114282 2.828911 2.516925 4.378172 -0.641286 -0.589125
133 -4.4561225566 2.057313 4.115872 0.772366 3.507346 -0.969028
134 -7.2072862485 -0.261480 2.191022 4.482285 0.969174 3.036887
135 -15.7889642021 2.404954 4.042055 2.327212 3.892201 1.929008
136 -7.6796700462 1.551833 3.321293 3.225729 2.253811 0.689395
137 -17.5125922595 3.663506 3.785346 4.884804 3.788293 4.828632
138 -4.9061580780 1.536897 3.375955 4.925401 0.249014 1.642114
139 -4.2038557452 3.441641 -1.534257 -1.373424 -3.513331 4.865480
140 8.9347850202 3.401163 -1.516021 4.338936 -0.616478 -0.083957
141 -14.0960213118 3.919796 4.997972 4.395688 2.357230 4.450973
142 15.5375961619 -0.984499 0.939236 -1.474456 3.881609 -0.578856
143 -6.4541799709 1.687037 2.880063 3.726541 2.250775 -0.999516
144 -8.6171999850 4.016157 0.383514 3.789058 2.209747 3.116519
145 -7.6786131743 4.240297 1.441246 4.221373 4.988861 -3.797436
146 -8.2942361309 2.503020 4.347680 3.679886 0.756496 2.640826
147 -14.8302461188 4.805916 2.017077 3.361479 2.192310 3.441902
148 -2.6864366047 0.412256 1.996074 2.433066 4.983848 4.989682
149 -8.9311936688 3.965902 4.147282 0.930236 3.232949 -0.700208
150 -16.9596908996 3.084534 3.230693 1.855913 4.439174 -1.914955
151 14.0801847770 3.642514 -0.913383 4.094292 -0.857983 4.963897
152 -3.9815161120 1.443190 4.923652 2.976748 4.708695 4.988627
153 -14.4369581162 4.158878 4.997640 2.229527 4.882853 -0.021832
