evaluations raw_y x0 x1 x2 x3 x4
95 3.4777489187 7.143190 4.237633 4.160125 -5.590571 -13.046930
96 3.5189902061 7.033911 3.983794 5.024201 -5.179668 -13.004131
97 3.4998849744 7.751183 3.233998 4.286824 -5.486226 -12.369924
98 4.2612751730 7.175795 3.168461 4.289996 -6.016127 -12.442954
99 3.4735026813 7.236585 3.554695 4.084413 -5.206505 -12.864034
100 3.4562368066 6.393155 4.115313 4.144051 -5.789329 -12.457709
101 4.2784242927 5.847000 4.062336 3.919443 -5.529898 -12.372142
102 4.2949389802 6.024606 4.142976 4.006333 -5.818611 -12.540439
103 3.5236985804 6.542067 3.745371 4.540153 -5.049280 -11.811214
104 3.4958402968 6.681518 4.575219 4.029053 -5.589413 -12.374148
105 3.4741250101 6.156138 4.740505 4.368215 -6.341901 -12.103395
106 4.2872774481 6.722870 3.407958 4.509124 -6.534516 -12.200670
107 3.4803835428 6.545109 4.005057 4.563236 -5.952314 -12.196653
108 3.4687917029 6.442196 4.174253 4.518380 -6.140018 -12.298706
109 3.4530341826 6.478163 4.124836 4.161363 -6.294187 -12.138828
110 4.2948131129 6.430144 3.747776 4.037896 -5.957598 -12.438788
111 4.2958651278 6.138511 3.838291 4.093731 -5.968995 -12.318562
112 3.4534154172 6.374062 4.132698 4.158624 -6.271400 -12.053811
113 4.3142235027 6.414668 3.941258 4.303163 -6.127405 -12.831141
114 3.4585962602 6.489484 4.357546 3.987847 -6.383214 -11.991562
115 3.4497102780 6.705022 4.151072 3.941285 -6.302506 -12.240467
116 3.4487933646 6.784722 4.124867 4.198596 -6.513206 -12.361799
117 4.3194101043 6.801062 4.229931 3.905830 -6.806954 -12.468062
118 4.2995531622 6.542207 4.431591 4.258037 -6.718224 -12.648534
119 3.4527983936 6.693007 4.313786 4.239235 -6.469319 -12.450820
120 3.4551572901 6.683655 4.056224 4.193809 -6.291199 -12.261994
121 4.2636470104 7.049237 4.045664 4.209376 -6.418135 -12.672605
122 3.4484037198 6.708986 3.989597 4.437448 -6.620559 -12.291309
123 3.4586361882 6.796502 3.909769 4.722759 -6.576333 -12.391672
124 3.4679001191 6.833026 4.196742 4.565959 -6.572922 -12.347336
125 3.4589451241 6.919123 3.728003 4.630365 -6.775553 -12.033761
126 4.2663140643 6.764979 3.837769 4.469729 -6.644889 -12.293894
127 4.2739823590 6.651264 3.789109 4.276462 -6.471422 -12.214682
128 4.2814683150 6.657287 3.892132 4.508111 -6.783942 -12.283063
129 4.2793507258 6.621052 4.170165 4.527907 -6.648734 -12.618801
130 3.4569593867 6.636142 4.057737 4.508041 -6.585260 -12.194449
131 3.4548773947 6.669651 3.988473 4.418468 -6.451951 -12.250626
132 3.4543546564 6.803729 3.843059 4.502452 -6.572465 -12.214860
133 4.2758475821 6.675533 3.921337 4.530409 -6.626939 -12.442260
134 3.4630910117 6.821480 4.086201 4.569561 -6.552370 -12.360726
135 3.4694986100 6.775901 4.157043 4.492577 -6.542976 -12.170074
136 4.2675242562 6.774167 3.971321 4.328116 -6.620313 -12.326883
137 3.4515564181 6.639551 3.934411 4.479444 -6.478083 -12.278181
138 4.2939013394 6.563025 3.946648 4.389904 -6.691813 -12.339539
139 4.2665505052 6.693283 3.887679 4.347270 -6.619061 -12.196116
140 3.4543788034 6.702344 4.003341 4.562493 -6.649830 -12.255873
141 3.4482421823 6.784918 3.959434 4.424493 -6.634636 -12.313786
142 3.4491652752 6.907778 4.002931 4.393904 -6.608878 -12.453944
143 3.4532157406 6.789578 3.968644 4.513011 -6.646855 -12.288828
144 3.4513161897 6.768560 3.949906 4.408358 -6.510303 -12.324941
145 3.4613215221 6.929862 4.060577 4.551129 -6.626502 -12.391881
146 3.4490972617 6.841753 3.987826 4.408704 -6.614297 -12.383770
147 4.2682020381 6.757142 3.919467 4.389527 -6.626072 -12.321779
148 3.4474279255 6.768566 3.993637 4.322405 -6.649972 -12.233062
149 3.4597675255 6.825745 4.057831 4.381513 -6.525432 -12.252443
150 4.2659844686 6.776366 3.964547 4.312993 -6.625209 -12.291929
151 4.2632022451 6.823498 3.921020 4.320427 -6.697999 -12.208405
