evaluations raw_y x0 x1 x2 x3 x4
34 -46.1085045430 5.000000 5.000000 5.000000 5.000000 -5.000000
35 -242.4063843387 1.816667 -5.000000 5.000000 -5.000000 -5.000000
36 -44.4381123556 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
37 -214.1923355666 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
38 -242.0553239667 1.673376 -5.000000 5.000000 -5.000000 -5.000000
39 62.9356703123 -5.000000 0.683945 -5.000000 -5.000000 -5.000000
40 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
41 155.6957177459 5.000000 -5.000000 5.000000 5.000000 5.000000
42 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
43 58.0044846343 5.000000 -5.000000 5.000000 -5.000000 5.000000
44 0.6933725184 5.000000 -5.000000 -5.000000 5.000000 5.000000
45 -110.6421734360 -5.000000 -5.000000 -0.811804 -5.000000 -5.000000
46 30.7979821911 -5.000000 5.000000 5.000000 -5.000000 5.000000
47 1.2501699142 -5.000000 5.000000 5.000000 -5.000000 -5.000000
48 -90.4044020330 -5.000000 0.416553 -5.000000 -5.000000 5.000000
49 -214.1923355666 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
50 -21.1901701043 -5.000000 -5.000000 5.000000 -5.000000 2.015398
51 -40.2179342621 -5.000000 -1.661499 -5.000000 5.000000 1.436838
52 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
53 -217.7037737331 -5.000000 5.000000 -5.000000 2.750665 5.000000
54 -2.9340433925 5.000000 5.000000 -5.000000 -5.000000 5.000000
55 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
56 -36.8785964180 5.000000 5.000000 5.000000 5.000000 5.000000
57 -226.3724507198 5.000000 -5.000000 5.000000 -3.302542 -5.000000
58 258.7227043557 5.000000 5.000000 -5.000000 -5.000000 -5.000000
59 31.3547795869 5.000000 -5.000000 -5.000000 5.000000 -5.000000
60 -40.6488192514 -5.000000 -5.000000 -5.000000 -5.000000 -0.745584
61 -48.6471061343 5.000000 5.000000 -0.269253 0.569788 5.000000
62 -136.8285817915 -3.811069 -5.000000 5.000000 -2.047898 -5.000000
63 -127.6169225363 5.000000 -5.000000 5.000000 5.000000 -5.000000
64 1.4910281514 -5.000000 5.000000 5.000000 5.000000 -5.000000
65 -10.3095263053 -1.019037 -5.000000 -5.000000 -0.147502 5.000000
66 88.8814114719 5.000000 5.000000 -5.000000 5.000000 -5.000000
67 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
68 -55.5792050703 -5.000000 5.000000 -5.000000 -1.505615 1.261345
69 -46.3937751055 -5.000000 5.000000 -1.656554 -5.000000 5.000000
70 -153.9257068021 -2.278172 -5.000000 5.000000 -5.000000 -3.042480
71 -120.8719180520 5.000000 -0.978754 5.000000 2.826596 -5.000000
72 -44.3936848864 5.000000 1.491760 -0.715156 5.000000 5.000000
73 -143.1954453716 -0.800405 5.000000 -5.000000 -2.255559 5.000000
74 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
75 -64.5127674834 5.000000 5.000000 0.200912 5.000000 1.344509
76 24.6871022004 5.000000 5.000000 5.000000 -5.000000 -5.000000
77 18.7440198954 -5.000000 -5.000000 -5.000000 -1.283114 -5.000000
78 258.1659069599 -5.000000 -5.000000 5.000000 5.000000 5.000000
79 -93.2501217441 -5.000000 5.000000 1.114032 0.700695 5.000000
80 22.8363167547 -5.000000 -5.000000 0.290219 -5.000000 5.000000
81 -215.8627277539 5.000000 5.000000 -5.000000 5.000000 5.000000
82 14.7498080523 5.000000 -5.000000 0.886814 5.000000 -1.797274
83 21.5824862383 -0.700909 5.000000 5.000000 0.955267 5.000000
84 39.3832487761 -5.000000 5.000000 -0.946735 5.000000 -5.000000
85 25.2438995962 -5.000000 -5.000000 -5.000000 5.000000 5.000000
86 -54.9995134370 -5.000000 1.113565 -3.266661 -1.160807 5.000000
87 -6.5066093762 0.958701 -5.000000 -5.000000 -5.000000 0.122835
88 17.8738106343 -5.000000 -5.000000 -1.414433 -0.668769 -0.373180
89 -233.3417814996 -5.000000 5.000000 -4.390036 5.000000 5.000000
90 -15.7868469335 -5.000000 -1.473320 -0.850417 -5.000000 -5.000000
91 -214.1923355666 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
92 43.4588924910 -5.000000 -2.052171 -1.130448 5.000000 -5.000000
93 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
94 43.5667078736 5.000000 -5.000000 -0.040100 -0.701439 5.000000
95 -241.6277376128 1.464152 5.000000 -5.000000 5.000000 5.000000
96 41.0700421635 5.000000 5.000000 0.576864 -5.000000 5.000000
97 -132.0461811610 5.000000 -5.000000 -0.936933 -5.000000 -5.000000
98 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
99 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
100 -181.0380094000 -4.280237 -5.000000 2.907766 -5.000000 -5.000000
101 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
102 -9.6809300006 5.000000 1.250474 5.000000 5.000000 -0.350503
103 -25.2249079034 -5.000000 1.929894 0.063011 5.000000 5.000000
104 -33.5709176223 -5.000000 5.000000 0.716986 1.152540 -0.012344
105 -12.0485510493 -5.000000 5.000000 5.000000 5.000000 5.000000
106 133.5585919068 5.000000 5.000000 0.885364 -5.000000 -5.000000
107 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
108 -2.5226037355 -0.431703 1.095755 1.081511 -1.074230 5.000000
109 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
110 -184.5802205308 4.202364 5.000000 -2.922970 5.000000 5.000000
111 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
112 -58.0017116964 5.000000 -5.000000 -0.868578 -5.000000 -0.142696
113 -126.1556342228 -4.622012 -2.000808 5.000000 -5.000000 -5.000000
114 -88.7911796901 5.000000 -5.000000 -0.768584 0.677312 -5.000000
115 -9.4744906452 5.000000 5.000000 5.000000 0.877699 -1.457799
116 21.9407416178 5.000000 5.000000 0.968242 5.000000 -5.000000
117 64.3005937424 -5.000000 2.455107 -5.000000 5.000000 -5.000000
118 -139.2921750292 1.109456 -5.000000 5.000000 2.592394 -5.000000
119 11.7487592192 -5.000000 5.000000 5.000000 -0.637398 0.040832
120 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
121 88.6638703357 -5.000000 5.000000 -0.480974 -5.000000 -5.000000
122 -62.0262342124 5.000000 -5.000000 5.000000 1.396765 -1.481496
123 -155.0415329101 1.820058 5.000000 -5.000000 5.000000 2.994812
124 -3.9610219989 1.527499 -5.000000 -1.201414 5.000000 -5.000000
125 -107.4693517098 -0.013135 -5.000000 -1.858934 -5.000000 -5.000000
126 -115.1428564796 5.000000 5.000000 -5.000000 1.509760 5.000000
127 65.5632513406 -5.000000 -0.878529 5.000000 -5.000000 5.000000
128 -135.0888515258 2.130386 5.000000 0.975078 5.000000 5.000000
129 -37.6852097320 -0.486764 0.053083 5.000000 5.000000 -5.000000
130 34.9421222759 -0.111984 5.000000 5.000000 -5.000000 -0.020067
131 76.6356632234 5.000000 -1.851382 -5.000000 -0.051936 -5.000000
132 34.2612409355 5.000000 5.000000 -1.565162 -2.312193 0.859148
133 79.6568368254 0.907705 -5.000000 -1.608448 5.000000 5.000000
134 156.1357876401 -5.000000 -5.000000 5.000000 -1.254860 5.000000
135 19.0687919095 5.000000 -0.847933 -2.008394 -5.000000 5.000000
136 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
137 36.7080889613 0.842575 -5.000000 -5.000000 5.000000 0.156558
138 -34.0946094391 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
139 -83.6396219895 -0.208902 5.000000 -1.995764 -0.024027 5.000000
140 25.5046469049 2.223684 -5.000000 -0.780190 -5.000000 5.000000
141 108.0196081094 -5.000000 5.000000 -5.000000 0.018771 -5.000000
142 -8.7266918186 0.038124 5.000000 5.000000 0.332182 -5.000000
143 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
144 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
145 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
146 5.1102430030 5.000000 -5.000000 -5.000000 -0.395423 0.530302
147 38.2654362768 -5.000000 -0.768631 1.931789 5.000000 -1.090476
148 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
149 -54.0417569251 -5.000000 0.943952 5.000000 1.079046 -5.000000
150 36.4515590062 5.000000 -0.535168 2.507172 -5.000000 1.991206
