evaluations raw_y x0 x1 x2 x3 x4
101 6.9924343434 -1.715200 -4.057477 2.530059 0.812563 3.417723
102 6.0615962637 -1.686853 -1.975644 2.443316 3.514093 -2.695285
103 1.1334224665 -0.123754 -1.552652 4.640370 -0.770719 0.164383
104 5.3130631760 -0.652535 -2.610921 2.251937 -1.497784 3.405899
105 5.1607577261 3.547804 -3.051442 0.526753 -0.600242 0.992433
106 7.3192888723 -3.051580 1.311015 1.270470 0.901684 4.575770
107 2.7841421231 0.698412 -2.429997 1.311065 -2.419280 2.067725
108 7.2658399663 2.778478 -1.475701 4.776853 2.293090 -1.693961
109 3.8973841789 0.367176 -0.700649 3.878642 -2.743793 2.912529
110 4.3765262458 0.351046 -3.637241 -2.370265 -0.507851 -4.055942
111 5.3442056388 -3.364869 -1.345623 1.558864 3.244719 2.953745
112 9.8294936412 3.449423 3.498893 2.852905 3.050714 2.904279
113 3.5178878808 3.422131 -1.406076 3.683127 -3.114569 0.688760
114 3.9124352115 0.328078 -1.949139 3.071080 0.207237 1.096697
115 6.6411348986 -1.104475 3.133372 -1.384729 -4.197745 4.245948
116 5.7638717924 2.451502 -2.134840 0.153072 1.123067 -4.932542
117 1.1496961962 1.222397 -2.194015 -1.431781 4.099047 1.828897
118 2.1405588309 1.840589 2.323503 -3.420964 3.034572 -3.079586
119 3.4146898334 3.023867 1.577956 2.481226 0.536777 3.884657
120 -1.0358500236 0.051983 -0.187276 -0.480429 2.084448 -0.794173
121 -0.6130027133 3.872365 1.759207 4.081148 2.165846 -0.915979
122 3.0117416363 -3.362625 -2.205316 0.732949 0.970943 -1.036847
123 0.9505605049 1.253719 1.577919 3.606811 -0.107930 -0.105893
124 8.5842371610 -2.390177 2.067611 3.525290 3.452840 3.639785
125 5.4045592407 2.342188 -1.622299 -0.710446 -4.030597 3.198726
126 1.3581273481 2.438021 -1.216078 2.442585 -3.484295 3.735685
127 -1.0371719391 -2.974735 1.856698 0.653819 0.943147 -0.223049
128 3.0265533947 -1.149163 -0.746671 2.186677 -1.327934 4.875931
129 4.2373066514 -0.536239 -1.051228 1.341554 -2.536851 0.293985
130 5.4283801715 -4.126028 -3.388508 2.149706 3.811067 2.445285
131 1.4748176507 2.665660 -2.834954 1.385243 2.031805 0.736615
132 -1.7668042723 0.504356 0.988248 -0.311335 -0.164592 -3.527153
133 0.3396631158 -1.523648 -0.506422 -0.729198 -0.386403 -1.056661
134 6.6621264403 3.565498 -3.394488 1.563231 0.589700 3.135821
135 0.6406926324 1.071964 -3.281040 -1.266803 0.941955 -0.005122
136 3.5370127382 -2.695845 -2.832868 0.492320 -1.067559 3.150543
137 4.7723348955 -1.345685 -1.777637 -1.239222 -3.903791 3.699370
138 1.9810013295 1.891840 -0.871171 4.289125 -2.716955 0.134919
139 1.4384935922 -0.956418 -1.008432 2.087364 0.911894 1.888850
140 5.7018889339 1.331990 -3.493840 0.842031 2.399054 -4.228419
141 5.5502358222 4.456922 2.201735 3.394784 -3.376390 -2.970941
142 4.5284276829 2.638445 -3.709376 0.336232 0.416750 2.627236
143 4.2961675397 -1.504795 -1.199650 0.100639 -0.646391 4.883642
144 1.4640821467 -0.452144 0.127697 3.145256 -0.241821 -2.794495
145 8.3799045944 -1.925433 4.270403 0.050434 3.336730 0.100881
146 2.1264802111 2.704972 -0.639408 -2.939412 1.377042 0.706446
147 -3.0645299248 -0.103789 -1.208498 2.429583 0.977553 -0.849129
148 3.0963718442 0.539099 0.906500 0.553987 -0.820524 1.253972
149 2.3888244360 -4.424514 -0.480558 -0.474793 4.715646 1.784273
150 3.9353225562 1.539575 -2.791280 -0.767777 -1.920117 4.959429
151 1.6282139010 -0.066586 -4.882548 1.729230 -2.695635 3.036404
152 3.0961181351 3.783321 -0.391411 0.473347 0.966381 4.896459
153 5.7816310268 1.133023 0.102454 0.873623 1.242562 -2.196137
154 3.9275017034 1.971733 -0.469042 1.345604 1.137256 -4.629375
155 1.2288268642 -2.120007 -1.470749 1.584454 2.027148 -0.807965
156 1.7704667037 2.171681 -0.063051 0.556179 2.203351 0.370112
157 -0.2205191935 -2.353221 -0.301459 1.130518 1.076908 1.354748
158 0.4746479621 2.299622 -1.624843 3.109494 -1.249412 2.534051
159 7.7415366940 2.699872 -1.815633 -2.088289 1.558189 4.226366
160 2.1635579892 0.567627 -2.935694 1.322978 -1.322074 -1.100456
161 2.5207664785 1.526430 -2.277748 2.164971 -2.096568 -2.000851
162 3.5071176907 -1.303848 -2.988721 2.103536 2.845389 1.488913
163 0.8824661125 0.930688 -0.250903 3.802016 0.658697 2.282246
164 4.2514088306 1.597033 -3.153471 2.714396 -1.363810 3.128961
165 2.6231330494 0.221294 -0.819857 1.288315 -0.476313 4.647906
166 0.4119150231 0.624446 -1.861590 -0.128130 1.493371 -1.593653
167 0.0676695270 1.826200 -1.396740 0.070218 -2.227349 2.633375
168 5.1458002087 0.855664 3.351852 2.304763 2.683383 1.013321
169 1.2077955456 -2.138611 -1.523267 -0.359150 -0.035538 4.938793
170 -2.4446418610 -0.936968 1.925501 -0.170213 -0.760022 3.666646
171 2.7687578529 -1.557451 -0.092908 2.088907 -1.843834 -3.301785
172 1.4989413505 -3.220356 1.003806 2.077280 -0.415711 1.648577
173 1.1469501254 3.307075 -1.962839 -0.156074 2.506487 2.026544
174 1.9536674925 1.519185 -3.275557 1.587821 -0.248606 4.109567
175 3.2508372770 0.965778 -2.803836 3.233527 0.429192 3.787038
176 3.8419859315 -1.273441 -3.888932 2.176135 0.617603 2.979161
177 4.3702478902 0.223082 -2.944900 2.221148 0.580096 -2.695285
178 5.1139965642 3.520970 -0.482803 3.606064 -0.519669 1.592825
179 2.4309364501 0.717365 -2.610921 2.251937 -0.195477 3.405899
180 7.6047814106 3.547804 -2.234065 2.268833 2.053662 4.861218
181 4.6548563374 1.399000 -2.072301 2.540060 3.536539 4.162150
182 2.4478081238 0.698412 0.438449 1.401243 -2.419280 -4.304825
183 5.7790832619 -2.036810 -1.065753 2.712819 0.082712 3.990384
184 3.8461009225 1.212870 -2.366950 3.878642 -2.743793 4.038046
185 -2.0450430432 -0.232056 -0.078627 1.690056 2.675896 2.006810
186 -0.6544044275 3.790098 2.215044 0.796516 -0.512778 1.768044
187 4.0553706404 3.449423 0.514845 0.471798 -1.228988 1.233551
188 4.2165242734 3.422131 -0.443000 3.683127 -3.114569 1.587718
189 3.0250223511 -0.437250 -2.919290 0.958627 -1.737295 1.096697
190 5.1485924244 2.879908 -1.020563 1.000373 0.636237 3.473855
191 1.5510380749 -0.487641 0.546598 -2.791911 -4.432037 -0.104362
192 -1.2777536997 -1.133610 1.049828 -0.395940 4.099047 1.828897
193 3.7355890374 -2.419116 -1.671057 0.148981 -2.314681 2.483501
194 -0.3449199074 2.581409 -3.248698 1.177140 -0.778407 1.073085
195 4.5399452272 1.164462 -4.245762 1.607298 2.274420 2.439032
196 -0.7942396335 2.085069 1.759207 4.081148 0.453255 -0.915979
197 3.2949308535 -1.169926 2.049746 0.732949 0.871588 1.158642
198 2.4990222424 3.051286 -0.983662 -0.243819 3.151458 3.409488
199 5.3649239349 1.968560 2.067611 3.525290 2.108325 -2.339211
200 3.0578944879 2.342188 -1.256025 1.460596 -4.030597 1.576207
201 -0.1321711293 2.438021 1.175494 -0.905507 1.669917 3.735685
202 -1.0516434487 -0.089152 1.856698 -1.077626 0.943147 1.959390
203 5.3697966219 -0.477847 -1.841850 1.318612 2.129259 1.320459
204 5.7779507232 -1.013985 -1.058603 1.341554 -2.536851 4.627855
205 2.5583967533 -1.316971 -2.896452 2.952051 1.421891 3.649766
206 -2.2571884234 0.387713 -2.834954 1.743280 2.093781 -0.094323
207 1.2747924685 3.460218 1.407084 0.500707 1.757150 -3.527153
208 5.7027455124 -0.075115 -1.814659 3.178971 0.357310 3.957228
209 0.5655423936 0.466243 -0.063509 3.036570 -1.234942 3.135821
210 0.4353936221 0.027808 -2.907210 2.228595 1.866046 -0.005122
211 6.1317989703 -2.695845 0.434591 0.044391 0.186514 2.846566
212 -0.0506271651 0.794418 -0.176227 -0.121853 2.314964 -3.631118
213 5.3619579896 2.544118 -4.801022 1.665994 3.393907 0.134919
214 1.0505090647 1.553725 -1.008432 2.087364 -0.179744 2.430498
215 7.4021477856 0.277441 0.106601 0.842031 0.461601 -4.228419
216 1.9060110113 4.456922 4.556770 1.937663 -1.628311 1.155562
217 1.7144105217 2.638445 -2.235525 1.130038 1.897316 0.843604
218 -0.6682053096 0.451962 -0.038823 0.100639 1.765324 3.801760
219 -1.7556015659 -0.452144 -1.364266 2.280012 -0.017292 -0.211277
220 6.1715216110 1.722418 4.270403 -4.658998 2.049978 0.323364
221 -2.2368932032 0.524900 1.840070 1.390004 -0.293592 0.706446
222 3.8652074279 0.600964 0.287234 2.671220 0.225485 -0.747214
223 1.2039357884 -2.212549 -0.545114 3.114327 2.995350 -0.345571
224 -1.5501684056 -1.235906 -0.480558 2.650125 0.927268 1.784273
225 3.9331079064 1.539575 0.232690 3.776312 -0.973214 -4.368588
226 3.4448296150 0.224168 -2.904371 1.734989 0.490992 4.735749
227 1.7382845029 -2.235027 -0.391411 0.473347 -0.585195 0.075067
228 4.3931559109 -0.346912 1.174200 3.284094 2.155348 0.098734
229 5.3109358091 1.649038 -2.083262 2.188513 0.383415 4.260227
230 2.1733609399 1.667542 -1.470749 -0.267981 0.901271 3.862940
231 4.1093700575 -0.634280 4.443066 -3.851462 -0.535358 -0.641501
232 1.1469931519 -1.547828 -0.301459 1.130518 -3.074980 1.354748
233 6.0421556755 -3.239695 -1.430909 -1.714039 3.225341 4.614957
234 1.7174807898 0.299285 -0.062754 -2.293706 0.969036 2.120276
235 1.3107320329 0.361100 -2.935694 2.190401 -1.322074 -0.580000
236 -0.3345213198 -2.448497 -0.430910 1.893686 -2.096568 2.624035
237 6.3822200953 -1.707066 0.328680 0.962648 0.581659 4.833957
238 4.4507452116 2.986472 4.226415 3.802016 -2.111932 2.282246
239 2.9737007454 -0.193700 2.538168 -4.978634 4.257238 1.082898
240 2.1499836545 0.048332 -0.846894 2.715145 -4.317075 -3.513477
241 1.2491082802 -0.479204 0.819302 0.309936 0.347555 1.852486
242 -1.0503757435 0.002773 -1.396740 1.688771 3.689800 -0.158446
243 0.1521787418 -0.782269 -0.861715 2.675422 -1.718035 1.422707
244 3.1380247871 -2.499003 -4.351337 0.722741 -0.437773 2.481417
245 5.3088023654 -0.936968 0.287493 3.463356 1.327229 0.091369
246 3.7647332651 -1.095703 -0.463264 4.068090 2.293865 2.700602
247 2.0055604569 -2.720608 -3.276787 2.191167 -1.257640 -2.445798
248 1.6529462186 -1.193749 -2.918411 -0.156074 -1.827706 -1.672286
249 6.3160298732 -1.095368 -4.975201 2.453854 2.168089 1.336312
250 3.9861869977 0.965778 2.020034 3.233527 0.607076 1.011051
251 2.4691879895 -0.684527 -2.203030 2.176135 1.693287 2.979161
252 4.7067411105 3.014955 1.374706 4.649418 2.289193 -2.424157
253 6.2636844928 -4.053398 -1.552652 4.640370 0.775507 0.164383
254 0.5824182638 -0.059054 -0.976101 2.251937 2.827022 -0.952765
255 5.4029456328 3.547804 1.986534 1.254227 -1.502571 0.992433
256 1.9796069839 -0.371615 -2.201595 -0.442849 3.027996 4.666357
257 2.8924962400 0.698412 -0.509640 4.613543 2.386020 3.927697
258 1.7024562422 -2.036810 -1.293695 -0.471244 -2.619901 1.321698
259 -1.4992618848 -0.913243 -1.064017 -2.055712 0.706949 -0.771593
260 6.3878060974 2.827310 -2.468852 2.500718 1.126675 -4.609139
261 5.4311316573 -1.876444 -1.993448 0.516907 0.514000 4.608736
262 0.1537310994 -1.521026 -2.302976 0.471798 -1.228988 0.699985
263 1.2592544513 -2.977121 -1.588329 0.328852 1.773045 3.179968
264 5.4213523281 -1.604899 -1.740210 4.188715 1.690257 4.031815
265 5.6283273118 1.544883 -2.397219 2.218277 -4.197745 3.638764
266 8.4878197608 0.233585 0.191526 -1.449070 -4.542207 1.212219
267 -1.8623029997 1.799220 1.049828 3.807067 1.924794 -3.405381
268 4.7308888180 -1.928117 -0.220345 -3.420964 3.193554 2.865366
269 4.7067411105 3.014955 1.374706 4.649418 2.289193 -2.424157
270 -0.3392521417 1.661277 -0.372401 1.840534 3.870905 2.166609
271 0.8767021286 3.707266 -3.433606 1.197377 1.669684 1.872753
272 -0.3166259379 -0.373998 -2.205316 0.732949 -2.096670 2.508976
273 0.7926491146 2.151589 0.224743 1.120930 -1.986134 1.818032
274 4.3586581749 1.870665 -1.505242 3.525290 2.108325 0.939660
275 4.8228087171 2.342188 -1.256025 -4.697376 -3.097468 3.029042
276 3.5546588682 2.438021 1.175494 2.355736 3.895896 -1.466721
277 5.4240875117 0.056311 2.263706 1.134465 0.943147 4.001602
278 4.5941282125 0.607503 -0.612099 -1.777699 2.663786 2.025970
279 4.9691339371 -0.536239 0.814456 0.480204 -2.536851 3.317936
280 -0.1111034776 -1.316971 -3.465608 0.650573 1.101413 4.533204
281 3.1203351957 0.387713 -2.834954 -2.848243 2.451300 3.215943
282 2.5501363312 0.504356 0.988248 -0.311335 2.124592 0.065129
283 2.8082254319 -1.523648 -0.807738 0.915605 -0.386403 4.859454
284 6.6468952568 2.149712 -0.720244 0.144957 3.622839 3.135821
285 4.7402822398 0.027808 -2.287113 2.816786 1.612166 -2.347514
286 3.8786742109 2.022132 -1.650511 0.492320 -1.067559 3.150543
287 1.1968908524 0.694708 -0.176227 3.525394 2.314964 -0.771306
288 2.9480264037 -1.979336 -0.413222 4.289125 -2.716955 0.712577
289 1.0908429498 1.553725 -1.008432 2.346581 -0.179744 2.430498
290 2.9850069241 1.402295 -0.204237 0.842031 2.399054 2.387919
291 2.8290533516 -1.655396 1.396340 3.851569 -1.173544 3.618858
292 4.4585230570 -1.782511 -2.235525 1.760528 2.403004 0.843604
293 2.8484589540 -1.093688 -3.779143 2.583561 -0.056864 0.494964
294 3.5124026154 -0.452144 -3.839504 2.280012 -0.017292 -2.393999
295 -1.3723704252 -1.145600 -3.498354 -0.850273 2.049978 1.927458
296 0.7050570419 0.524900 1.840070 3.396262 1.958099 1.665397
297 2.0144693346 0.284824 -2.295589 3.748192 0.462561 1.949801
298 5.8701589110 -2.212549 -3.783496 -0.703099 0.960524 0.368271
299 -0.1874079041 -1.648220 -1.263722 3.916627 0.927268 1.784273
300 4.1713951434 1.539575 0.232690 2.206400 2.321381 -0.623469
301 3.0405569355 2.921408 3.015774 2.567800 1.398725 3.036404
302 2.0936224748 -0.225561 -0.391411 -1.377910 2.430184 -3.845668
303 1.8210273369 1.133023 -0.170510 0.873623 -0.442539 3.151767
304 4.7570003111 3.068398 -1.152469 3.847872 3.236842 2.719315
305 3.6874025964 2.902349 -1.470749 0.989411 1.518403 -3.158719
306 7.7177974995 -1.744117 0.395920 3.975345 3.473150 -2.111384
307 3.0418222417 -4.326064 1.008260 1.130518 -2.442029 1.354748
308 3.1437614937 -0.762759 -3.779317 3.109494 -1.249412 1.096238
309 6.0593530665 -2.236798 0.656361 0.795896 4.860778 4.222723
310 4.7806913553 -4.270003 -1.857458 2.190401 2.492359 3.731712
311 3.7360430854 -0.080164 -4.163153 4.988745 0.712610 0.430848
312 3.6272304243 0.464508 -2.889135 2.103536 2.186980 2.294700
313 1.7434476398 0.930688 -0.250903 3.330415 2.633140 -2.377737
314 1.8647452092 -2.118503 2.538168 -4.978634 4.120417 -0.119496
315 3.8100558345 -3.696474 -0.846894 1.845575 -1.793412 0.121190
316 -0.3392334036 0.624446 -2.742019 -0.128130 3.612274 -1.309071
317 1.6328319812 -1.321143 -1.396740 -0.721073 -3.320800 1.498720
318 -1.0767840181 -0.782269 -0.738961 2.675422 -3.497570 -0.220546
319 0.4041127525 -0.497467 -1.145616 1.024859 -1.076103 3.828295
320 1.1973816461 1.124051 -1.974377 -0.170213 1.532883 4.004806
321 0.3276530179 -2.052637 0.213201 1.947864 1.859662 2.499170
322 0.8604176981 -1.012726 0.635824 -2.792019 -1.257640 2.736880
323 -1.9314234953 -0.721021 1.552584 -0.156074 -0.744563 -0.816168
324 3.4953423464 -3.476501 1.499131 1.587821 4.570051 4.109567
325 3.9375938806 3.304824 0.866898 2.474507 1.115601 3.766060
326 3.5462469789 1.092713 -2.203030 0.266514 -4.098408 -1.353712
327 5.7003501242 -1.116390 -3.750623 0.466839 2.068882 1.522712
328 0.6018150896 1.721827 -0.209078 2.991525 2.459086 0.164383
329 3.9567327851 -2.375503 -2.483655 2.251937 -3.387630 0.735567
330 6.7958917218 2.470971 0.287501 3.472158 0.866813 -2.183510
331 2.8892174220 0.361585 -1.392219 -0.057592 3.659651 4.345956
332 1.6298016830 0.456109 0.502925 1.401243 -2.094730 0.648058
333 3.0316792449 -2.036810 -0.240632 3.584595 -0.489151 4.918538
334 2.6185899753 -3.022029 -0.963486 -2.055712 2.816519 -0.771593
335 4.2392632687 -0.232056 -4.661335 4.446681 2.675896 2.431432
336 -1.0639283115 0.818168 -2.814905 -1.162639 -0.512778 1.768044
337 1.8478210273 3.864056 -0.021025 1.002247 0.237660 -3.199548
338 -1.0016189216 0.005214 -0.151538 2.491594 0.185009 -0.275385
339 2.0856066613 -1.027464 -2.599490 3.356238 1.357134 1.786037
340 0.3180380331 -3.486340 3.133372 -0.079878 -0.769124 3.893812
341 -1.3062245694 -0.487641 -1.441638 2.452112 -1.367618 -0.104362
342 4.9036873575 -2.081810 1.049828 3.503743 1.924794 -4.091972
343 4.3434583384 -2.587150 -2.742019 -3.420964 -2.314681 1.179297
344 0.8649258301 2.581409 1.275925 -0.253595 -1.250448 4.958243
345 -3.7158553598 1.731847 -0.103347 2.587662 2.084448 -0.794173
346 -0.4793726093 -0.201112 -3.970413 4.081148 3.763361 -0.127738
347 2.3333292760 -0.637309 -2.205316 0.273412 -2.096670 1.527474
348 -1.8440125562 0.641927 -0.594945 2.606702 -1.986134 -0.105893
349 5.4279693704 0.085378 3.111169 0.992434 2.108325 -2.489704
350 3.6521128439 -0.720527 0.544301 -3.320737 0.996258 1.576207
351 3.8593025838 2.438021 -0.495110 3.555901 2.640554 -2.960233
352 2.8011603064 1.537882 -1.877297 -1.077626 -0.483458 -2.801423
353 1.4480683738 -0.784596 -1.433282 -2.851435 0.954613 1.649282
354 3.9129321937 0.998602 -1.051228 1.052984 4.291363 -2.439198
355 1.1817409755 2.842276 -2.004411 0.650573 1.101413 -1.297062
356 6.4379566836 0.387713 -1.939971 3.573197 3.913142 -2.951426
357 3.6928518975 4.153823 0.519798 1.568494 2.113459 -0.006781
358 6.6020582619 2.245232 -3.809394 -0.150182 3.424152 0.838252
359 -0.4315102244 0.466243 -0.223444 3.036570 -1.234942 0.383388
360 0.5025090014 4.381960 3.327688 -0.026076 1.866046 -0.005122
361 4.6682072340 -3.541487 -3.965512 1.363054 -1.067559 3.150543
362 0.8739543123 0.794418 -0.176227 -0.585955 2.314964 1.558919
363 6.2964636659 0.154458 0.509958 3.650944 -2.716955 0.134919
364 0.0832871840 1.244511 -0.801613 1.859732 -3.625237 -2.033767
365 -1.1693611894 1.402295 2.997556 -0.261781 -0.910470 2.665744
366 5.6024919063 2.186014 -3.692495 -3.936386 -1.628311 1.155562
367 2.5278424089 1.120109 1.100835 1.831793 3.992741 -4.951646
368 3.8277503224 4.998209 0.322843 -0.668850 -2.582874 1.789788
369 3.0545642498 -0.452144 2.098096 1.344646 -0.017292 -1.873129
370 -0.4881799887 1.894886 -0.797831 -0.738792 -3.125008 0.752609
371 2.2428177115 0.524900 -1.207408 -1.375739 2.767848 -1.504823
372 0.8305212346 3.442612 -1.208498 2.429583 0.977553 -0.849129
373 3.9102136390 3.709068 -0.545114 4.402529 3.534262 -1.651580
374 4.3035066214 -4.315311 -0.480558 3.240595 1.905199 0.131722
375 6.4565990399 1.139210 0.232690 -3.836856 2.320906 -1.956065
376 -2.3214304722 -0.464860 -0.060664 2.587662 2.084448 -0.794173
377 1.5338319841 1.052624 1.772582 0.473347 2.893333 0.075067
378 2.4626469189 2.910908 -0.170510 0.963431 -2.864694 3.151767
379 8.1495600060 1.139974 -1.485662 3.453029 3.478591 0.848294
380 3.2980744294 -2.822772 2.182309 1.459706 2.276495 -2.634442
381 1.1363088146 -0.010463 -3.086916 1.933476 1.846467 4.197927
382 3.1979132091 2.554511 -0.402162 -2.432674 4.763316 1.354748
383 2.3951733121 0.703849 2.193796 2.399198 -1.249412 0.225269
384 2.6816178533 0.403621 -1.923598 4.651461 1.526127 -0.260726
