evaluations raw_y x0 x1 x2 x3 x4
83 3.4488613439 -6.138786 -5.246433 3.765221 11.211244 -7.356466
84 3.5172562660 -6.864001 -3.719144 5.549684 11.684550 -8.833091
85 4.3085953204 -6.251257 -5.504002 4.755537 11.024229 -8.339567
86 3.4953787584 -6.400788 -4.704088 5.164208 10.994663 -7.742424
87 3.4791246534 -6.186878 -4.492014 5.119277 10.940637 -8.445703
88 4.3838433451 -6.396298 -5.656289 5.038164 10.899876 -8.838702
89 3.4477184345 -6.496403 -4.815108 4.286416 11.580163 -8.346743
90 4.4161274406 -6.003125 -5.685596 4.163075 11.353055 -9.041984
91 4.3326994393 -6.650716 -5.098874 4.112236 11.708198 -8.528458
92 3.4760085446 -6.553450 -4.502212 4.531688 11.574165 -8.187003
93 3.4449349200 -6.424370 -4.995907 4.418989 11.118615 -7.973437
94 3.4701586945 -6.423625 -5.036934 4.320526 11.622177 -7.754369
95 3.4699749787 -6.361596 -4.547029 4.787165 11.122772 -8.277791
96 4.3134217390 -6.715419 -4.480261 4.593546 10.512196 -8.320720
97 4.3999159418 -6.171536 -5.421885 4.227982 10.936635 -8.702769
98 4.2733807692 -6.505810 -5.087386 4.227909 11.110637 -7.776370
99 3.4455041222 -5.890031 -5.513376 4.460144 11.127335 -8.027006
100 4.4070278573 -6.443170 -5.315764 4.349863 10.662609 -8.476988
101 4.2782056322 -6.118378 -5.130130 4.259864 10.883406 -7.992190
102 3.4713683286 -6.272291 -4.994392 4.714432 11.197107 -7.889082
103 4.3793293938 -6.758700 -5.319717 4.220168 11.162576 -8.240176
104 3.4498936379 -6.424011 -4.822275 4.635924 10.821898 -7.952862
105 3.4633191934 -6.167708 -4.727196 4.256688 11.306370 -8.098703
106 4.3214120822 -6.482677 -4.865977 4.187746 11.015569 -8.302764
107 3.4699457180 -6.219248 -4.668351 4.527135 11.311148 -8.227839
108 3.4633823106 -6.445242 -4.982275 4.500848 11.027439 -7.529858
109 3.4634625377 -6.209730 -5.257383 4.895261 11.028630 -7.884008
110 4.2924739919 -6.698299 -4.955400 4.443012 10.988823 -7.972731
111 3.4663601710 -6.405753 -4.936913 4.286615 11.562929 -7.867031
112 4.2797657638 -6.533515 -5.194689 4.476687 10.893580 -7.745391
113 4.2781582390 -6.533809 -4.992548 4.414352 11.169545 -8.103552
114 3.4467097161 -6.239218 -5.016832 4.456539 10.995923 -8.011439
115 4.3266874371 -6.583192 -5.129659 4.496648 11.003973 -8.272075
116 4.2691100555 -6.509109 -4.837734 4.336907 11.084093 -8.054123
117 3.4479556125 -6.375095 -4.932594 4.554112 11.077476 -8.110085
118 3.4672078020 -6.257727 -4.958392 4.395062 11.379042 -7.898518
119 4.3001215783 -6.479615 -5.228291 4.250522 11.191727 -7.985728
120 4.2618659635 -6.398764 -5.018968 4.384816 11.064337 -7.953815
121 3.4542577128 -6.477948 -4.818803 4.478278 10.897356 -7.719188
122 4.2867033464 -6.526437 -5.175031 4.407302 11.131471 -7.969943
123 3.4490118576 -6.296303 -4.932399 4.378914 10.958535 -7.870485
124 3.4543647754 -6.409877 -4.921705 4.410040 11.146453 -7.862737
125 4.2884012679 -6.542190 -5.006153 4.285563 11.125108 -8.013136
126 3.4492685802 -6.575912 -4.832460 4.367471 11.178150 -7.893043
127 4.2688291788 -6.468485 -4.854599 4.360409 11.069556 -8.084724
128 4.2758410360 -6.536319 -5.001821 4.409529 11.085323 -7.996176
129 4.2602542905 -6.383513 -5.139676 4.381673 11.166573 -7.923216
130 3.4456013399 -6.463620 -5.157960 4.502298 11.152198 -7.873599
131 4.2662668970 -6.511603 -4.988440 4.378862 11.115693 -7.948553
132 4.2697191374 -6.484646 -5.108078 4.396209 11.185887 -7.965697
133 3.4570479216 -6.428658 -4.854095 4.366991 11.298832 -7.958785
134 4.2649288647 -6.340908 -5.027755 4.381927 11.080191 -8.039266
135 4.2790499223 -6.552858 -5.013634 4.492726 11.068238 -8.058408
136 4.2744678302 -6.468637 -4.954202 4.412266 11.040666 -8.060899
137 3.4466147274 -6.425438 -5.000090 4.511862 11.037363 -7.940923
138 4.2707506374 -6.479668 -4.995049 4.319317 11.141911 -7.979368
139 4.2638960504 -6.464310 -5.033040 4.442678 11.090889 -7.969589
140 3.4464957040 -6.402755 -4.953991 4.421504 11.168045 -8.052783
141 3.4471657672 -6.423865 -4.963360 4.422909 11.161911 -8.002065
142 4.2680587236 -6.410063 -5.039660 4.417348 11.088999 -8.027219
143 3.4506506614 -6.324386 -5.051985 4.445520 11.141531 -7.934482
144 3.4485326323 -6.362658 -4.971756 4.423341 11.119382 -7.981138
145 4.2870846174 -6.463826 -5.057256 4.392367 11.029392 -8.046890
146 3.4481566813 -6.393211 -4.944062 4.446545 11.048518 -7.939321
147 4.2691958397 -6.474228 -4.976865 4.424457 11.109747 -8.058531
148 3.4468883561 -6.415467 -5.021300 4.417686 11.183821 -7.975631
149 3.4498449233 -6.392461 -4.963336 4.451856 11.122817 -7.961329
150 3.4455805377 -6.400528 -4.989312 4.365302 11.164778 -7.981405
151 3.4490223350 -6.427744 -4.916025 4.408813 11.149397 -7.975935
