evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
17 2.2556605261 -3.326126 1.797922 -3.329981 3.935242 -0.613187 -2.914213 -2.561476 0.882416 -0.214992 -2.052296 2.230061 3.805328 -2.534043 -0.267314 2.899270
18 1.9777143033 -4.220010 -4.448614 -4.507373 -4.689150 3.302928 -4.959143 -4.433337 -1.369655 4.982560 -4.002398 1.335344 -2.881958 0.467601 -2.219236 -1.465096
19 2.8448979770 0.903957 4.509848 1.967076 4.537751 0.262467 -1.593886 -0.323229 2.816741 1.347300 1.698499 -4.745040 1.505533 3.652430 2.416536 1.355275
20 1.5043789450 4.751445 -1.045577 -3.980333 3.171346 0.509828 -2.373326 0.003477 1.271515 -4.797207 -2.484286 3.906536 2.887193 -2.625368 0.329935 3.560392
21 1.7275405531 4.841203 -1.686691 -1.214463 0.760665 0.661542 2.021865 2.814271 4.908527 3.378337 3.348335 2.440039 2.428820 -3.958303 1.163256 -3.298346
22 1.6416226901 -3.921440 3.380376 1.817003 0.845635 -2.173138 3.771746 -1.490296 -4.417712 -4.527632 -0.940517 -1.952571 -3.098123 -0.858142 -3.807143 -3.560769
23 2.3033454238 -2.074130 0.432416 4.111620 -1.156212 -1.484438 -0.859560 3.414638 -1.018496 -1.505782 4.576981 -3.836610 3.280811 -1.040111 1.689351 4.130233
24 2.5387438742 -2.149395 2.940154 -2.785751 0.468345 -0.956549 4.730697 -4.998921 -1.578939 2.743584 -1.220749 2.985293 3.539389 2.127416 -2.075447 -2.981115
25 1.7438589925 3.851954 2.501477 3.347365 -3.702463 -4.562562 3.564390 1.754027 0.767077 -3.465603 3.783364 -4.391162 -3.312531 0.757765 1.511016 -0.985500
26 2.9281253266 2.048986 4.866760 -3.511070 1.796077 -0.492643 -3.974601 3.772411 2.435673 -1.812611 2.928413 -0.542430 -2.386093 0.915854 4.332921 -2.353828
27 2.6047185429 -0.536000 -2.605907 0.071803 1.229328 1.973390 2.384611 -3.635606 2.008027 -3.844986 0.908402 -1.838185 1.745741 -2.025399 -0.459914 -4.441388
28 2.6797791428 -1.460212 -0.689532 2.114189 1.634135 2.383513 -2.093602 -1.058235 -4.183374 0.568349 2.093536 -2.778361 2.653737 -3.307816 3.730014 1.009116
29 2.0589226056 3.137080 -1.394670 -0.762044 -1.418392 3.205048 -0.204813 -3.809110 -3.120904 -2.222859 2.754539 3.451881 -4.444900 1.048329 -4.052515 1.889815
30 2.6780697734 -0.111369 4.565132 4.570339 -1.810881 -2.710353 -4.389618 -2.385994 -2.971357 -2.010846 -2.577499 -4.976991 -3.775235 -0.552654 4.784397 1.738886
31 1.9624261932 -4.576992 2.761952 -3.020219 -2.503699 1.023764 4.894633 3.126017 4.599179 -2.881923 -1.765597 4.985493 -1.814136 3.351223 3.232107 -2.122903
32 2.9228492758 1.868280 0.106327 -4.813812 -2.218330 -1.721842 4.488619 3.548739 3.531687 -3.209981 3.458753 0.908083 1.292194 -4.113539 0.383517 -1.814398
33 0.8614928515 4.468268 3.768190 2.618323 2.661224 1.329043 -4.721971 4.112957 -3.448624 -4.775414 -2.242168 0.647636 4.775410 3.149367 -4.705611 4.914032
34 2.4397906309 -1.133894 0.571357 -0.490126 -0.230905 2.253972 -1.733565 -3.026408 -0.414058 -2.545368 -4.635464 -1.126401 3.979857 2.354068 -1.066119 -1.417872
35 1.5360483747 4.223744 -4.863438 -0.801656 -4.093667 -3.976320 3.958950 -1.851165 1.013796 1.750573 2.331253 -3.665510 -3.520375 -1.727491 -0.783427 0.496071
36 1.7646526462 -3.751156 2.304796 0.961771 2.121301 -4.503682 0.116003 0.637056 -4.925469 0.056421 -3.822172 3.135045 -0.152457 2.798577 0.841130 -1.005055
37 2.6025289507 1.342513 -2.789058 1.057133 -3.447239 4.345993 0.954905 4.883296 4.112070 -0.879580 2.364931 -1.609928 4.527339 1.730141 1.354812 2.467990
38 2.2698404922 -2.352751 1.571430 -1.289823 1.941814 3.726107 -4.165288 1.487023 1.614498 3.795161 3.940038 -1.392712 0.353143 1.305189 -3.348348 0.749991
39 2.7606765630 -2.961094 3.643876 0.553121 0.113866 -1.415211 2.992146 -2.052283 -1.995887 4.321090 -3.367212 4.378412 -4.249792 4.434305 -4.991575 4.338570
40 1.8962787095 -4.398375 -3.508911 -2.054891 -2.788113 -3.818462 -2.329675 1.154933 -3.315384 4.092582 -0.586122 1.163638 4.872928 -1.526055 -3.075573 2.294412
41 2.4399880302 -0.046746 -2.147318 3.020435 4.654040 -2.337205 2.231608 -1.405042 0.241047 2.242120 -4.516608 0.098450 -2.648441 0.304412 4.402456 -2.079929
42 2.2114632217 2.423070 1.262403 4.550634 -4.344534 2.565907 4.311344 -0.843570 0.009135 1.554653 3.153434 -2.506772 4.330244 -3.085174 2.167050 4.101579
43 2.4593783223 0.488433 3.080800 0.642303 1.066977 0.815921 1.524197 -2.823258 -3.740986 1.980235 0.177029 -2.653397 3.127737 4.297472 2.081711 -3.918648
44 1.9329864838 4.000668 0.220150 -0.284817 3.312123 -4.985475 -0.033159 2.119320 3.724729 -1.424911 -0.481340 -4.274506 -0.634794 -1.231968 -0.619989 -0.719897
45 2.0449709732 -1.389156 -2.417901 2.919667 4.167802 4.812807 3.112781 -3.368123 1.871403 4.567474 4.923768 3.784343 -4.091094 -3.492116 -2.621163 2.662838
46 1.3980611628 4.812781 -0.122046 3.676157 -1.101354 -0.126404 0.924371 4.779925 -1.687779 -0.806382 -1.003411 3.882267 0.549704 4.626687 -2.252959 0.359088
47 0.7349758190 4.684391 4.411315 2.130421 4.151085 -4.211804 -3.224955 2.927775 -2.158930 -0.409644 -3.365941 4.151807 0.919501 0.011103 -2.001108 4.937227
48 0.9035101387 4.746193 4.840879 1.980085 2.773220 -0.517289 -0.495061 4.859107 -2.675742 -3.905702 -0.347219 -1.888413 4.597766 1.257772 -2.760882 3.770033
49 1.3681738107 4.556761 3.889244 3.630096 -0.985151 2.324345 -2.356590 3.785231 -4.749186 -3.514022 -4.610438 2.669866 4.250302 -0.518290 -2.924038 3.088439
50 0.9137695789 4.621039 4.038022 4.591244 0.685337 -0.329713 -0.355755 4.821419 -4.105182 -1.813133 -4.214127 2.727687 4.838780 3.623587 -0.896523 4.397776
51 0.7925032616 4.741685 1.706372 3.237730 4.507970 -2.630277 -2.515398 4.960318 -4.551271 -0.088959 -0.148405 2.071392 -3.396915 3.941928 -4.933864 4.641143
52 1.6850696174 4.345796 3.138165 -0.601191 1.928044 -1.121737 0.055770 0.220151 -3.182716 0.769970 -4.477459 3.877919 -4.313519 1.514952 3.645919 2.350472
53 1.2730828750 4.357671 4.680051 3.148672 2.328000 -4.336481 0.853597 0.231381 -3.317524 -1.966347 -0.268218 -0.390932 2.565828 4.200798 -0.700257 3.445008
54 1.1451822931 4.611792 3.354957 2.999836 3.922415 -0.610031 -1.195815 -0.112940 -3.716753 -4.286772 -4.209315 2.290303 0.743297 1.457850 1.609717 2.941802
55 1.0132447885 4.754676 3.198445 3.824283 3.357473 -2.122715 -1.154663 3.001849 -4.650634 2.036636 -2.513951 0.372919 -2.605706 0.414570 -3.302754 3.466403
56 0.9363387563 4.760414 4.367238 0.946120 4.606839 -2.108537 -4.612431 3.162222 -4.017707 -0.132188 0.037411 1.389638 3.206888 4.902681 2.643534 4.226515
57 1.3402474393 4.780389 2.999743 4.932794 3.100112 -1.024056 -4.978001 1.224985 -1.462612 -2.458871 -3.667765 -0.657681 3.361502 2.791505 1.361673 3.145931
58 0.9374908777 4.944554 1.989797 2.867247 4.725699 -0.156838 2.216901 3.248547 1.026152 -0.184552 -3.213165 1.715509 2.324557 3.261788 -0.461626 4.688862
59 1.1566694774 4.425832 4.790203 2.965955 4.711012 -1.509627 -3.534671 3.551595 -2.578755 -4.913406 -1.490125 4.035187 -1.309515 2.943645 -1.427631 1.983411
60 0.5986178164 4.928176 4.879299 1.025395 4.764908 -0.892362 -4.888984 2.405097 -4.420034 -3.712135 -2.009506 3.694955 3.918413 3.866428 -0.907471 2.557338
61 1.1269154611 4.798201 3.781314 -3.479257 4.990061 1.478828 -0.502208 2.015059 -3.294710 0.408138 0.872120 4.442604 0.163976 4.644604 1.776906 4.012579
62 0.7443125804 4.922923 1.504815 1.137381 4.416852 4.526072 -2.359289 4.149717 -3.059405 -4.359161 0.288261 3.668452 1.177265 4.849353 -3.798343 4.826818
63 0.9450850599 4.854797 3.401786 2.924718 4.803726 1.053821 -2.180277 4.004137 -1.592170 -4.667041 -3.582308 1.226400 3.008746 0.772561 -0.585906 2.022185
64 0.3985098133 4.682982 4.352431 2.596703 4.727274 -2.490004 0.253740 4.986960 -2.025564 -0.423040 -3.412143 2.653978 2.873050 4.604880 -3.773089 2.279751
65 0.4017966906 4.965287 1.156824 -2.170294 4.823691 -4.146674 -1.930093 2.634535 -3.040525 -0.103066 -4.530608 0.684378 3.522272 3.116816 -4.942537 2.846480
66 0.3278667838 4.499265 0.884379 2.730557 4.505062 -4.004352 -3.463840 3.164223 -4.974084 -4.700829 -4.778707 3.897357 3.531834 2.549508 -4.675726 4.523686
67 0.3622157853 4.930349 0.148239 -0.165817 4.386839 -2.252465 -2.127234 4.335239 -3.374964 -0.563971 -3.087458 4.602956 1.722908 4.923697 -2.527297 3.022523
68 0.5721142978 4.809870 1.216679 -0.996375 2.682257 -2.331762 -3.397952 4.926462 -4.551462 0.186229 -4.947539 -0.810712 4.492114 4.699447 -3.757841 -2.519737
69 0.8199211845 4.474165 3.403576 2.213290 4.245061 -0.509947 2.552069 4.527608 -3.398321 -4.191874 -2.284409 1.444782 0.100035 2.330992 -3.989839 4.493705
70 0.4321386971 4.660627 0.924948 -2.085650 4.884585 -3.012220 1.422299 4.850942 -2.102494 2.953972 -3.774239 2.732821 2.050421 4.453901 -4.717994 0.336343
71 0.8057769352 4.967139 -3.973231 -1.805527 3.161204 -1.606298 -1.865889 2.440199 -2.896524 -4.771159 1.748088 4.167553 3.346106 2.110170 -3.515567 -0.833971
72 0.6532268565 4.929525 3.096493 3.431749 3.945760 -3.663794 -1.356249 3.734276 -0.961488 2.498254 1.215333 3.230351 4.205901 3.988938 -3.391197 1.602935
73 0.6658267588 4.866775 2.500576 2.029728 2.038484 -4.883649 2.152816 4.429247 1.268206 1.239100 -3.596662 4.148304 4.471382 1.343874 -4.919104 3.510360
74 1.1177860451 4.795380 1.205510 0.796652 3.740069 -2.737385 4.965136 0.436281 -4.808958 -0.004960 0.267906 4.239378 4.725688 0.697066 -0.367570 3.160416
75 1.2826156795 4.915604 -0.653610 -2.243561 2.820260 -1.497377 -3.297557 4.574531 -2.757899 0.251544 -2.123523 2.438640 4.341712 -4.202030 -3.938847 -0.318026
76 1.2065298209 4.855461 -0.143115 1.185560 4.308028 -4.702812 3.317947 1.549817 -0.902409 1.309494 0.133411 2.842988 0.120480 4.937693 -4.793190 -1.449521
77 1.3007796317 3.825714 -1.668371 -4.102756 4.269837 -0.595243 -2.411807 4.113609 -3.923938 -4.962165 -2.610835 0.644414 1.377319 -1.136796 -4.692332 3.611530
78 1.3912702582 4.699870 1.431135 4.342616 3.951048 -4.548286 -2.014621 -1.149098 -0.629829 0.279152 -3.622528 3.923765 0.705795 1.064195 -4.335475 -0.961861
79 0.8073840643 4.962616 3.005265 3.749381 -0.143784 -4.350259 1.812287 3.826697 -4.376992 -4.313778 -3.069167 -3.769720 -0.273005 3.478614 -3.887571 -0.716875
80 0.8677396629 4.919517 -3.005516 -2.082201 4.267514 -2.207271 2.297983 1.763966 -4.818536 3.381076 -4.304366 3.844435 2.444702 1.632727 -0.973570 2.671372
81 0.5709194857 4.822835 4.408801 3.530380 3.420702 -4.759448 1.807065 3.631350 -4.186582 -3.969039 4.577079 -4.171224 0.097899 -2.481751 -3.368762 4.374565
82 1.0670958287 4.467555 0.483916 -2.592892 4.428872 3.752429 -2.789995 4.340690 -4.704897 -1.079364 -4.111030 -0.477571 1.673393 3.899892 -2.972200 0.999914
83 0.4610158726 4.905946 2.580348 -0.435810 4.346137 -3.372495 2.584678 3.744201 -3.287115 -4.855856 -2.194346 0.266243 4.926093 3.922890 0.284735 4.596532
84 0.8087737995 4.613868 2.054104 -3.102924 4.513877 -0.042734 -0.093968 2.200143 -3.815256 -3.409131 -3.273423 3.789166 0.908255 2.805863 -4.602605 1.906258
85 1.6769542230 4.354633 2.570128 -1.772672 2.910284 4.437411 4.974995 0.722959 1.736034 4.552093 -4.518661 -2.302817 2.250263 0.069989 -2.349946 3.858017
86 0.2000837922 4.907540 2.024906 4.235524 4.582171 -3.642773 0.518316 4.397983 -2.501660 -3.648440 -2.771195 3.852181 4.620634 4.247242 -3.162507 4.082441
87 0.3689419472 4.978018 3.459879 -1.812597 1.382442 -4.967729 1.729233 3.541347 -3.777139 -1.864124 -4.489949 3.385234 4.648604 4.925656 -1.778581 3.462147
88 0.2868651096 4.954076 3.512264 -1.880656 4.478368 -0.624652 -3.579000 4.856608 -4.047057 -1.533031 -4.701458 4.776644 2.570867 3.997091 -2.180426 4.490135
89 0.2354253050 4.800719 1.749518 -1.555046 3.968397 -3.304872 1.233083 4.577818 -4.702088 -1.485132 0.448304 4.589447 2.511988 3.268350 -4.586343 2.527166
90 0.2143315337 4.575891 0.890492 0.072171 4.432798 -4.792618 1.764960 4.415816 -4.955689 -0.256812 -2.961185 0.107890 3.910073 3.835164 -4.848889 2.496344
91 0.4968774149 4.842338 -3.300834 -0.936339 2.374991 -4.226305 3.228652 4.393726 -4.603750 -1.943435 -3.258725 -0.346803 3.604984 4.617744 -4.555820 3.951068
92 0.3378345792 4.859516 1.251276 -0.440244 4.983704 -1.943074 3.444963 4.920438 -1.845094 0.097926 -2.662256 3.735665 4.125013 3.514329 -3.629858 4.121915
93 0.3852129553 4.901442 4.402846 1.816697 3.537944 -3.770329 3.420246 4.791101 -2.670746 -2.125367 -3.761132 3.451050 3.275717 1.577067 -3.531710 4.467608
94 0.3273503553 4.871723 -3.471204 1.757284 4.801662 -4.776568 -1.250608 4.870602 -3.248152 -3.202669 0.789105 -1.409475 3.839104 3.863998 -3.255802 3.129421
95 0.5471383290 4.792813 -1.069351 0.974170 4.694424 -4.702768 -0.087065 4.391354 -3.827369 -2.035763 -2.043199 1.254905 4.877015 2.568867 -0.836004 0.818072
96 0.2130248487 4.972143 4.031449 2.959378 4.476794 -4.798145 0.216212 4.834482 -4.774197 -4.670312 -1.680411 -1.277705 2.031724 3.472637 -4.032931 0.350643
97 0.3472527879 4.942409 0.320974 -0.985089 3.941878 -3.414405 -2.829099 4.943829 -1.968279 -2.252674 -4.921954 4.524627 4.293482 2.537362 -2.019548 1.962580
98 0.3354546295 4.964964 -2.527337 0.718108 4.348929 -1.491593 -2.561538 4.681318 -2.894715 -0.212336 -2.870268 4.190957 3.867541 4.257468 -1.906380 3.141633
99 0.6357450382 4.506725 4.590082 3.361957 1.664417 -3.803946 -1.263947 4.150374 -3.323475 -4.760311 -3.543258 3.365003 3.029048 0.829104 -4.595646 4.401959
100 0.4309419939 4.812392 1.935982 0.891327 3.556166 -4.367200 -2.635922 4.820255 0.617127 -1.646379 -0.996611 0.968293 3.012379 4.899676 -4.840549 3.721446
101 0.2465557341 4.911512 2.164261 0.095336 3.957291 -3.051205 3.044710 4.775399 -3.955150 -2.802552 -4.551274 0.677897 3.388721 3.698814 -4.854201 1.312391
102 0.3239587989 4.899284 -0.622616 1.612745 4.084394 -3.640571 1.655082 4.797714 -4.032793 -0.629761 -3.449311 3.109698 4.488216 4.941672 -0.771997 1.723241
103 0.3918496451 4.562885 3.406317 0.614306 3.034158 -4.945090 -4.643279 4.920929 -4.662420 0.792385 -3.879049 -0.198135 3.484394 3.299396 -4.772696 3.310611
104 0.2411953384 4.825309 0.759062 3.159576 4.650453 -3.824904 -1.449679 4.855396 -4.581713 -0.892979 -4.135209 3.709521 2.401666 3.614303 -4.869395 -0.441895
105 0.4075643376 4.901521 1.953620 -0.064795 4.457064 -2.625781 -2.409280 4.013851 -1.590751 -3.989559 -3.868315 3.222398 4.297861 1.736531 -3.154971 4.122842
106 -0.0677519546 4.997557 0.984843 1.459342 4.796946 -3.433416 2.211747 4.721602 -4.626921 -2.415454 -0.469257 4.115822 4.670976 4.748317 -4.453468 1.600480
107 0.0086886409 4.970917 0.797192 2.674667 3.848925 -3.997714 -1.067918 4.782852 -3.632122 -2.580318 -3.696285 4.712673 4.556686 4.201497 -4.757424 2.636334
108 0.0610017272 4.866133 3.098747 3.597851 3.907457 -4.475936 -1.438970 4.642043 -4.896582 -4.743250 -4.773706 4.937105 3.467014 4.714311 -1.706268 3.417816
109 0.0487699508 4.868500 -0.528523 3.227255 4.686914 -4.897303 0.091165 4.857594 -3.074220 -4.868450 -2.139612 3.200130 4.715326 4.867882 -2.862178 3.919840
110 -0.1387830384 4.830047 2.130015 3.011205 4.749295 -4.640712 -0.704451 4.453174 -4.584912 -3.213006 -4.679154 3.407237 4.219173 4.570985 -4.875974 2.989168
111 -0.2368615199 4.852886 3.439813 0.907877 4.958644 -4.327884 -1.062999 4.659887 -4.834973 -3.874413 -4.858979 2.402997 4.189181 4.505413 -3.385812 4.877307
112 -0.2047156924 4.968211 3.553823 1.922405 4.975219 -2.651116 1.138784 4.833129 -4.630909 -3.599275 -3.686515 3.368730 4.599649 4.558437 -4.468354 3.456515
113 -0.0949208218 4.798603 0.533924 0.543559 4.952498 -3.097007 -0.996346 4.095466 -4.617113 -0.991220 -2.233735 4.667924 4.319004 4.952330 -4.754991 3.865733
114 -0.0808899593 4.913339 3.291625 3.396194 4.835098 -4.171009 -2.601445 4.861653 -4.507676 -3.311475 -4.679390 1.708291 3.561615 2.897715 -4.462654 4.512359
115 -0.1335640417 4.970762 0.850631 0.865160 4.745934 -4.497745 -1.201835 4.431702 -4.686125 -3.626672 -3.534269 0.889766 4.313803 3.362526 -4.933229 4.975332
116 -0.3354678867 4.993840 3.153728 0.465545 4.988143 -4.405353 -0.442875 4.568374 -4.852068 -4.599353 -4.234341 3.624214 3.733548 4.891439 -4.635372 3.078281
117 -0.0536804477 4.696206 1.024207 -0.015672 4.715685 -4.761831 -0.751176 3.820051 -4.989974 -3.800475 -3.631295 3.647056 4.942358 4.810759 -3.849542 3.587331
118 -0.1257513328 4.765849 0.827445 -0.948451 4.211607 -3.942329 -2.433818 4.621769 -3.667075 -3.585859 -3.411306 4.715406 4.818842 4.750862 -4.990663 3.710667
119 -0.0986525265 4.992412 2.571621 0.613106 4.551492 -4.724353 -1.506552 4.693912 -4.834999 -2.808200 -4.631429 1.148999 3.536867 3.905295 -4.375706 2.740028
120 -0.0800058857 4.910462 1.845444 1.766977 4.763417 -4.134522 0.943828 4.602848 -4.526145 -4.925013 -4.461119 2.416768 4.265549 4.064393 -4.359967 3.024093
121 0.1053025052 4.794315 -1.538387 -0.306734 4.046276 -3.268802 -2.159020 4.982796 -2.735962 -1.244751 -2.272784 4.180436 4.160271 4.887594 -3.582733 4.592889
122 0.3358769011 4.955104 4.167953 -3.317031 4.213890 -4.069711 -0.541719 3.789875 -4.498756 -1.462930 -2.377019 0.918056 4.306528 2.993608 -4.583405 -0.417765
123 0.4208926744 4.621027 2.200798 -3.427362 2.305412 -4.636554 1.477139 4.175685 -4.081559 -3.921844 0.992164 1.919449 3.202888 4.826545 -4.917651 3.786723
124 0.3425995982 4.987217 2.484487 -3.162655 4.748958 -4.747170 2.061417 4.839566 -2.378957 -3.236509 -4.880990 3.818107 2.769086 2.453224 -2.785002 0.229228
125 0.3041351233 4.962210 -0.078022 -1.756343 2.538951 -3.736324 -3.405031 4.896176 -3.465386 -3.567435 -1.811802 3.073411 4.223877 3.548352 -4.977070 0.867348
126 0.1892644542 4.920536 3.463350 -4.030625 4.996329 0.092571 0.747098 4.967326 -4.633843 -1.438969 -4.601870 2.110485 3.816279 4.485049 -3.457841 3.536620
127 0.3442471372 4.978819 2.725289 -1.299976 3.771422 -3.209041 1.041082 4.685683 -4.140890 -4.499222 -2.823501 2.382489 4.779575 1.157285 -3.596966 4.258450
128 0.1491820706 4.992045 0.023183 -1.219813 4.892971 -2.725554 -1.916167 4.827217 -4.051982 -4.030719 0.358676 -0.555709 4.008275 4.870902 -3.342804 1.368644
129 0.2868614545 4.877018 3.000670 -0.058736 4.864432 -1.718002 -1.740574 4.000288 -4.989637 -1.046636 -2.298841 4.110909 4.214703 4.233331 -0.693585 2.603025
130 0.2330262346 4.982561 3.512428 -2.201474 4.131539 -3.020753 3.027865 4.141906 -4.279765 -1.179545 -1.290770 3.608220 4.304542 3.905280 -2.418677 4.812525
131 0.2995424968 4.641484 0.014994 -2.746075 4.977689 -4.992029 -2.516425 3.706146 -4.094137 -1.971273 -4.538190 2.678009 3.916092 3.679465 -4.318390 1.497857
132 0.2239063079 4.781537 4.028151 -1.922639 3.894114 -4.706177 -0.502405 4.231768 -4.115819 -3.456978 -0.889056 1.384818 4.251091 4.053016 -3.259148 3.777033
133 0.2466457285 4.920665 -0.181416 1.454469 4.756876 -3.819256 -3.051469 4.036107 -4.630043 -4.417918 -2.107620 3.637682 2.409795 3.224199 -2.596289 3.227539
134 0.2659340119 4.630906 3.295847 -3.444033 3.788846 -4.079392 1.457403 4.484826 -3.992048 -3.567153 -2.018566 0.319804 4.266575 4.786495 -4.280161 4.018942
135 0.2783634296 4.759989 -1.464298 -1.826098 4.976278 -4.123864 0.834157 4.581602 -3.798089 -2.714736 -4.034301 3.757685 4.505466 2.907757 -3.548477 1.906488
136 -0.1765618966 4.900003 4.516486 -0.781750 4.621364 -4.187883 1.052730 4.472111 -4.653388 -3.424189 -3.879389 2.765968 3.506112 4.804781 -4.531762 4.129024
137 -0.1666533372 4.801104 3.576089 1.083336 4.809728 -4.848243 -2.981231 4.451926 -3.898516 -3.278287 -4.052791 2.751521 4.890308 4.696396 -4.681303 2.469745
138 -0.1473777572 4.978225 3.709787 -0.420479 4.878767 -2.983665 1.386416 4.316691 -4.902846 -4.359238 -3.128013 4.630751 3.513982 3.888057 -4.376872 4.936042
139 -0.1709215132 4.931918 4.555703 1.475952 4.980192 -3.922054 -1.700501 4.279670 -4.938873 -4.484795 -1.891928 1.499878 4.921695 4.205479 -4.429749 3.532261
140 -0.0616300128 4.983830 4.308820 -0.168667 3.666045 -4.603591 -0.520087 4.544451 -3.922446 -2.612702 -3.551857 4.410875 2.841506 4.896280 -4.801484 3.175837
141 -0.2978441954 4.916776 2.229566 1.481796 4.301092 -3.825170 -2.661954 4.779314 -4.457267 -3.854300 -4.998065 4.767467 4.913238 4.889096 -4.891025 2.973981
142 -0.2955342723 4.967543 1.734820 -0.639809 4.918202 -4.562519 1.148258 4.672086 -4.946999 -2.696526 -4.759476 1.809560 3.356722 4.818559 -4.896805 4.978296
143 -0.2053816643 4.958620 3.180884 -0.222736 4.499253 -4.920889 -1.191501 4.550186 -4.708863 -4.122467 -4.113962 4.359663 3.440295 4.417633 -4.306040 2.872101
144 -0.1964829357 4.920166 3.620397 1.248032 4.725988 -4.189013 -0.425282 4.439784 -4.544410 -3.017124 -3.922755 1.157985 4.643837 4.480506 -4.311816 4.494782
145 -0.1096863914 4.923786 1.255112 -1.778814 4.591669 -4.860480 -0.274852 3.902598 -4.855686 -3.472877 -2.229329 4.706786 3.647333 4.771129 -4.539027 3.322945
146 -0.2850811854 4.961964 3.777296 -0.682443 4.178727 -4.211649 0.799920 4.536156 -4.879345 -2.249022 -1.741391 4.400234 4.631859 4.940620 -4.756748 4.356628
147 -0.2148744769 4.981605 1.028136 -1.049439 4.456196 -3.989237 1.010815 4.877249 -3.723993 -4.536951 -4.614694 2.763178 4.808661 4.749034 -4.860937 4.431228
148 -0.1409689846 4.880189 3.608141 0.798342 4.969993 -3.617918 -0.184569 4.363821 -4.271025 -3.890058 -2.285279 3.161359 3.429909 4.924060 -4.373460 4.887383
149 -0.1513448045 4.842135 1.453823 -1.722421 4.170179 -4.792480 -0.913556 4.836209 -4.905794 -3.604240 -4.225844 3.365116 4.154451 4.618819 -4.489359 3.525320
150 -0.1849986697 4.987202 3.632887 -1.425862 4.806385 -3.791995 -2.975554 4.260017 -3.887071 -2.300367 -3.319667 4.550348 4.930508 4.108974 -4.573692 2.997240
151 -0.4289947543 4.952410 2.453183 -0.436232 4.600201 -4.849930 -1.018277 4.988772 -4.600288 -3.467412 -4.995687 4.890593 4.608007 4.862518 -4.461060 3.527196
152 -0.4180506248 4.993202 3.571338 0.755448 4.987468 -4.735942 -0.454447 4.777370 -4.193180 -4.493023 -4.485885 4.609181 4.461513 4.166844 -4.595085 4.047545
153 -0.3702131697 4.846457 2.195070 -0.288233 4.628232 -4.937215 -0.756275 4.752889 -4.691267 -4.113120 -4.136770 4.844596 4.518030 4.882355 -4.697349 4.085098
