evaluations raw_y x0 x1 x2 x3 x4
65 -2.1761097414 4.502151 -0.508707 -0.301069 -0.093108 -1.488056
66 -2.1101439481 4.514304 -0.657506 -0.041405 -0.122650 -1.616562
67 -3.0697479576 4.454571 -0.398972 -0.080482 -0.105150 -1.533992
68 -3.4649058767 4.439549 -0.410828 -0.141655 -0.086369 -1.581594
69 -1.6947652786 4.469197 -0.322316 -0.052514 -0.155906 -1.704717
70 -2.4523848433 4.525925 -0.403699 -0.277429 -0.177509 -1.529019
71 -3.6175539648 4.481070 -0.494727 -0.127220 -0.124008 -1.646836
72 -3.2353813417 4.501709 -0.455465 -0.253967 -0.118836 -1.564386
73 -3.0014248869 4.499927 -0.416554 -0.276207 -0.098134 -1.629861
74 -3.5402099706 4.479962 -0.535046 -0.149502 -0.069455 -1.580626
75 -2.7362272134 4.484281 -0.412958 -0.266826 -0.136344 -1.527760
76 6.6067964116 2.872110 -4.670332 2.407994 -3.485106 0.378756
77 8.0467166498 1.485101 -2.041058 -4.529746 -4.124079 -2.985696
78 4.0392577630 0.041703 0.292223 -0.737797 0.190982 3.796361
79 -0.3151024241 4.570649 -2.845481 0.715246 1.090707 -1.191265
80 7.1760404995 -3.805766 -3.932352 4.976899 1.957426 -0.333430
81 7.7509407229 -4.902212 1.227782 3.712956 0.359447 4.846832
82 3.9556027236 2.028408 4.340668 -2.047073 -1.351169 1.569885
83 7.8856245637 4.329444 0.463273 -4.083911 -2.759444 -4.804620
84 1.9102238430 0.703468 -1.438221 2.257766 -1.882537 1.881416
85 5.7775788379 3.541926 -0.889376 3.263180 2.987060 2.878821
86 3.7341056375 -0.871432 4.246450 1.378415 3.279639 0.035351
87 2.3424570645 -1.689967 1.712928 -2.803282 4.675016 -3.508231
88 9.6821017835 -2.610437 3.237594 -1.113492 -4.902277 3.188215
89 3.8877881575 -1.293663 -3.319827 0.139234 3.922460 -2.026045
90 5.2475975567 -3.499428 2.876382 -3.647187 -0.960170 -4.085566
91 5.8402316957 4.570008 -4.969520 -1.914128 1.651750 1.459160
92 4.3414200091 3.770701 -4.750379 -1.258890 0.266126 0.250286
93 6.8730825530 3.333449 1.336592 4.723087 0.145808 -2.315051
94 6.8221374860 4.998469 2.338631 3.795765 1.205277 -1.865401
95 6.4610335024 4.506160 -4.200488 -3.163702 0.331878 4.872450
96 4.4668734716 4.468576 -2.257370 1.150288 0.545691 -4.990298
97 6.3406095425 3.596138 -3.104474 0.082902 0.021324 0.430207
98 2.8503601359 -1.742062 -2.208684 0.162013 1.797586 0.568477
99 4.7484548741 4.243260 -2.435190 0.081898 0.690805 -2.029342
100 5.0045805412 3.629394 -2.465866 0.760774 0.100473 -3.505356
101 4.9135549159 4.962663 -3.072741 1.265142 1.412813 -0.466395
102 1.6636998559 4.947714 -3.431594 1.456221 1.747120 -1.005668
103 7.0697003722 4.967370 -1.911249 1.518985 0.955637 -1.903640
104 7.4622269035 4.912224 -2.501613 0.885005 1.461617 -1.915375
105 3.7452645620 4.710431 -2.843751 1.461980 1.224239 -1.499418
106 4.9917841721 4.094699 -2.515510 0.449044 1.554300 -1.073354
107 3.2262817688 4.154615 -2.748373 0.487381 1.177433 -1.123426
108 5.1194277917 4.053068 -2.544962 0.698884 0.915113 -1.156386
109 2.9678627190 4.745651 -2.912551 0.303509 1.204394 -0.833536
110 3.6723388579 4.215694 -2.868781 0.755993 0.582525 -1.067721
111 4.2855132907 4.649629 -3.000914 0.937919 1.068093 -1.139968
112 5.3732403802 4.524252 -3.073913 0.950990 1.246011 -1.057344
113 3.9512308795 4.658614 -3.133357 0.798060 1.090806 -1.145158
114 5.6201481802 4.673123 -3.162790 0.923981 1.284721 -1.168892
115 2.6492681489 4.699131 -3.125938 0.682278 1.160411 -1.324488
116 1.8144776353 4.581889 -2.736470 0.684951 1.211425 -1.164650
117 -0.1324532960 4.520149 -2.756701 0.715013 1.018514 -1.185339
118 3.3884222287 4.520979 -2.724991 0.781438 0.954412 -1.117532
119 0.7255888193 4.515270 -2.840158 0.629540 1.182237 -1.190872
120 -0.0423334523 4.572827 -2.755479 0.613057 1.093100 -1.278468
121 -0.5891709844 4.589262 -2.792219 0.691587 1.029075 -1.267327
122 -1.1817804007 4.508246 -2.838113 0.668767 1.042261 -1.256965
123 -0.4264899386 4.551915 -2.862945 0.670571 1.035291 -1.200202
124 -1.2057753800 4.500782 -2.802577 0.720776 1.084314 -1.254377
125 -0.0120249222 4.633180 -2.828507 0.685286 1.129567 -1.264676
126 -0.9842082744 4.553271 -2.807509 0.674755 1.053999 -1.286855
127 -0.6366885250 4.483481 -2.835491 0.735162 1.099129 -1.323750
128 -0.7839491966 4.436438 -2.847477 0.694144 1.047564 -1.316949
129 -0.8509898178 4.489771 -2.846657 0.715474 1.025553 -1.308502
130 -1.0152830851 4.472358 -2.853553 0.687417 1.062770 -1.317948
131 7.1819421058 -4.128443 -3.972529 -0.610435 4.778045 -0.611619
132 5.0708194264 4.440357 -0.282034 0.565218 -4.386266 2.879320
133 2.6802998133 0.226928 3.917546 2.806159 1.880512 -0.312336
134 3.4894556053 0.408473 -3.163985 -4.442927 -0.558368 -1.218283
135 4.6834053356 2.397071 1.277360 -1.266269 -1.151392 -4.937474
136 4.9906460351 -2.394841 -2.360760 1.303309 0.866348 2.013519
137 6.9018845343 -2.230211 2.829856 -2.501785 -2.011704 -1.752168
138 8.3260127106 3.916535 -2.201981 4.827320 -4.147752 -4.230960
139 4.1923766935 3.520705 -1.188193 2.151669 -2.744339 0.431346
140 8.0924858155 1.043582 3.211216 -1.835740 0.200835 3.975986
141 4.0856769870 1.813057 0.953263 -3.934743 2.850941 1.618139
142 5.7843029955 -4.338308 2.279372 -0.127981 4.255190 3.439794
143 9.5910397190 -3.202706 -4.877290 4.254318 -3.295293 4.766817
144 7.1089185951 -1.475045 4.645241 -3.602982 3.236281 -2.636007
145 1.2869252750 -0.649050 -0.920257 3.088257 1.400506 -3.321827
146 10.2124155864 -3.753216 -4.482416 3.279200 -1.249609 -1.867642
147 2.9304183304 -3.446164 0.774948 3.273500 -0.255066 2.972736
148 4.6143288964 3.764917 -0.278060 3.239815 -2.579755 -3.368965
149 7.2449198489 -1.782805 3.345923 3.380154 -2.723968 2.209006
150 8.5855096966 4.886693 -3.856229 2.709492 0.536994 -3.047216
