evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 0.7262322125 4.303177 -2.767586 0.097924 3.178924 3.811357 0.133152 -0.677474 -2.842074 -1.556194 -3.660114 0.975812 -0.958183 2.216933 0.393497 1.265456
156 -0.3320055817 4.731988 -2.727702 -0.666475 2.485965 3.842353 -0.677155 0.375697 -3.312987 -0.723964 -4.193718 2.120218 -0.422233 2.198022 -0.482103 1.994785
157 0.7504148585 4.180830 -2.549253 0.404872 2.818298 3.619255 -0.262472 1.087229 -3.521170 -1.340469 -3.481408 2.087892 -0.505391 2.876628 0.361773 1.454455
158 1.4224064651 4.990058 -1.392792 -0.730784 2.825788 4.804187 -1.226544 0.041006 -2.933081 -1.267736 -4.257660 2.084381 -0.025581 2.387564 0.839982 1.454368
159 0.3579733264 4.018404 -1.651131 1.428610 3.659240 2.928826 -0.806901 0.219295 -4.184113 -0.588012 -2.583254 1.972090 -0.145814 1.114705 0.022394 2.418429
160 0.6610811705 4.637002 -2.245277 -0.578725 2.433964 4.197573 0.728558 0.984599 -2.935609 -0.691860 -3.171444 1.208379 0.280350 2.364480 0.535163 1.555818
161 0.8144872607 4.882589 -2.934875 -0.365832 2.645772 4.188055 -0.662747 1.342185 -2.667642 -1.720395 -2.570083 2.258297 -0.816390 2.435475 -0.125971 1.393227
162 0.5188698116 4.292090 -2.284107 -0.269751 2.886469 3.593651 -0.694274 -0.047966 -3.079946 -0.412686 -3.035455 1.885500 -0.262229 2.817419 0.003069 0.743724
163 1.9164010992 3.700226 -2.052195 -0.885991 2.410756 3.267853 -1.191708 1.241349 -3.410098 -0.686194 -4.120682 2.654772 -1.173940 0.623228 0.416835 0.634925
164 1.1419821845 4.075524 -2.445472 -0.478463 2.685933 3.863616 -1.085168 0.790366 -3.859568 -0.712065 -3.130005 2.467703 -0.926227 1.352416 -0.822965 1.418687
165 2.2381179260 4.446928 -1.291819 0.032034 2.540345 4.734882 -0.041340 0.450502 -3.711204 -0.312721 -3.507618 2.559943 -0.814359 1.553826 0.241249 1.000945
166 0.8883308310 4.751623 -2.096198 -0.842160 3.094790 3.926718 -0.776032 -0.270557 -3.743248 -1.234947 -3.303114 2.399884 -0.556501 2.278210 0.425626 2.287250
167 0.0201592270 4.861266 -2.172380 -0.222362 3.054478 4.983028 0.335210 0.300734 -3.508290 -1.046460 -3.079286 2.096537 -0.906925 2.116667 -0.010021 1.892547
168 -0.2951118423 4.201447 -1.292800 -1.115947 1.878432 4.387150 -2.374577 0.319960 -3.171501 -0.907840 -3.506662 2.018633 -0.614368 2.014954 0.560959 1.429300
169 1.0637705578 4.548989 -0.889183 -0.031518 3.168564 4.074608 -0.987482 -0.005528 -2.875226 -1.618122 -3.845474 1.883388 -0.550324 1.994402 0.189074 2.652121
170 0.6715416043 3.374342 -1.929578 -0.863448 1.931024 4.241098 -0.532405 0.845013 -3.126471 -1.377734 -2.972552 2.477548 -0.515600 1.503343 1.033053 1.461121
171 1.4887365131 3.941762 -1.907003 -0.710780 2.613656 3.894365 -1.002792 0.374832 -2.724929 -1.011325 -3.165074 1.584474 -1.650501 2.428013 0.155487 1.750739
172 0.6099170894 3.927438 -2.038673 -0.514950 1.617589 4.561140 -1.446570 0.805097 -2.814682 -1.318702 -3.193653 2.704727 -0.726027 1.945376 -0.080041 2.060313
173 1.1286044058 3.854292 -1.550142 -0.192338 2.604308 3.579758 -1.011009 0.569014 -3.688049 -1.380407 -3.403603 2.003004 -0.175135 2.452061 -0.480526 1.210440
174 1.2863792067 4.965207 -1.956302 0.350496 2.598638 4.429330 -1.207712 0.872559 -3.460785 -1.381266 -3.898383 1.856438 -0.852425 1.923867 -0.056453 0.859794
175 0.7682146604 4.673533 -1.569632 -0.110828 2.936171 4.178925 -1.686242 0.726468 -2.728625 -1.595451 -3.787490 1.820627 -0.440169 1.772607 1.063855 1.376470
176 0.7656707898 4.787006 -1.273542 -0.923450 2.720568 3.492940 -1.136784 1.231216 -2.960360 -0.348363 -3.403645 2.319665 0.193203 2.407527 0.739868 1.504027
177 0.2755038749 4.236483 -2.261723 -0.443493 3.033692 4.377835 -0.364126 0.502514 -3.186238 -1.584663 -2.822007 1.233979 0.055980 1.497811 1.258730 1.467312
178 -0.7040966879 3.871960 -1.745850 -0.228074 2.385265 3.775095 -1.510630 -0.731184 -3.469853 -0.436408 -2.967623 2.159336 -0.506258 2.141734 -0.341099 1.379455
179 1.1455728471 4.879707 -2.163510 -0.689558 2.591617 4.085978 -1.440600 0.675494 -2.345771 -0.120748 -3.088959 1.605026 -0.507086 2.068757 0.007917 1.607450
180 -0.4176131034 3.608995 -0.461065 -0.159078 2.020542 3.858419 -0.926575 0.287007 -2.748123 -0.865891 -3.095681 2.377409 -0.231162 2.757456 1.179590 1.797714
181 0.4836773129 4.384015 -1.812777 -0.695755 1.634300 3.160667 -1.544995 -0.309737 -2.358945 -0.392044 -3.255033 3.328041 -0.548780 2.107075 0.999730 2.359389
182 -0.2518844422 4.097274 -2.110155 -0.225770 2.453040 4.026749 -0.495954 0.021468 -3.705149 -0.395439 -3.183720 2.306412 -0.890731 2.058124 1.416109 2.428279
183 0.5906367559 4.127053 -1.612074 0.014059 2.381250 4.362771 0.100891 -0.115102 -2.795157 -0.952460 -2.827867 1.606569 -0.687499 1.932369 1.190323 1.742995
184 1.2245110612 3.954975 -1.162309 -0.737307 3.080975 4.158018 -0.863252 0.614160 -2.512692 -0.650333 -2.569330 2.523257 -0.447519 1.548767 1.138730 1.883712
185 1.6071567811 4.576351 -0.357815 0.126247 2.721480 4.864609 -0.741859 0.687368 -3.083330 0.005365 -3.718374 1.352999 0.219187 2.325204 -0.167999 2.025501
186 1.5592413742 4.867968 -0.712518 -0.365870 2.382177 4.446060 -1.336840 0.247486 -2.517807 -0.530824 -3.389120 1.432814 0.070523 2.574246 0.156458 2.062208
187 1.1456669505 3.363678 -1.645893 0.330802 1.208347 3.102524 -1.578113 0.232598 -3.198133 -0.730108 -2.049300 2.091073 -0.320372 2.760138 1.315586 1.411527
188 0.8426281715 4.178448 -0.753912 -0.574561 1.968342 3.464667 -0.586244 -0.878166 -2.475154 -0.963643 -3.077395 1.293851 -0.077675 1.770708 0.275125 0.880370
189 1.5520878991 4.048871 -1.277398 0.578553 1.650380 4.240312 -1.998041 0.140264 -2.491456 -0.122300 -2.998439 2.198856 0.037465 1.896464 0.063699 2.326885
190 0.3864062259 3.371638 -1.981953 -1.064000 3.143574 3.869724 -1.389692 -0.549088 -2.954256 -1.197961 -3.048189 1.994167 -0.443342 2.588320 0.218782 1.182602
191 0.6579157210 3.762608 -1.354442 -0.505994 1.954850 3.851592 -0.300616 1.630161 -3.127525 -1.940599 -3.733078 2.919018 0.155057 1.349528 1.280237 1.451217
192 1.1576839461 3.422706 -1.959487 0.735426 2.885225 3.956687 -1.127720 0.034020 -3.252568 -0.916058 -2.495817 2.795334 0.992625 1.892404 0.336973 1.673625
193 0.7055710705 4.700888 -2.324820 -0.378386 2.033502 3.677052 -0.816396 -0.131664 -4.087702 -0.196475 -2.312405 1.963138 -0.577075 1.330774 0.443535 2.614666
194 1.1721162497 4.031161 -1.387482 -1.080331 2.316890 3.972361 -0.884957 0.202486 -3.315598 -0.144611 -3.230915 2.758521 0.011856 1.933915 0.625372 2.869339
195 0.1754109994 3.622740 -1.422507 -0.166246 2.178469 4.126788 -0.310121 -0.804483 -2.681155 -1.248454 -3.818738 1.933807 -0.384525 3.085254 1.342028 2.323584
196 -0.8595699511 4.127493 -2.979829 -0.257694 2.983682 4.190653 -0.809004 -0.534336 -3.811831 -0.947895 -2.948209 1.343128 -0.758669 2.286858 1.860849 2.113246
197 1.6393880224 3.377512 -2.599749 0.586897 3.171396 3.911928 -1.349493 0.858903 -3.043966 0.080036 -2.737652 2.214439 0.015504 3.064827 1.251723 2.351060
198 0.4426365118 3.663867 -2.172023 -1.105725 2.947106 3.923642 -0.967831 0.467541 -3.635773 -0.729631 -3.760716 2.206145 -0.654353 1.004286 1.161109 1.479485
199 -0.2631851318 3.928217 -1.960934 -0.459777 2.996677 3.524938 -0.871410 0.542063 -2.826273 -0.669747 -3.105445 2.384432 -0.993471 1.983782 1.620717 2.228961
200 1.2810768721 2.873382 -1.807744 -0.844723 2.552568 3.176409 -1.375984 0.596656 -3.084186 -1.190410 -3.417536 2.243438 -1.932288 2.407441 1.896908 1.629477
201 -0.5207779801 4.395525 -1.545787 -0.350435 2.317763 4.007246 -1.402040 -0.355786 -2.657892 -0.923713 -3.675894 1.956074 -0.094845 2.088543 1.134347 0.639474
202 0.6789734678 3.820080 -1.803580 -0.816042 2.004293 4.603958 -1.674271 -0.195916 -3.022069 -0.861587 -3.384605 1.373640 -0.985604 2.371626 1.462775 1.295612
203 1.6478490614 3.760214 -2.164113 -0.618037 3.130929 3.981400 -0.640492 0.828116 -2.913506 -1.039606 -3.400967 2.534166 -0.804337 1.060284 1.320434 2.643150
204 0.4474760253 3.119683 -1.944387 -1.153676 2.308375 4.152089 -0.397772 0.510162 -3.178599 -0.448194 -4.019624 2.974270 -0.268458 2.712756 1.486127 1.712294
205 -0.3754741287 3.453647 -2.379027 -0.628366 3.148425 3.926556 -0.494974 -0.290707 -2.934132 -0.240648 -3.464829 1.987409 -0.684740 2.001338 2.322085 2.063873
206 1.1257461129 3.652810 -2.549492 -1.096135 2.748865 4.307723 -0.411331 0.195864 -3.059276 -1.160057 -4.129335 1.453348 -0.075416 2.402715 1.416865 2.438948
207 -0.4163080191 4.140080 -2.005101 -0.377478 2.513450 3.999635 -0.479078 -0.103595 -3.633945 -1.512430 -3.024643 1.622761 -0.296731 2.452363 1.688723 1.897330
208 0.6520208949 3.775770 -2.074734 -1.245661 1.747954 3.601664 -1.453373 -0.702741 -2.925168 -1.391022 -3.568454 1.427324 -1.398633 2.322206 1.797856 1.819492
209 1.2560013401 4.567214 -1.952900 0.666853 2.687642 3.757205 -1.866525 -0.559286 -3.340065 -1.557818 -2.591798 1.596533 -1.004478 2.038085 0.895392 1.182471
210 0.9506109115 3.820125 -1.997714 -0.535795 2.833723 4.662086 -1.202009 0.050061 -3.143536 -1.058591 -3.259781 1.954441 -0.100362 1.894935 1.726981 1.204594
211 -0.0645927068 3.797896 -2.079165 -0.007449 3.036174 3.451622 -0.762958 0.154034 -2.675285 -0.431253 -2.898976 1.753686 -0.514466 2.983103 0.533879 1.650946
212 0.5268078029 3.871471 -2.441519 -0.469558 2.502788 4.687570 -0.874624 -0.564116 -2.291617 -1.103287 -2.735114 1.905685 -0.600856 1.851926 1.246747 1.890657
213 0.0239491294 3.882501 -1.460307 -0.216127 3.023051 3.869573 -0.188210 -0.258546 -3.283396 -0.930031 -2.745017 1.526020 -0.824106 1.245284 1.301780 1.711242
214 0.3620544529 3.323276 -2.160981 -0.658583 1.708973 3.393209 -0.806714 0.600252 -2.858784 -1.014378 -2.721781 3.149152 0.129035 2.120103 1.843134 1.758391
215 1.1235645744 3.402493 -2.097895 -0.680901 2.857959 3.295267 -1.463096 0.388102 -2.741190 -1.049581 -3.469143 1.392686 0.110257 0.972346 1.502047 2.170352
216 0.5391515428 4.413137 -2.065436 -0.021116 3.068115 3.663970 -1.875159 0.240207 -2.883374 -0.542111 -3.164858 2.063732 -0.954665 2.188858 2.428456 2.079456
217 1.5619902366 3.157999 -2.387853 -0.544096 3.696982 3.947322 -0.624945 -0.234585 -3.043143 -1.528781 -2.444699 1.265113 0.345257 2.851744 2.238292 2.112956
218 0.5729096288 3.279333 -2.677085 -0.281066 2.132728 3.540366 0.546673 -0.679126 -3.730635 -0.793780 -3.092639 1.517528 0.102739 2.390512 1.859079 1.812639
219 -0.7015084872 4.101081 -1.983396 -0.337175 2.308602 4.183429 -0.400337 0.142197 -2.963487 -0.954990 -3.023874 2.021234 -0.490707 2.765476 1.209875 1.528793
220 0.1211242987 3.495499 -2.393154 -0.391237 2.453999 3.985945 -0.252143 0.428919 -2.145684 -1.273566 -2.761333 1.451998 -0.420746 2.577448 1.784374 2.055511
221 1.0829043182 3.330325 -1.601859 -0.455994 2.752747 3.396385 -0.704780 0.379521 -3.043749 -1.227746 -3.593734 2.426379 0.037238 1.575145 1.881188 1.947474
222 -0.1080456162 3.438627 -1.812379 -0.166342 2.306987 3.371493 -1.159721 0.365646 -3.380312 -0.961070 -3.301589 2.114674 -0.508093 2.214297 1.691262 1.181195
223 -0.2266881229 3.434581 -2.069952 -0.231518 3.364763 3.567433 -0.253684 -0.246044 -3.251784 -0.799697 -2.602313 1.988213 0.461211 2.101769 2.051749 1.850080
224 0.7746696077 4.390958 -2.556808 -0.562977 3.327609 3.879593 0.451032 0.015039 -3.072143 -0.834980 -2.725485 1.751547 -0.726183 2.088322 1.934614 2.406796
225 -0.0891337529 4.113953 -1.801587 -0.502420 2.394882 3.411270 -0.628620 0.472513 -3.861947 -0.733284 -2.726778 2.433852 -0.660224 1.333127 2.096771 1.723649
226 0.2981793515 4.261594 -1.395348 -0.331967 2.798796 3.475590 -0.668572 0.159296 -3.292693 -0.937038 -3.634992 1.978287 -1.005424 3.672039 1.315387 1.434697
227 -0.9338761078 3.507269 -2.721107 -0.523178 1.678838 4.383935 -0.284884 -0.626861 -3.147520 -0.825801 -3.622786 2.210779 -0.242353 2.114237 1.060276 1.901111
228 -0.5846115889 3.684449 -2.134929 -0.234768 1.725232 4.925111 -0.482078 -0.852663 -3.360701 -0.993331 -2.928657 1.746719 -0.655183 2.436540 2.080275 1.700109
229 0.1531603067 4.240379 -3.349863 -1.381006 1.855085 3.840017 -0.591352 -0.785154 -3.543050 -1.225344 -3.836847 2.682293 -0.311908 2.667218 1.889279 2.086658
230 0.4931470622 4.421203 -2.508314 -0.019329 1.750015 4.532588 -0.626315 0.468792 -3.261445 -1.076921 -3.368995 2.023314 -0.608099 2.377652 1.355794 1.824274
231 1.1308012369 3.305529 -1.938782 0.419393 2.353183 4.244966 -0.271993 -0.072237 -3.579282 -1.227034 -3.045926 2.345077 -0.614309 2.802607 1.661651 1.897000
232 0.5060167283 3.408928 -2.349038 -0.599934 2.523454 4.953129 0.223347 -0.305320 -2.834196 -0.735205 -2.784171 1.503959 -0.261554 2.712923 1.115983 1.546522
233 0.5721845848 2.946676 -2.666673 -0.042651 2.323953 4.689955 -0.294297 -0.677431 -2.989364 -0.495112 -3.066829 2.523506 0.304041 2.217190 1.019490 2.450429
234 0.8622182325 3.902438 -2.264452 -0.552447 1.745023 3.870078 -0.236514 -0.257008 -3.454036 -1.295254 -3.160646 1.870320 0.226588 2.404613 1.040748 1.344848
235 -0.5716465454 3.793053 -2.312435 -0.570172 2.680157 4.522642 -0.500342 0.035835 -2.824640 -1.008897 -2.810957 1.949702 -0.234389 2.039109 1.042273 1.804421
236 1.2960059505 2.880004 -2.794569 0.008424 2.001663 4.421241 -0.445057 0.153044 -2.510077 -1.119044 -2.476714 2.558692 0.995161 2.172075 1.525797 1.161235
237 0.8570040438 4.105385 -2.795024 -1.327674 2.302712 4.596538 0.042126 -0.082609 -2.948100 -0.723326 -3.646825 1.893338 0.024341 3.216146 0.832207 2.143243
238 0.2153979664 3.355764 -1.830482 -0.444187 1.591742 4.380061 -0.699492 0.016939 -2.811195 -0.847426 -3.441944 2.102398 -0.393645 2.620369 1.856584 2.093357
239 1.0592965518 3.430547 -1.918917 -0.526257 1.744417 4.104705 -0.010031 -0.168703 -3.648649 -1.220391 -2.170162 1.955269 -0.597149 2.423848 1.435101 2.386355
240 0.8809748999 4.438548 -2.136035 -0.814958 2.285686 4.963652 -0.924182 -0.080059 -3.621571 -0.447652 -2.461894 2.849547 -0.096258 2.655857 1.761052 1.623152
241 1.5204212572 3.584453 -1.926625 -0.619071 2.238643 4.206521 -0.578462 0.507955 -2.604086 -1.351207 -3.565193 2.701176 0.321967 2.697902 1.149371 2.166726
242 1.2761230282 3.999078 -2.281561 -0.643636 2.010087 4.157566 -0.983812 -0.143218 -3.479287 -1.648091 -3.596179 2.569557 0.309304 2.955240 1.862856 1.430107
243 0.0880085113 3.988346 -2.496637 -0.298893 1.916295 3.803527 -0.361264 -0.845363 -3.338054 -0.961836 -2.993936 1.698759 -1.184537 3.040465 0.210397 2.105853
244 0.5166926619 3.745132 -2.687910 -0.691240 2.060256 4.244179 -0.484758 -0.043507 -3.298628 -1.174809 -3.459797 2.442996 -0.161962 2.305708 1.678010 1.943213
245 1.7490676218 4.520819 -3.557135 -0.888527 2.768711 4.951787 -0.593992 0.300256 -2.474810 -0.758074 -3.274918 2.512250 -1.204016 2.681083 1.332004 1.564949
246 0.5241646985 3.994714 -3.534250 -1.331245 2.201515 4.920620 0.248745 -0.427377 -2.757440 -1.213750 -3.845377 3.040339 0.182058 2.202032 0.988373 1.588007
247 1.2296610230 3.990189 -2.558880 -0.674976 1.791947 4.263236 -1.063509 -0.164282 -3.383045 -1.109835 -3.242877 2.693774 -0.449320 2.409028 1.324088 1.207876
248 0.6480288375 4.245552 -2.241261 -0.500749 2.084266 4.785861 -0.198934 0.351625 -2.640067 -1.236548 -4.049559 1.359883 -0.818569 2.604937 1.089676 1.564911
249 -0.1099468371 4.360725 -2.726401 -0.503608 2.407312 4.644130 -0.428776 -0.576310 -3.137551 -1.106350 -4.193258 1.856194 0.372845 2.526774 0.907276 2.149766
250 -0.3809195598 4.097861 -2.716220 -0.563597 1.871307 4.551508 -0.340718 0.354534 -3.084242 -1.429071 -2.315989 2.604141 -0.252334 2.091283 1.080982 2.050295
251 0.7040110852 3.423613 -2.207319 -1.095049 1.066878 4.301077 -1.131906 -0.224317 -3.257896 -1.651575 -3.635452 2.038594 0.061014 1.912843 1.471290 2.019556
252 -0.1876636996 3.737108 -2.520116 -0.055240 2.141269 4.367827 -0.439607 -0.487190 -3.380651 -0.901527 -2.292947 2.283519 0.570781 2.900019 1.638270 2.013504
253 -0.4270125335 4.173350 -1.907895 -0.562391 1.741784 3.965626 -0.489599 -0.662459 -3.238267 -1.658073 -2.543148 2.212694 -0.282530 2.071598 1.560477 1.572633
254 -0.4967177073 4.065491 -2.308909 -0.828809 2.110115 4.505645 -0.641156 -0.337857 -3.098685 -0.853857 -2.642863 2.184484 -0.041507 2.260478 1.002755 1.502821
255 0.3147624873 3.358384 -3.094372 -0.313491 2.227866 4.016326 -0.338458 -0.688074 -3.380769 -1.413308 -2.572076 2.108968 0.485768 2.871470 1.308078 2.963638
256 0.6873160706 3.766868 -3.085400 0.086308 2.290713 4.445690 -0.770097 -0.080260 -4.557326 -1.119754 -2.455101 2.296489 -0.264095 2.950679 1.927889 1.952229
257 0.2811797267 3.754839 -2.923468 -0.079471 2.010173 4.444134 -0.698024 0.231090 -3.209068 -0.754434 -2.383629 2.415102 0.374222 3.379531 0.992965 1.747866
258 0.9247042175 3.976017 -2.468925 -0.658194 1.642269 4.733297 0.188419 -0.091383 -3.307458 -1.662284 -2.876204 2.147124 0.864079 2.750423 1.404787 1.549692
259 0.6677814968 4.120644 -2.475966 -0.787191 2.354188 4.168750 -0.260597 -0.062134 -2.866129 -1.017898 -3.471690 1.755835 -0.056345 1.806829 1.548597 1.235663
260 0.2197572642 4.164924 -2.616063 -0.842606 2.347409 4.472281 -0.905351 0.054235 -4.042921 -0.897619 -3.010763 2.139716 0.447934 2.795205 1.890605 2.027661
261 0.4989417025 3.982447 -2.805187 -1.062720 2.096429 4.870376 -0.293939 0.156772 -3.196683 -0.922919 -2.413514 2.034337 -0.802184 2.501910 0.376235 2.460200
262 1.7956029602 4.635022 -2.901938 -0.074686 1.996336 4.557814 0.005543 -0.277545 -2.494005 -1.604408 -2.560001 2.556956 -0.818025 3.171082 1.276765 1.707161
263 1.5645385191 4.266760 -2.847803 0.107236 2.069743 3.976023 0.005754 -0.190239 -2.832074 -1.489710 -2.603019 2.485611 0.099022 2.780745 0.429176 2.338147
264 1.5431098323 4.277790 -3.333626 -0.616389 3.062006 4.572816 -0.170369 0.120199 -3.072169 -0.192408 -3.241052 2.390392 -0.683448 2.665370 0.200035 2.010001
265 0.4237808884 3.957843 -1.757591 -0.909488 2.075954 4.097783 -1.068358 -0.484933 -3.620040 -1.263623 -3.450709 2.382844 0.389651 2.903977 1.510565 1.748042
266 0.9217759246 4.053754 -2.594131 0.040402 2.858053 4.755808 -1.359820 0.457778 -3.341490 -0.712432 -2.356340 1.982853 -0.012578 2.951294 1.042060 2.159930
267 0.1844750803 4.168723 -2.240844 -0.425680 1.926028 4.679246 -0.235981 0.050182 -3.692530 -1.406807 -2.821696 2.356660 0.597721 2.172586 1.397602 1.849810
268 0.4738525332 3.876218 -1.955515 -1.238435 1.589174 4.448702 -0.325442 -0.194911 -3.422507 -0.813678 -2.404016 2.208890 -0.185926 2.363706 1.773416 1.099891
269 1.2496785034 4.326167 -2.368401 -0.154723 2.686654 4.766318 -0.335911 -0.943619 -4.347162 -1.450010 -2.240469 1.859213 -0.144769 2.113467 1.124568 2.258641
270 -0.8196296392 4.799957 -2.760949 -1.435992 1.750116 4.675684 -0.786258 -0.341334 -3.187221 -0.563924 -2.812646 2.233602 0.226323 2.748727 1.625672 1.126689
271 0.2029476660 4.184978 -3.202181 -0.444713 2.411091 4.970980 -0.505290 -0.528573 -3.774188 -0.625367 -2.262738 1.794220 -0.041676 2.484613 1.737740 1.606104
272 0.6151826974 4.312062 -3.077736 -0.626298 1.736316 4.607964 -0.897845 0.030654 -3.086863 -1.582537 -3.203878 2.270736 0.328403 2.441415 0.866464 1.436179
273 0.8566353013 4.333011 -1.945740 -0.990332 2.445842 4.155816 -1.102810 -0.699478 -3.872474 -1.044652 -2.539652 2.000486 0.666043 2.513572 0.994096 1.493540
274 -0.0425253289 4.439770 -2.423103 -0.546315 1.908560 4.329688 -0.121152 -0.540851 -3.137432 -0.365931 -2.274329 2.373114 -0.171523 2.084751 0.170264 1.467986
275 -0.6337761985 4.381006 -2.788526 -1.030775 2.211983 4.132562 -0.947450 -0.878252 -3.736424 -0.841847 -2.208770 2.680302 0.508227 2.164690 1.416911 1.899445
276 -0.2059405825 3.905074 -2.635585 -0.757982 1.416206 3.787515 -0.449221 -0.141215 -3.226066 -1.211464 -2.659651 3.048782 -0.214985 2.140420 1.529056 2.237132
277 -0.0904515093 4.261616 -2.600348 -0.971304 1.167506 4.369174 -0.429638 -0.628568 -2.848741 -1.216172 -2.741840 2.753752 -0.441983 2.554831 1.800468 1.383352
278 1.0847056890 4.958199 -2.584105 -1.495831 2.157627 4.202113 -0.379628 -0.631018 -3.049754 -1.052650 -2.739636 2.717490 -0.376884 1.828916 1.363210 1.855295
279 1.5186243249 4.468974 -3.111418 -1.170686 1.816735 4.476736 -0.068298 -0.023034 -3.420718 -1.039626 -1.954803 2.548066 -0.134881 2.574158 1.579741 1.458166
280 0.5116510357 4.519303 -3.382717 -1.071934 1.795661 4.222620 -0.350820 -0.299579 -3.160444 -1.057839 -2.197756 3.006586 0.670201 2.596241 1.827633 1.710663
281 0.6451343072 3.985731 -2.544510 -0.672042 1.992780 4.752439 -0.444006 -0.578290 -3.383274 -0.967254 -2.626278 2.593449 -0.348331 2.339630 0.520651 1.662845
282 0.5214187106 4.420882 -2.744790 -0.630922 1.309903 4.112014 -0.958229 -0.099895 -2.622464 -1.304317 -3.573425 2.613146 -0.417811 2.114763 0.373613 1.912241
283 -0.1372098370 4.342271 -2.932941 -1.137914 2.280544 4.286281 -0.709734 -0.833319 -3.792166 -0.328649 -2.058614 2.100770 0.069001 2.692311 1.670122 1.873114
284 0.9161632454 4.805092 -3.336941 -1.477440 1.912049 4.248171 -0.611598 -0.794631 -3.404158 -0.654371 -2.461585 2.653265 -0.331359 2.535218 1.421805 2.022241
285 1.0995654595 4.884419 -2.583519 -1.101265 2.264946 3.731301 -0.319191 -1.153018 -3.735961 -0.573308 -2.221764 2.330775 0.053945 1.939205 1.435049 1.269436
286 1.4818009135 4.583308 -2.526317 -0.774318 2.395910 3.904027 -1.676851 -0.359523 -3.396461 -1.258145 -1.952821 2.450023 0.267563 2.753700 1.406769 1.880188
287 0.8241369806 4.890328 -2.565782 -1.001177 2.111217 4.425466 -0.844708 -0.132481 -3.997585 -1.018186 -2.152990 2.939883 0.128025 1.652641 0.972685 1.723196
288 0.2662891984 4.414402 -2.304166 -1.388401 1.517942 3.961194 -0.813196 -0.478697 -3.073469 -0.125466 -2.747706 1.877790 0.421221 2.766508 1.040244 1.573576
289 0.6954012634 4.387397 -2.579128 -1.604642 2.054087 4.169501 0.286106 -0.646039 -3.221986 -0.852264 -2.421941 2.664771 -0.246319 1.900096 1.559351 1.886904
290 0.9795649265 4.516874 -3.001843 -1.264821 1.056569 4.240738 0.088824 -0.674642 -3.228840 -0.254179 -2.074721 1.852018 -0.017124 2.584548 0.782574 1.245911
291 -0.9993665304 4.468509 -2.847613 -0.973651 2.357003 4.564758 -0.415404 -0.304018 -3.528083 -0.567879 -2.282323 2.267593 -0.802474 2.454621 0.878898 1.888781
292 0.7978180695 3.915956 -2.991095 -0.456936 2.465406 4.160105 -0.855737 -0.735460 -3.030610 -0.706960 -2.514541 2.534587 0.097008 2.157265 1.184369 1.901843
293 0.9703003234 4.535662 -3.236650 -1.219480 2.490475 4.257961 -0.347473 -0.161757 -3.238413 -0.625353 -1.959418 2.950572 0.647189 2.639465 0.763437 1.775645
294 0.7604486443 4.925869 -3.016873 -0.830972 2.275010 4.545580 -0.349124 -0.625132 -3.325682 -0.952493 -2.526389 2.449653 -0.022773 2.047771 1.300229 1.529526
295 -0.1896472168 4.384289 -2.899960 -1.342014 1.283604 4.649737 -0.674871 -0.419267 -3.670843 -0.831806 -2.652247 2.450646 0.627997 2.299461 2.080565 1.135730
296 1.2069343837 4.506862 -2.506522 -1.487460 0.631590 4.220527 -1.048149 -1.252406 -3.255071 -0.575823 -2.834563 2.759043 -0.105496 2.746292 1.077439 1.208906
297 1.2004202634 4.423906 -2.281622 -0.842963 2.205741 4.231258 -1.291294 -0.321114 -3.130944 -1.329976 -2.841763 2.621795 -0.024959 3.129496 0.931724 1.038008
298 -0.1177379774 4.573830 -2.576857 -0.948468 1.601564 4.414749 -0.691809 -0.618106 -3.479747 -0.277054 -2.568149 2.127135 -0.170046 2.821050 1.404228 1.316282
299 0.6125535724 3.858144 -2.515864 -1.771881 1.380670 3.997335 -0.916626 -0.395481 -3.284493 -0.460190 -2.539734 2.432353 0.215314 2.937939 1.603548 1.592263
300 -0.2113842863 4.223987 -2.974520 -1.269832 1.877990 4.544499 -0.864972 -0.245019 -3.153421 -0.553448 -3.016354 2.306565 0.118779 2.324513 1.241273 1.988609
301 0.5920406556 4.738869 -3.069395 -0.851844 1.813783 4.198977 -0.626250 -0.098757 -3.753109 -0.703537 -3.209980 2.487350 -0.381835 2.130010 1.157731 1.887875
302 -0.4605364163 4.418437 -2.732974 -0.855550 2.299361 4.121952 -0.662761 -1.227419 -3.266368 -0.494796 -2.991787 2.335099 -0.478745 2.332611 1.053210 1.882996
303 -0.0571733846 4.016700 -2.084872 -0.574828 2.042416 4.426312 -0.540415 0.235994 -2.844693 -0.986619 -2.552723 1.913219 0.021311 2.026194 0.975211 1.355741
304 -0.0493236236 4.146025 -2.327337 -1.601493 2.113990 4.846271 -0.453821 -0.126208 -3.521952 -0.352789 -2.867280 2.342819 -0.158279 2.367246 1.106827 1.643765
305 0.5498454503 3.712392 -2.836145 -0.438294 2.578383 4.000412 0.213759 -1.228484 -2.984803 -1.229385 -2.091367 2.712130 -0.134087 2.505751 1.223702 2.063839
306 -0.8757613175 4.257284 -2.693887 -1.246323 1.933870 4.559706 -0.422951 -0.221034 -3.063698 -0.918885 -2.799675 2.016671 0.400665 2.501998 1.484725 1.591366
