evaluations raw_y x0 x1 x2 x3 x4
60 3.1563391685 -4.875751 4.023258 -2.890849 -4.018360 -2.821765
61 3.0978460312 -4.801764 4.833433 -3.754596 -4.614685 -3.737500
62 3.0493726730 -4.492636 4.976602 -4.735455 -4.783909 -4.292265
63 3.0090317726 -4.993020 4.572336 -4.531909 -4.477633 -4.877454
64 3.0839993954 -4.649133 4.821222 -4.138861 -3.742442 -4.701022
65 3.0413119793 -4.524047 4.257131 -3.838256 -4.792925 -4.526631
66 3.0358977318 -4.830485 4.890093 -4.231025 -4.807845 -4.688573
67 3.0354328156 -3.688560 4.205204 -4.888911 -4.317770 -4.876448
68 3.0606117249 -3.702222 4.765488 -4.913650 -4.337871 -4.818944
69 2.9522972107 -4.884246 3.851058 -4.952578 -4.937440 -4.744940
70 2.9667725563 -4.964025 3.729078 -4.709489 -4.553910 -4.756654
71 2.9531435966 -4.867134 3.039761 -4.740136 -4.968918 -3.969450
72 2.9892511368 -4.938728 3.706711 -4.590800 -4.764126 -4.086837
73 2.9405946732 -4.918232 2.971330 -4.185921 -4.859392 -4.820950
74 4.3621816635 -3.741798 1.961020 -4.754724 -4.848976 -4.828489
75 2.9930582047 -4.481170 3.312112 -3.715505 -4.930824 -4.709515
76 2.9401855469 -4.942319 2.971509 -4.697884 -4.905272 -4.250529
77 2.9716184139 -4.859416 3.392261 -4.086880 -4.594825 -4.927021
78 2.9378664494 -4.997508 3.123324 -4.306754 -4.823880 -4.904613
79 2.9592254162 -4.998489 2.709042 -3.804388 -4.869787 -4.340762
80 2.9865665436 -4.971828 2.888141 -4.849330 -2.844272 -4.864651
81 3.1902174950 0.960480 3.293524 -4.512250 -4.996041 -4.644043
82 2.9249715805 -4.923899 3.036769 -4.732424 -4.684372 -4.921614
83 2.9287598133 -4.956221 3.058363 -4.865347 -4.396695 -4.968681
84 2.9600605965 -4.698964 3.319571 -4.646515 -4.840011 -4.494430
85 2.9243853092 -4.994871 3.075306 -4.807919 -4.742967 -4.779258
86 2.9003524780 -4.988980 2.764791 -4.885827 -4.753577 -4.962929
87 2.8953595161 -4.967199 2.594908 -4.966063 -4.891887 -4.699447
88 2.9041788578 -4.689806 2.606289 -4.894537 -4.914421 -4.805075
89 2.8742403984 -4.938146 2.214118 -4.984697 -4.990464 -4.721502
90 2.8811523914 -4.861308 1.916080 -4.701267 -4.578936 -4.953213
91 2.8565404415 -4.978921 1.869123 -4.954976 -4.878606 -4.881203
92 2.8591613770 -4.976670 1.687488 -4.680031 -4.981665 -4.774665
93 2.8470759392 -4.984928 1.652683 -4.805585 -4.900903 -4.998523
94 2.8392772675 -4.975400 1.380214 -4.737012 -4.954982 -4.911096
95 2.8272376060 -4.986338 1.160633 -4.756926 -4.912382 -4.984657
96 4.4613571167 -4.951505 0.593350 -4.646708 -4.949846 -4.848657
97 4.8646249771 -4.994678 1.496191 -2.692481 -3.403496 -4.791689
98 4.3044881821 -4.934040 1.067646 -4.991872 0.986337 -4.658848
99 4.6709480286 -4.832870 1.181575 -4.965894 -4.428199 -3.803247
100 4.5292096138 -4.971517 1.961455 -2.404708 -4.335486 -4.936673
101 4.5349283218 -4.988746 1.530615 -4.855933 -3.478427 -4.831078
102 4.2962188721 -4.972643 1.356456 -4.228539 -4.999836 -4.984971
103 2.8834400177 -4.974310 1.845481 -4.736740 -4.993703 -4.262508
104 2.8623294830 -4.851542 1.671820 -4.892751 -4.971053 -4.596460
105 4.4538002014 -4.901831 1.857833 -4.522216 -4.413214 -4.435838
106 4.7363905907 -4.774245 -1.677119 -4.810305 -4.991628 -4.929046
107 4.7940616608 -2.250497 1.199143 -4.777446 -4.904956 -4.080438
108 4.4324355125 -4.960245 1.693915 -4.679474 -4.723849 -0.515364
109 3.1177845001 -4.259602 1.128884 1.444991 -4.895802 -4.971248
110 2.8232052326 -4.918248 1.105809 -4.968709 -4.814106 -4.980742
111 2.8409740925 -4.978163 1.428546 -4.848149 -4.819698 -4.941299
112 2.8259899616 -4.974438 1.264488 -4.953360 -4.926184 -4.941767
113 3.1195650101 -4.979579 1.172384 -4.910830 2.167818 -4.994396
114 4.3200068474 -4.998817 1.176695 -4.756252 -4.841339 -4.794999
115 4.5762910843 -4.365104 0.904470 -4.971483 -4.441366 -4.975744
116 4.3486766815 -4.467654 1.305961 -4.767146 -4.894683 -4.994772
117 2.8135335445 -4.991965 1.005988 -4.923797 -4.917991 -4.991067
118 2.8220710754 -4.992287 1.257042 -4.976597 -4.931409 -4.991711
119 2.8461830616 -4.836439 1.590314 -4.996755 -4.860115 -4.946081
120 2.8442072868 -4.926806 1.574226 -4.862493 -4.988874 -4.897205
121 4.3086152077 -4.996020 0.818503 -4.947938 -4.786168 -4.995874
122 2.8231642246 -4.982401 1.127637 -4.959801 -4.784820 -4.981293
123 2.8129010201 -4.993995 1.058498 -4.953222 -4.961561 -4.995623
124 2.8219356537 -4.881282 1.149132 -4.981510 -4.912523 -4.992688
125 2.8237752914 -4.986341 1.182653 -4.850971 -4.949941 -4.971784
126 3.1799726486 -4.989433 1.040119 -4.969993 3.701874 -4.976333
127 2.8179659843 -4.984984 1.129668 -4.992193 -4.891207 -4.982694
128 3.2208204269 4.521528 1.058219 -4.940117 -4.944007 -4.999408
129 2.8190178871 -4.992978 1.087087 -4.865263 -4.915532 -4.999452
130 2.8157696724 -4.912092 1.069959 -4.941097 -4.989023 -4.998995
131 2.8198387623 -4.936603 1.077076 -4.836170 -4.993186 -4.974881
132 2.8167128563 -4.931504 1.031451 -4.881234 -4.992338 -4.965607
133 3.2566387653 -4.326909 1.035004 -3.106803 3.084053 -4.959855
134 4.3820419312 -3.936230 0.365999 2.340127 -3.877551 -4.941060
135 3.4686760902 -2.078171 1.195453 0.098305 1.664852 -4.199575
136 3.3555521965 -3.306023 2.232804 -4.438829 -4.945564 4.459462
137 3.3908286095 -3.904975 1.882930 1.416695 0.321027 -4.855857
138 3.1248955727 -4.697069 1.417441 -4.953007 -4.815946 1.647184
139 5.0271053314 -4.739630 1.163769 -1.631886 -2.139612 -4.340046
140 4.9948077202 -4.668070 1.099060 -2.339206 -3.735810 -4.788427
141 3.0602602959 -4.935947 1.533802 -4.921425 -4.859650 0.282842
142 3.2326040268 -4.168942 1.078373 -4.980441 -4.971499 4.123507
143 4.6268196106 -4.697647 1.034533 -3.590620 -4.901641 -4.961554
144 5.0819139481 -4.241425 1.011392 -4.118480 -3.278458 -4.701605
145 2.8434705734 -4.928741 1.395924 -4.987543 -4.835964 -4.732413
146 5.0125637054 -3.723928 1.277864 -4.721482 -2.261010 -4.645092
147 3.2952132225 -3.727732 1.228174 -4.845624 -4.689322 4.614861
148 4.5983428955 -4.934361 1.190058 -4.788987 -3.589049 -4.996659
149 2.8192098141 -4.920542 1.079048 -4.878468 -4.974864 -4.985533
150 2.8133065701 -4.967600 1.075446 -4.983847 -4.998979 -4.963920
