evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 0.6015778033 3.698031 3.886644 -2.405132 4.057864 -4.939547 -4.055564 4.660428 1.808094 -1.111384 4.617570 5.000000 -2.312632 5.000000 5.000000 5.000000
157 -0.7441662793 5.000000 4.478293 2.207878 5.000000 -5.000000 -5.000000 5.000000 3.658586 -0.744697 5.000000 5.000000 -4.778795 1.144284 5.000000 3.993851
158 -0.7183725899 5.000000 5.000000 0.974963 5.000000 -4.420761 -3.977087 5.000000 2.993120 -2.981535 3.677605 5.000000 -4.609959 4.758585 4.939280 4.569223
159 1.2098475114 4.743369 4.346588 -0.267558 1.326255 -5.000000 -3.877131 2.169572 4.462258 -5.000000 4.663860 3.123425 -5.000000 3.061670 4.612534 5.000000
160 -1.0044886202 5.000000 2.406299 -2.351926 5.000000 -5.000000 -3.479242 5.000000 5.000000 -1.223708 2.307356 5.000000 -5.000000 5.000000 5.000000 5.000000
161 -0.5873792031 4.530907 5.000000 -3.277268 3.796122 -5.000000 -2.383305 5.000000 5.000000 -3.100469 5.000000 4.463537 -2.484460 5.000000 4.906051 4.595284
162 -0.4791057753 4.644448 5.000000 -0.383332 3.626322 -5.000000 -5.000000 5.000000 4.836771 -1.608842 5.000000 3.680269 -4.139513 4.737066 3.869382 4.566344
163 0.1092417904 5.000000 4.285323 -0.011450 5.000000 -5.000000 -5.000000 3.408602 2.904879 -0.852716 5.000000 5.000000 -4.908652 5.000000 4.716174 5.000000
164 -0.7380315344 5.000000 5.000000 2.797230 4.240726 -5.000000 -5.000000 4.776282 5.000000 -1.168851 5.000000 4.541544 -4.654049 5.000000 5.000000 4.223031
165 -0.2433133331 5.000000 4.239064 -1.916774 4.923851 -4.533050 -4.780917 5.000000 2.417897 -1.910119 5.000000 3.367772 -5.000000 2.022701 4.662315 3.777507
166 -0.2618838062 5.000000 5.000000 -1.846198 5.000000 -5.000000 -0.278953 5.000000 5.000000 -0.156501 5.000000 3.352820 -5.000000 5.000000 4.324334 2.045027
167 -0.2969998949 4.588446 2.273746 -0.968744 4.691491 -5.000000 -3.384243 3.701295 5.000000 -1.631271 5.000000 5.000000 -5.000000 3.411354 5.000000 5.000000
168 -0.2259268114 4.789780 5.000000 -0.458197 4.622651 -5.000000 -5.000000 5.000000 5.000000 -2.684738 5.000000 5.000000 -0.616524 3.861811 3.244666 3.969086
169 -0.1388740362 5.000000 5.000000 0.328711 3.432966 -5.000000 -1.745820 3.176620 4.839352 -3.275256 3.978055 4.176956 -4.174329 5.000000 2.026056 3.891855
170 -0.2450886551 5.000000 4.515575 1.446589 5.000000 -4.058384 -3.268185 4.077575 5.000000 -2.829447 4.605764 4.115679 -5.000000 2.434874 5.000000 4.158079
171 0.3007158551 1.858596 4.952793 -0.527180 5.000000 -5.000000 -3.347171 3.892078 4.700352 -0.971210 5.000000 5.000000 -5.000000 3.521535 5.000000 4.333249
172 1.1521744098 4.386694 1.265175 0.148187 4.019406 -5.000000 -3.864870 4.369953 4.342258 -2.840820 5.000000 4.244567 -4.470983 2.680358 4.705445 5.000000
173 0.5256001276 2.893790 4.838543 -1.670294 5.000000 -4.798582 -3.857388 5.000000 4.347689 -2.610694 5.000000 4.005052 -4.932443 4.270675 4.483135 4.785005
174 0.8508873517 3.689190 3.145032 -0.968360 3.197368 -4.053025 -3.272314 5.000000 2.671561 -2.859916 4.727207 4.949027 -3.281560 2.790179 3.567146 5.000000
175 0.0026826917 4.095513 3.921503 -0.447992 2.330825 -5.000000 -4.355356 3.614222 3.969267 -1.156572 4.424165 3.698770 -2.787471 2.087038 5.000000 3.750323
176 1.1334697526 4.617007 3.169531 -2.768133 4.242332 -1.860812 -4.061474 5.000000 4.242542 0.429711 4.362002 4.124630 -5.000000 2.178175 3.307865 5.000000
177 0.2369171423 3.329427 5.000000 2.862511 4.147263 -5.000000 -5.000000 5.000000 4.191745 -0.423696 5.000000 4.763746 -3.904437 4.971759 4.464679 3.412583
178 0.3866432966 5.000000 2.910663 -0.039542 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.655361 4.072771 3.454812 -4.623940 3.087233 4.499780 5.000000
179 0.0434363709 5.000000 5.000000 0.339258 5.000000 -5.000000 -3.881082 5.000000 5.000000 -1.200913 5.000000 4.967742 -5.000000 3.765380 5.000000 2.810275
180 0.2889713832 5.000000 3.197887 0.179091 5.000000 -5.000000 -3.381956 5.000000 4.356073 -2.196488 4.367741 2.273627 -5.000000 3.329298 5.000000 5.000000
181 0.0637033062 4.899821 4.923446 0.314522 4.539727 -5.000000 -5.000000 3.753673 5.000000 -2.468733 4.284390 5.000000 -5.000000 5.000000 5.000000 5.000000
182 0.3687738714 4.699913 4.588513 0.406727 4.906014 -5.000000 -3.863686 4.752693 5.000000 -2.987613 4.820776 2.678200 -5.000000 1.877558 5.000000 3.239553
183 -0.0568110887 3.700110 4.382895 -0.824077 4.851285 -3.886978 -3.314899 5.000000 4.666172 -2.868437 5.000000 5.000000 -4.493777 3.280196 3.192658 5.000000
184 -0.6708378297 5.000000 5.000000 -3.344477 4.630511 -5.000000 -3.502791 4.931891 5.000000 -0.021112 4.672242 5.000000 -5.000000 5.000000 4.615810 5.000000
185 0.0993754629 5.000000 5.000000 -1.390511 5.000000 -4.377096 -3.378449 5.000000 5.000000 0.098225 3.445877 5.000000 -4.625676 4.278304 4.447736 4.702863
186 0.1842476943 5.000000 3.905454 -1.549978 4.960404 -5.000000 -3.820594 5.000000 5.000000 -0.765441 4.265901 3.374011 -3.220316 2.417083 4.624408 5.000000
187 -0.6930716683 3.615061 4.875826 -1.993795 4.738966 -5.000000 -3.167949 4.116318 5.000000 -1.360693 4.376797 3.852714 -4.118902 4.455151 3.713095 4.129264
188 -0.4011033654 4.762062 4.557848 1.274234 3.833496 -5.000000 -3.490319 5.000000 3.251264 -4.730819 5.000000 5.000000 -4.009195 4.235993 5.000000 5.000000
189 -0.5722431255 3.731039 4.882440 -0.034749 4.118086 -5.000000 -4.490834 5.000000 3.053284 -1.908433 5.000000 4.591316 -5.000000 5.000000 5.000000 5.000000
190 0.2272612953 5.000000 4.856348 -1.008538 4.398075 -5.000000 -5.000000 5.000000 3.944517 -1.015989 5.000000 4.107955 -4.686579 4.216926 4.655749 5.000000
191 -0.9355667284 4.698739 4.593358 -0.428116 4.309125 -5.000000 -5.000000 4.073777 5.000000 -3.873287 3.926717 5.000000 -5.000000 3.668512 5.000000 3.823089
192 0.4916731093 5.000000 3.496460 1.299618 2.935039 -5.000000 -4.806589 3.239688 2.366428 -2.974425 4.560447 4.236345 -5.000000 4.649074 4.938350 5.000000
193 0.2615544666 4.394772 5.000000 1.732610 5.000000 -3.938455 -2.188882 5.000000 3.657038 -1.285429 4.543703 4.884761 -5.000000 3.586708 5.000000 4.943152
194 -0.8295145166 5.000000 5.000000 -1.467571 4.653095 -4.378976 -5.000000 5.000000 5.000000 -2.094387 3.767223 5.000000 -5.000000 5.000000 4.229023 5.000000
195 0.8054250557 4.191613 3.134794 -2.517890 5.000000 -4.991042 -4.103398 5.000000 4.525368 -1.864574 4.789999 4.732373 -5.000000 3.202685 5.000000 5.000000
196 -0.6037536976 3.796370 5.000000 -0.726708 3.673643 -4.872187 -1.925568 4.375193 4.892018 0.005054 5.000000 5.000000 -2.986723 3.121596 5.000000 5.000000
197 1.2570357128 4.873577 5.000000 -0.943333 4.547351 -5.000000 -5.000000 5.000000 5.000000 -1.645359 4.638209 4.629340 -5.000000 4.369484 4.775204 4.758496
198 0.2152847769 4.695415 5.000000 -1.518460 4.724280 -4.611624 -4.548239 5.000000 3.518551 -1.514624 5.000000 4.217582 -3.569629 4.778602 4.674278 5.000000
199 -0.3654737892 5.000000 4.573514 -1.538959 5.000000 -4.966922 -5.000000 5.000000 4.854754 -2.114095 3.790140 5.000000 -5.000000 4.715530 5.000000 5.000000
200 -0.1222136606 4.346335 3.787296 0.826871 5.000000 -5.000000 -4.021829 5.000000 4.378780 -1.494973 4.139941 3.952735 -5.000000 4.065411 5.000000 5.000000
201 -0.4469968474 4.494564 5.000000 -0.890964 3.858424 -5.000000 -4.147090 4.719111 4.337274 -3.005397 3.332603 5.000000 -5.000000 4.164281 5.000000 5.000000
202 -0.3533233819 5.000000 4.830700 -0.223625 4.179486 -3.481385 -3.850118 5.000000 5.000000 -1.733835 3.965966 4.860030 -5.000000 3.572044 4.988077 4.404676
203 0.0481085985 4.859605 4.516278 -0.251251 4.840936 -4.840502 -5.000000 4.619396 3.945368 -2.471533 4.045142 5.000000 -3.765167 5.000000 5.000000 4.464408
204 -0.2482325013 5.000000 4.182694 -0.401315 5.000000 -4.611910 -5.000000 5.000000 3.883673 -2.564176 5.000000 4.338736 -4.458610 3.149317 5.000000 5.000000
205 0.2053619598 5.000000 5.000000 -1.068710 3.800503 -5.000000 -5.000000 5.000000 4.770469 -0.959075 5.000000 4.331860 -4.106823 3.844406 5.000000 5.000000
206 -1.3694659314 5.000000 4.073453 -0.311907 5.000000 -4.605233 -5.000000 4.971762 5.000000 -1.829154 4.915051 4.177378 -5.000000 4.011815 5.000000 5.000000
207 -0.5917193875 5.000000 3.807120 -0.427368 5.000000 -4.002680 -3.924308 4.159027 5.000000 -2.618523 5.000000 3.064355 -5.000000 3.795628 4.981253 5.000000
208 -0.7014247813 5.000000 5.000000 -0.198559 4.170857 -4.381254 -4.939254 5.000000 4.341061 -2.223326 5.000000 5.000000 -4.937125 4.502698 5.000000 5.000000
209 -1.0540070378 4.117153 5.000000 -0.676666 3.877894 -3.916443 -5.000000 4.135352 5.000000 -1.823521 5.000000 5.000000 -4.893217 4.857716 4.465673 4.918368
210 -0.4024290679 5.000000 5.000000 0.563478 4.532284 -5.000000 -4.527413 5.000000 5.000000 -2.815889 5.000000 4.770737 -3.868472 4.255544 5.000000 5.000000
211 -0.0202795547 4.894110 5.000000 -0.209511 4.666494 -5.000000 -4.705650 4.388620 5.000000 -1.066767 4.965905 3.617022 -5.000000 4.209786 3.672636 5.000000
212 0.3667551570 5.000000 4.655682 0.378087 5.000000 -5.000000 -5.000000 5.000000 4.617714 -1.850028 4.875512 4.728282 -5.000000 4.712860 4.523704 4.895557
213 -0.6099237323 4.131027 5.000000 -1.051108 4.580041 -4.844455 -5.000000 5.000000 4.759304 -1.828987 3.865699 4.672719 -4.520863 5.000000 5.000000 4.259461
214 -0.0318306894 4.625693 4.647238 -0.931189 5.000000 -5.000000 -3.224817 5.000000 4.497112 -2.262384 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
215 -0.8376794805 3.905661 4.080266 -0.158395 5.000000 -4.663423 -5.000000 5.000000 3.592192 -3.121286 4.764925 3.174578 -4.252997 4.304995 5.000000 5.000000
216 -0.0996914695 4.806843 5.000000 0.233773 5.000000 -3.679946 -4.727242 3.456456 5.000000 -1.119521 5.000000 4.004134 -5.000000 3.869897 4.191452 5.000000
217 -0.4680265212 4.470751 5.000000 0.488815 4.569816 -4.964953 -4.530731 5.000000 5.000000 -2.760088 4.813861 4.892963 -4.809618 3.747921 5.000000 4.098358
218 -1.0311845903 5.000000 4.118912 -2.287895 4.928330 -5.000000 -4.090166 4.145317 5.000000 -1.261964 5.000000 5.000000 -4.388752 5.000000 3.507362 5.000000
219 -0.5529266637 4.829884 5.000000 -0.256939 4.265807 -4.213526 -4.494640 5.000000 4.798086 -1.269687 5.000000 5.000000 -3.214194 3.717960 4.682101 4.388296
220 0.2867788347 4.803408 4.518108 -0.817481 5.000000 -4.824165 -4.950206 3.766599 5.000000 -2.132469 3.123174 5.000000 -4.206694 3.894991 3.764717 5.000000
221 -0.1836906691 4.021042 5.000000 -0.504465 5.000000 -4.812907 -4.985540 4.458265 5.000000 -1.245141 4.674735 4.490297 -3.226537 4.423561 5.000000 5.000000
222 0.1614601190 5.000000 3.811599 0.260426 5.000000 -5.000000 -3.072956 4.306987 4.035419 -2.763177 4.558038 5.000000 -3.902256 3.873843 5.000000 5.000000
223 -0.2530298920 5.000000 4.556114 -2.160284 3.411268 -4.729621 -4.317007 5.000000 4.564218 -2.311853 4.966918 4.968443 -5.000000 3.244067 4.340269 5.000000
224 -0.2913378523 4.608402 4.634977 0.032280 3.775244 -4.998949 -4.326041 3.473690 5.000000 -1.394450 4.095693 5.000000 -5.000000 4.907196 4.026037 4.908937
225 -0.7978488992 5.000000 5.000000 -0.691809 5.000000 -3.198884 -5.000000 5.000000 4.292417 -1.566288 5.000000 3.995491 -4.903302 4.483615 5.000000 4.705461
226 -0.3227497775 4.892832 5.000000 0.571968 5.000000 -5.000000 -4.455193 4.846177 5.000000 -1.081246 5.000000 4.363950 -5.000000 4.485066 5.000000 4.284836
227 -0.0241880240 4.368876 4.858477 -0.915454 4.694069 -4.951041 -3.774811 5.000000 3.997945 -1.115914 5.000000 4.993486 -5.000000 4.189263 5.000000 4.552720
228 -0.5926938866 5.000000 4.915188 -0.449934 3.481567 -5.000000 -4.175468 5.000000 5.000000 -2.614390 5.000000 4.462731 -3.708212 5.000000 5.000000 5.000000
229 -0.7951353338 5.000000 5.000000 -0.643191 4.485493 -4.028580 -4.426568 3.893198 5.000000 -2.886320 5.000000 4.598420 -4.576030 4.620769 5.000000 5.000000
230 -0.7372389107 5.000000 4.286273 -0.160483 3.650190 -5.000000 -5.000000 5.000000 5.000000 -0.480355 5.000000 4.766653 -5.000000 5.000000 5.000000 5.000000
231 -0.9985043944 5.000000 4.917900 -0.103050 4.203596 -3.246692 -5.000000 5.000000 4.932764 -1.736943 5.000000 5.000000 -5.000000 4.180738 4.779898 5.000000
232 -0.6214271954 4.850630 4.532923 -0.135570 5.000000 -4.872277 -4.339155 4.981121 5.000000 -1.550175 3.782481 4.941623 -4.948615 4.423414 4.572816 4.953263
233 0.4833296832 4.415219 4.303625 0.360982 4.132474 -5.000000 -4.862128 5.000000 5.000000 -1.876964 4.333163 4.544493 -5.000000 3.513524 5.000000 4.796246
234 -0.6495306700 4.908544 5.000000 -0.145516 4.606693 -4.914324 -3.126592 5.000000 5.000000 -3.414276 4.870197 3.145653 -5.000000 4.854991 4.801926 5.000000
235 1.1630056847 4.992675 5.000000 -1.288597 4.489905 -5.000000 -3.825606 4.624320 5.000000 -0.796380 5.000000 4.742895 -3.709462 3.905597 4.339633 4.720129
236 0.0585857690 5.000000 5.000000 -0.949600 4.734730 -5.000000 -4.298387 5.000000 4.692569 -1.432068 5.000000 5.000000 -5.000000 4.814811 5.000000 4.712724
237 -0.6247668132 4.668480 3.476164 -0.198272 4.727429 -4.409412 -5.000000 4.927729 5.000000 -0.800293 4.603142 5.000000 -4.721964 4.053493 5.000000 5.000000
238 -0.3517302208 4.992133 5.000000 0.086725 4.673186 -4.198803 -5.000000 5.000000 5.000000 -2.218583 4.221537 5.000000 -4.498299 4.571414 5.000000 5.000000
239 0.3074326647 4.958762 4.997943 -0.130693 4.987608 -5.000000 -4.974449 5.000000 5.000000 -1.029482 4.789078 3.795119 -4.045019 4.471694 4.695262 4.235049
240 -0.4343784023 5.000000 5.000000 0.171184 5.000000 -4.768609 -5.000000 4.607892 4.979743 -2.240203 5.000000 3.886118 -4.574097 5.000000 4.253023 5.000000
241 -0.6128288243 4.120615 5.000000 -0.722510 5.000000 -3.762049 -5.000000 5.000000 4.287544 -1.591922 4.801415 5.000000 -5.000000 3.702012 5.000000 4.545811
242 -0.2317359827 5.000000 4.960985 -0.791518 5.000000 -5.000000 -3.879020 5.000000 5.000000 -1.677269 4.967362 5.000000 -5.000000 4.662454 5.000000 4.641066
243 0.3656573766 5.000000 5.000000 -0.143923 4.853323 -5.000000 -4.722739 4.503387 4.628941 -1.699529 5.000000 5.000000 -5.000000 3.136523 4.558539 4.655409
244 -0.0414982391 4.771983 4.707525 -0.959383 4.661770 -4.907972 -4.184313 4.169011 4.089425 -2.258647 5.000000 5.000000 -5.000000 3.579527 4.608723 5.000000
245 -0.0919647142 5.000000 4.037607 -0.427228 4.145752 -4.608735 -4.217562 4.603347 5.000000 -1.679069 4.442317 4.666542 -4.381343 4.027441 5.000000 4.427833
246 0.9239539406 5.000000 5.000000 0.206022 5.000000 -5.000000 -3.782425 5.000000 5.000000 -1.057484 5.000000 4.600797 -4.492696 4.799111 4.075420 4.678416
247 0.7317361543 4.559384 4.772842 0.084679 5.000000 -5.000000 -4.172823 5.000000 4.145620 -0.848967 4.600293 4.285437 -5.000000 4.247723 4.614042 5.000000
248 -0.1218203764 5.000000 3.987270 -0.428689 4.266334 -5.000000 -4.996065 3.947894 4.578630 -1.088747 5.000000 4.896717 -5.000000 4.339561 5.000000 5.000000
249 -0.4068575131 5.000000 5.000000 -0.311295 4.854117 -4.896143 -4.741852 5.000000 5.000000 -2.053909 5.000000 5.000000 -5.000000 4.367712 5.000000 4.378075
250 -0.6652470077 4.106680 5.000000 -0.259930 5.000000 -4.723883 -3.618248 4.979873 4.924913 -1.462983 5.000000 4.748008 -4.185626 4.795050 4.841951 5.000000
251 0.1019110120 5.000000 5.000000 -0.289386 5.000000 -5.000000 -4.081959 4.585866 5.000000 -2.128774 5.000000 4.620139 -4.212278 3.570320 5.000000 5.000000
252 -0.3143825024 5.000000 5.000000 -1.583763 5.000000 -5.000000 -4.251822 5.000000 5.000000 -1.611892 5.000000 4.754956 -4.467613 3.837851 5.000000 4.408485
253 -0.7173798465 4.207738 5.000000 -0.624936 5.000000 -4.821186 -5.000000 4.294491 5.000000 -2.737277 5.000000 4.451461 -4.975476 3.709333 4.633332 4.901533
254 -0.8564962531 5.000000 5.000000 -1.772964 5.000000 -4.481230 -4.113292 4.648168 5.000000 -0.683119 4.685424 4.897318 -3.857223 4.060353 5.000000 5.000000
255 0.5257854963 4.649637 4.750633 -0.895116 4.864945 -5.000000 -4.936966 4.424968 5.000000 -2.148814 4.806237 5.000000 -5.000000 4.647133 4.805422 4.205232
256 -1.2824342530 3.871469 4.923926 -0.517617 5.000000 -5.000000 -3.230510 5.000000 4.902481 -1.424979 5.000000 4.371409 -5.000000 4.112514 5.000000 5.000000
257 0.3210404599 4.636459 5.000000 -0.948701 4.365388 -4.413061 -4.135370 5.000000 4.810305 -1.511575 4.753251 4.963753 -4.224718 4.254785 5.000000 4.688238
258 -0.1630520218 5.000000 5.000000 -1.486768 4.417935 -4.441891 -3.934812 5.000000 5.000000 -2.028867 4.160558 5.000000 -4.930646 3.739316 4.252016 5.000000
259 0.0070696050 5.000000 5.000000 -0.422784 4.911012 -5.000000 -4.202333 5.000000 4.745783 -1.226518 4.522136 4.392752 -5.000000 4.336061 4.688092 5.000000
260 -0.9055199926 5.000000 5.000000 -0.746877 5.000000 -5.000000 -4.619624 4.777328 4.456477 -2.047355 4.875768 5.000000 -4.578561 3.756573 4.544032 5.000000
261 -0.6182989032 5.000000 5.000000 -0.686851 5.000000 -5.000000 -4.375150 5.000000 4.907623 -1.970626 4.540975 5.000000 -5.000000 4.490273 4.705458 5.000000
262 -0.5758468938 4.687137 5.000000 -0.296496 5.000000 -4.514533 -5.000000 5.000000 5.000000 -1.999618 5.000000 5.000000 -5.000000 4.434743 5.000000 4.749863
263 -0.5491693166 5.000000 5.000000 -0.452888 4.535293 -4.940175 -3.851465 5.000000 5.000000 -1.977323 4.641776 5.000000 -4.783375 3.408894 5.000000 4.906458
264 -0.5495166225 5.000000 5.000000 0.026225 5.000000 -5.000000 -4.449445 5.000000 5.000000 -2.158360 4.692421 4.404194 -5.000000 3.839436 5.000000 5.000000
265 -0.1206981792 5.000000 4.645926 0.218724 4.729133 -5.000000 -4.565309 4.553507 5.000000 -1.994146 5.000000 5.000000 -5.000000 3.728362 4.630816 5.000000
266 -0.0359230547 5.000000 5.000000 -0.327873 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.187196 4.568468 4.123096 -5.000000 4.420808 4.725595 5.000000
267 -0.3096370624 5.000000 5.000000 -0.057120 4.965221 -4.965167 -4.871516 4.789970 4.856654 -2.120503 4.528837 4.854556 -4.332464 4.795402 5.000000 4.835459
268 0.2676488274 5.000000 4.923932 -0.709658 5.000000 -4.805671 -4.338016 5.000000 4.013737 -1.975847 4.614259 4.600073 -5.000000 4.309996 4.938620 4.724650
269 -0.4340030821 5.000000 4.659930 -0.821869 4.572961 -4.503660 -4.525608 4.211378 4.984724 -1.446517 5.000000 4.925074 -4.900143 4.357590 5.000000 5.000000
270 0.4153645875 5.000000 4.496271 -1.089339 5.000000 -5.000000 -4.120272 5.000000 5.000000 -1.559039 4.693871 4.366815 -5.000000 4.564564 4.544768 5.000000
271 -0.4907718219 5.000000 4.542205 -0.799839 4.901569 -5.000000 -3.710745 5.000000 4.885952 -1.677683 5.000000 4.874944 -4.468511 4.395257 5.000000 4.828446
272 -0.4884549235 4.867601 5.000000 -0.299857 5.000000 -5.000000 -3.832078 5.000000 4.920688 -1.502822 4.865554 4.771246 -5.000000 4.451249 5.000000 4.226264
273 -0.8918496134 4.768289 5.000000 0.001881 4.545474 -5.000000 -5.000000 5.000000 5.000000 -1.863776 5.000000 5.000000 -5.000000 4.174872 5.000000 4.965754
274 -0.2757316665 4.596727 4.771112 -0.327971 4.976979 -5.000000 -3.666618 4.962293 4.821875 -1.592721 5.000000 4.478036 -5.000000 4.263858 4.766146 5.000000
275 -0.5287338141 5.000000 4.524098 0.016271 4.727663 -5.000000 -4.593435 4.728166 4.575902 -2.151717 3.978944 4.951806 -5.000000 3.709527 5.000000 4.945466
276 -0.5984370617 4.806275 5.000000 -0.461861 4.913862 -5.000000 -4.512092 5.000000 4.931350 -1.624247 4.702189 4.701006 -5.000000 5.000000 5.000000 5.000000
277 -0.0541642564 5.000000 5.000000 -0.727971 5.000000 -4.885575 -4.604584 5.000000 4.545928 -1.433679 4.683647 4.822032 -4.756196 3.861867 5.000000 4.810274
278 -1.0825608869 5.000000 5.000000 -0.347843 5.000000 -4.924682 -4.731577 4.697074 5.000000 -2.455399 4.916226 4.449167 -4.816347 4.209397 5.000000 5.000000
279 -0.7481235726 4.569878 4.792475 -0.491599 4.830319 -4.960088 -4.303678 5.000000 4.683882 -1.838989 5.000000 4.680838 -4.963982 3.816597 5.000000 5.000000
280 -1.2266090815 5.000000 4.783316 -0.542348 5.000000 -5.000000 -3.634903 4.869644 5.000000 -1.657661 5.000000 4.947935 -4.941265 4.553581 5.000000 4.245633
281 -0.7464241840 5.000000 4.446340 -0.800773 4.889398 -4.460017 -4.819065 5.000000 5.000000 -1.563840 4.829411 4.912704 -5.000000 4.824031 4.866820 5.000000
282 -1.1119090056 5.000000 4.928437 -0.631470 5.000000 -4.369153 -5.000000 4.663935 5.000000 -1.870397 4.882151 5.000000 -4.544219 4.965456 4.749250 5.000000
283 -1.1982658733 4.944176 4.786441 -0.319382 5.000000 -5.000000 -4.446072 5.000000 5.000000 -1.595925 4.866708 5.000000 -4.621314 4.396728 5.000000 5.000000
284 -1.0493046414 4.980962 4.249446 -0.763855 5.000000 -5.000000 -4.135839 5.000000 5.000000 -2.331525 5.000000 5.000000 -5.000000 4.920497 4.962327 4.301799
285 -1.0576665304 5.000000 5.000000 -0.483516 5.000000 -4.726656 -4.367429 5.000000 5.000000 -1.360618 5.000000 5.000000 -5.000000 4.489656 5.000000 4.523720
286 -0.8650276103 5.000000 5.000000 -0.467927 5.000000 -5.000000 -3.685567 5.000000 4.991302 -1.502733 5.000000 4.469243 -4.961110 4.191820 5.000000 5.000000
287 -0.5499758942 4.911337 4.561482 -0.268147 5.000000 -5.000000 -4.368105 4.881326 4.719614 -1.601637 4.647762 4.900445 -5.000000 4.901553 4.520147 4.639165
288 -1.0708654369 4.415570 5.000000 -0.568990 5.000000 -5.000000 -4.989839 5.000000 5.000000 -1.782848 5.000000 4.950649 -5.000000 4.263990 4.580375 5.000000
289 -0.3021284400 5.000000 5.000000 -0.165216 5.000000 -5.000000 -4.450664 5.000000 4.593025 -1.633404 5.000000 4.924693 -4.843820 4.330888 4.704434 4.904680
290 0.2615730422 4.682297 5.000000 -0.101627 5.000000 -4.942905 -4.135595 5.000000 5.000000 -1.874822 4.609575 4.989220 -4.950578 4.342192 5.000000 4.692620
291 -0.6915448441 4.969114 4.616912 -0.645974 4.473272 -5.000000 -4.702926 4.958485 5.000000 -2.133398 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
292 0.0170519281 4.900329 4.995737 -0.775220 5.000000 -4.922784 -4.577924 5.000000 4.671703 -1.635235 4.550047 4.990001 -5.000000 4.290377 5.000000 4.627138
293 -0.5222494794 4.697190 4.712202 -0.525783 5.000000 -5.000000 -4.700759 5.000000 5.000000 -2.171463 4.725187 4.901094 -4.804304 4.671718 4.908972 5.000000
294 -0.8628767267 4.545100 4.857426 -0.548279 4.872872 -5.000000 -4.543585 5.000000 4.612494 -1.731573 5.000000 5.000000 -4.692270 4.431142 5.000000 4.673008
295 -0.5074491347 5.000000 4.857300 -0.449812 5.000000 -4.591849 -4.085063 4.574803 5.000000 -1.797472 5.000000 5.000000 -4.813692 4.316626 4.577814 4.593184
296 -0.9656741602 4.758493 5.000000 -0.776755 4.841308 -4.889566 -4.438064 5.000000 4.728541 -2.439547 5.000000 5.000000 -5.000000 3.809537 5.000000 5.000000
297 -0.6878523432 5.000000 5.000000 -0.583442 5.000000 -5.000000 -4.250501 5.000000 5.000000 -1.889420 5.000000 4.668573 -4.465869 4.392006 4.858110 5.000000
298 -0.4632774808 5.000000 4.417062 -0.791709 5.000000 -4.826565 -4.810200 5.000000 4.771859 -1.690305 4.829847 4.616959 -4.684602 4.482894 4.923556 4.753188
299 -0.7640874105 4.878071 5.000000 -0.551861 4.886224 -4.871277 -4.564268 5.000000 4.482018 -1.869326 5.000000 5.000000 -5.000000 4.202089 4.780905 5.000000
300 -0.9742508778 5.000000 4.789009 -0.422673 5.000000 -4.779704 -5.000000 5.000000 4.944147 -1.704989 5.000000 5.000000 -4.973058 3.713953 5.000000 4.742331
301 -0.5767736157 5.000000 4.979674 -0.129793 5.000000 -4.853679 -4.500194 4.782213 5.000000 -1.987930 4.899142 4.748657 -4.994594 3.954099 4.691165 4.893619
302 -1.2147505493 5.000000 5.000000 -0.075950 4.896531 -5.000000 -4.325950 5.000000 4.802954 -1.806285 4.860249 5.000000 -4.997442 4.184538 4.644486 5.000000
303 -0.7260493268 5.000000 5.000000 0.079115 5.000000 -5.000000 -4.240555 5.000000 4.890896 -1.920290 4.887947 4.994705 -5.000000 4.383281 5.000000 5.000000
304 -1.2122129362 4.908435 4.816895 -0.674661 4.791627 -5.000000 -4.447752 5.000000 5.000000 -1.919170 4.987557 4.799464 -5.000000 4.436183 4.892014 4.961797
305 -0.8240303629 5.000000 5.000000 -0.286178 5.000000 -5.000000 -4.512858 5.000000 4.643893 -2.041769 5.000000 4.888902 -4.719927 4.409834 5.000000 4.706868
306 -1.1909519676 4.945046 5.000000 -0.533287 5.000000 -5.000000 -4.253375 4.972132 5.000000 -2.052438 4.908531 4.943279 -5.000000 3.902784 4.994525 5.000000
307 -1.6086929735 4.992274 5.000000 -0.442536 5.000000 -4.756348 -4.243709 4.791324 4.834138 -1.801061 5.000000 4.989992 -4.954599 4.189896 4.937954 5.000000
308 -1.5671889655 5.000000 5.000000 -0.367995 5.000000 -4.600126 -4.423456 4.913905 4.940323 -1.502575 5.000000 4.849457 -4.802125 4.157371 5.000000 5.000000
309 -0.5058316690 4.511989 4.845071 -0.370922 4.905248 -4.406873 -4.174714 5.000000 4.706671 -1.639553 4.890132 5.000000 -4.585813 4.445359 4.695989 4.546365
310 -0.9597395125 5.000000 4.993153 -0.233223 4.692340 -5.000000 -4.232698 5.000000 4.844218 -1.999091 5.000000 5.000000 -5.000000 4.180520 4.983129 4.682117
