evaluations raw_y x0 x1 x2 x3 x4
49 3.5486023968 -3.397556 -3.848422 4.136764 3.656082 -0.936801
50 3.8684880979 1.361405 -0.017938 -0.299618 3.221654 2.958346
51 3.7159475674 4.288296 4.399215 -1.188585 -3.831499 0.339748
52 4.5289134800 -3.787670 -3.430364 -1.107013 -4.302777 4.646927
53 3.4730780832 -2.880960 -3.013771 0.608155 -2.027518 4.348535
54 3.4830748570 -0.394032 3.036987 -4.412166 -2.204612 1.024127
55 4.4788460800 1.558799 -2.688450 -3.386028 -0.080345 -3.359925
56 3.7297080979 3.347516 2.951401 -3.633778 -3.203652 4.145001
57 3.8577974976 4.042027 2.587619 3.862830 -1.903041 -1.084415
58 3.7487948947 2.663551 0.217063 -4.026074 0.196446 4.908291
59 3.6382802573 -1.136614 0.893549 2.067590 1.830048 -3.802402
60 3.7865449555 0.489203 -1.419862 4.684200 -1.503683 4.497501
61 3.6128462400 1.059635 3.606116 -4.196770 -3.656768 1.429702
62 3.6269929094 -3.156376 3.315651 -2.587499 1.460792 0.860575
63 4.5996126600 -4.701348 -0.884829 2.486115 -3.525788 -3.206831
64 3.9950492717 -1.398798 2.270605 4.066456 3.507896 1.917378
65 4.3743234000 4.760841 -2.350435 -1.638409 -2.660589 -1.292152
66 3.7475503200 2.006907 1.983702 -0.736615 1.305135 -1.425936
67 3.4497727718 -0.823791 -0.220059 1.200607 -1.272622 -2.931797
68 3.6732869798 2.129026 -2.012663 2.300558 -4.186006 1.148896
69 3.5241669734 4.991731 -4.110824 -0.897684 -0.311034 -0.009730
70 3.7753510752 1.816767 4.254272 -2.615196 3.856911 -3.580960
71 3.9953609165 1.251346 3.226425 4.895184 -1.620545 2.068252
72 3.6786266899 3.485445 1.094799 -4.831890 -0.925276 2.039616
73 3.5847217613 -1.015800 1.141842 -4.957883 0.501465 1.566636
74 3.7471402483 3.150337 -3.748140 3.710328 4.948950 -4.307616
75 4.5396332000 -4.063780 4.502962 -4.691350 1.189411 -4.805962
76 3.6937208390 -1.422812 -2.142438 3.858931 2.762043 0.251875
77 4.3243339200 -1.008539 -1.600045 -0.685294 -0.848179 -0.832986
78 3.5089448832 -0.927341 -1.248506 -3.824071 3.799462 0.174483
79 3.6931256986 -1.430237 -1.343858 -0.119399 3.675752 1.622770
80 5.3777084600 -4.607286 -3.610934 -2.425841 -4.651544 -0.536903
81 4.5099152200 -4.804914 -1.412514 2.927834 -2.945252 -1.678716
82 4.2789935800 3.086540 -2.388722 -0.470750 -4.001666 -1.077350
83 3.4979463187 -1.306580 1.628240 1.116396 -2.004281 -1.656920
84 4.8192152400 -3.334593 -4.858051 1.042489 -3.685735 -0.942876
85 3.4800447398 -0.785744 0.325313 0.522517 -3.495382 -0.456170
86 4.3991625600 -0.341120 -4.323651 2.956694 -1.300133 -2.569708
87 3.9965214067 3.044322 4.241557 3.965368 -4.486807 3.347796
88 3.5157295469 -0.208602 -1.439283 -2.657257 4.232303 -0.784462
89 3.6501833606 -3.971679 -1.705941 3.047066 2.093776 1.418008
90 3.4903066752 -2.184096 0.505778 0.528154 -1.665897 0.384398
91 3.6394805606 -1.710180 -0.650421 1.782499 -0.594923 2.114622
92 3.4386406848 -1.685544 0.341104 1.269592 -1.645840 -3.295721
93 3.5739135706 -1.109432 -0.555314 1.133402 -1.703447 0.961893
94 4.6025850600 -3.664065 2.272717 -3.101489 -2.790177 -1.338460
95 3.4030651046 -2.766427 -0.231989 -2.326001 -3.587934 4.156948
96 3.5913153946 -1.884320 -0.396510 1.524775 1.586914 -1.120225
97 3.4633920038 -2.122161 -0.554680 0.713222 -2.240072 0.331330
98 4.4925426000 -4.155162 -1.828440 1.486610 -2.765274 -1.291355
99 3.6027992160 -0.262069 1.398507 0.948489 -1.438069 -0.734420
100 4.7515602600 -4.062616 -2.636159 -2.041136 -4.216495 1.346589
101 3.5275997146 -0.743441 -4.946821 3.088717 -2.498578 1.454743
102 4.3071331800 1.093487 -3.242052 0.280454 -3.726007 -0.592710
103 4.2978390400 0.685047 -4.045059 -1.793494 1.092533 -1.692743
104 4.4933386800 -2.788918 -3.094010 0.904523 -3.936913 -0.173822
105 3.4471633018 -3.345193 -2.711792 1.050232 1.010687 -1.515386
106 3.7273479782 -2.239149 3.471500 0.444935 -2.398532 3.493829
107 4.8164682200 -4.970462 1.236645 -2.777622 -0.945950 -3.740665
108 4.4829351600 1.402795 -3.567407 -2.173448 -2.216448 -0.620010
109 4.3131054600 -4.926326 -2.071205 3.791699 -3.374171 0.321905
110 3.5172095789 3.792469 -1.198442 -0.967490 0.653374 -2.825653
111 3.6300690950 -2.202921 -0.448136 2.748848 0.024751 0.824744
112 3.8876645952 1.437830 -2.088094 0.801151 3.980222 4.813481
113 3.4060916102 0.964188 -3.353986 2.503220 -3.938844 -2.860711
114 3.4431208013 -3.589330 -0.802409 -0.231876 2.307828 -1.528889
115 3.6676931501 -0.039163 -3.282599 2.321506 -1.169203 4.328093
116 3.7333551629 -0.257571 -1.246884 -0.699703 4.516785 2.282586
117 3.5379424166 -1.746980 -4.245409 4.435355 2.676711 -3.097915
118 3.5603867002 0.775376 -2.522726 2.435770 -0.376081 -0.710969
119 4.2628809200 -1.802054 -3.867212 -1.971782 0.379929 1.349906
120 4.5257993000 -3.114311 -1.517914 1.371789 -2.919216 -3.180159
121 3.4491820550 -1.218734 4.917762 1.536708 -4.428405 -4.610665
122 4.4395297400 1.509346 -4.696297 -1.837217 0.021235 -3.049472
123 3.7613639693 -0.874072 -0.938181 2.243837 2.051515 1.475546
124 3.4596193478 -3.397556 -4.882586 4.136764 -0.646965 0.202263
125 3.7308717504 -2.635119 -2.332453 1.825665 3.221654 2.958346
126 3.6920154586 -1.094179 -2.945862 1.723086 2.491900 1.319545
127 3.3625037606 -3.787670 -0.426313 -0.764225 -0.635270 0.362321
128 3.5490513830 -2.815037 0.649903 -1.109741 -2.027518 4.348535
129 4.6211156200 -3.308394 -2.187419 1.025046 -2.204612 -3.549138
130 3.4600543373 -2.602885 -0.645520 4.651238 -1.787961 -0.977371
131 4.6341074800 -3.930270 -0.521145 -3.633778 -2.929769 1.232612
132 3.5036220384 -3.741467 2.587619 -2.324352 -3.328668 4.094167
133 4.4249661800 -3.185990 -0.846850 -1.571612 -3.738154 3.091902
134 3.4162964525 -3.696455 -2.458831 0.490335 2.744133 -3.009025
135 3.6759305434 -0.996739 -1.419862 4.684200 -4.732934 4.497501
136 3.4847187898 -4.369452 3.004450 -2.370420 -0.847584 1.429702
137 3.9267684403 0.583542 1.653580 2.253916 1.076180 0.860575
138 4.8221886800 -4.701348 1.683946 -1.694640 -4.252902 -3.206831
139 3.6162750758 0.435596 2.817432 -3.236868 -4.201311 4.651572
140 5.1379924400 -1.451510 -2.350435 -4.004950 -3.850587 -1.292152
141 3.4420298803 -4.389446 -1.468562 1.464570 1.305135 -1.425936
142 3.3668722483 -3.143347 -1.062499 -0.401344 -0.657784 0.708562
143 3.6534984595 1.072365 -2.012663 2.300558 -2.836412 1.148896
144 5.0174240200 -4.027471 -4.110824 -0.897684 -1.722096 -0.718151
145 4.3383723600 -0.381411 -2.794331 -2.615196 -0.806233 0.979629
146 3.7565319802 1.251346 0.584494 -2.145672 0.630433 2.068252
147 3.5950612666 -4.694942 1.094799 0.801813 -1.974610 2.039616
148 4.5514726600 -1.015800 1.108891 -3.238507 -3.637093 -1.305682
149 5.0558962200 -3.419022 -3.748140 -3.984026 -0.400440 -1.516369
150 4.6856464400 -4.520948 -1.719626 -0.562168 1.313747 -4.805962
151 3.6219571546 -1.025614 3.459142 -2.867841 -0.801848 3.973257
152 3.7997167910 -3.904738 4.241543 1.882438 3.195079 -0.832986
153 4.7171417000 -4.768277 0.099464 -1.462190 -1.086239 -2.157289
154 3.8579632301 4.665558 -1.293278 3.587167 -1.616267 3.995315
155 3.6726008256 3.714191 -0.624204 -0.195682 -0.146780 0.180969
156 3.4412666746 -0.128574 -1.532680 2.418640 -2.900674 -0.711577
157 3.4064661715 -3.461472 -1.981314 1.024201 -1.784389 0.067993
158 3.6600614554 -3.866060 -0.322896 1.116396 1.563102 0.841257
159 3.9250005926 3.192791 2.635637 -1.612528 2.604672 0.767804
160 4.4180390600 -3.213268 -0.707259 2.178281 -3.495382 -2.799593
161 3.6040915008 1.891244 -3.255626 0.348269 -1.083953 0.778175
162 3.7132506259 3.044322 -3.496438 4.816253 1.592834 -3.121131
163 3.5853363590 1.746270 0.158980 -3.023194 1.145621 -0.755737
164 4.5776771200 -3.750025 -4.841855 -2.399377 2.093776 -0.106647
165 3.6806020013 4.847775 -2.863425 0.528154 -1.665897 1.161423
166 3.6748544486 -1.710180 4.886182 1.782499 -3.280277 0.801445
167 5.0076842000 -1.685544 -2.818552 -4.953065 -1.522296 -0.640588
168 3.4014144845 -2.210087 -0.555314 -0.205390 -2.857214 0.961893
169 4.2859461600 -2.174214 0.526304 0.137084 -2.965715 -1.199748
170 3.4219833523 -2.766427 -2.078879 -0.605794 -0.275142 1.191949
171 3.7216871021 -2.404232 -0.396510 4.449595 4.628078 -0.867678
172 3.4845119827 -4.921564 -3.088216 -1.800781 4.328510 2.650350
173 3.8960694490 -1.613160 2.406573 0.082237 4.189618 4.881427
174 3.6425227910 -0.067959 -1.275307 0.948489 -0.098177 1.330690
175 4.6276177800 -2.549696 -1.852999 -2.041136 -2.181636 0.487601
176 3.6963932947 -0.743441 0.855901 0.637045 0.703634 0.527768
177 3.5025029165 -4.440921 4.876674 -3.541045 -4.121606 4.670814
178 3.4901377459 2.802294 1.760043 -3.682108 -2.438272 -1.421644
179 3.6470793370 -4.880623 3.628763 1.593175 3.912070 -3.859848
180 3.4463879309 -3.500184 -2.711792 1.050232 1.010687 -1.343386
181 3.7468168186 -2.239149 3.471500 0.444935 -1.758777 3.493829
182 3.7028577600 -4.970462 1.138928 -1.767295 3.299793 2.621950
183 3.4880229850 -2.387843 -0.584720 -1.377998 -0.676292 4.444963
184 4.3191673200 -3.561166 -1.878281 -1.505454 0.230265 0.426584
185 3.7428932736 0.869136 -2.892961 4.198841 0.653374 0.694987
186 4.0243437101 3.715530 3.816340 2.748848 -3.018928 4.522973
187 3.5671512845 1.267879 -2.088094 -1.367598 -0.774330 2.581468
188 3.5129201472 -1.755098 -3.353986 4.231049 -1.949854 1.476701
189 3.4398729216 -3.589330 -2.593550 1.307937 4.716096 -3.759888
190 4.3348003800 -0.039163 -1.173223 -1.035327 -1.169203 -2.060238
191 3.5627852678 -0.257571 0.856518 -4.427202 4.516785 -2.400015
192 3.4719045984 -1.746980 -0.864586 -2.080370 2.274855 -0.640248
193 3.5279489088 2.610822 -2.522726 -0.265316 -0.376081 -0.123360
194 3.6490025318 0.531524 2.010384 -2.349035 1.543584 -0.383890
195 3.7533422477 -1.355114 2.369456 -1.043857 4.926831 0.145459
196 3.5413094765 -1.218734 -2.016154 -3.434928 2.422023 3.355322
197 3.7833214579 1.509346 2.612237 -1.564686 -1.365878 3.623797
198 4.3818790000 -2.510138 3.152905 -4.610649 -2.197732 -0.696178
199 4.5402747000 -3.397556 -4.882586 -3.334134 0.305831 0.877777
200 3.7118604845 -1.919526 4.670191 1.116965 -4.295260 2.958346
201 3.8720417990 -1.094179 0.472664 1.723086 2.491900 2.592361
202 3.8809127290 4.128170 1.774075 0.990313 3.222933 -3.995791
203 3.5922592627 -0.082955 -3.013771 0.522592 -0.751668 4.012925
204 3.6490331866 -0.149145 -3.198795 2.230970 -1.153538 4.211736
205 3.5583096960 -2.781867 3.825997 -4.931041 3.246363 -0.977371
206 3.6725100883 3.347516 1.637519 -3.633778 1.270130 -0.605296
207 3.7014952320 -3.741467 -0.157633 -0.362541 1.637936 4.094167
208 3.7046438554 1.761915 -1.544424 -1.605214 0.196446 4.908291
209 4.5084289400 2.221761 -1.403357 -2.238667 -3.710434 -3.009025
210 3.7533997210 -0.046524 0.767613 -2.727780 1.712168 3.318585
211 3.5212261421 0.342706 -0.481534 -2.370420 -2.221980 1.429702
212 3.7672723642 -3.156376 3.315651 1.673161 1.460792 -0.523686
213 3.5931219667 2.744438 -0.884829 -1.505663 -2.180554 1.106431
214 3.5816592442 -1.988118 -2.539171 0.031914 1.149774 2.072017
215 3.6139616294 4.760841 3.928140 -3.299578 -2.660589 -0.921365
216 3.5241607181 -1.821069 -2.061944 2.023075 1.305135 -1.425936
217 3.5652673670 -3.143347 -4.512678 2.899260 -0.657784 3.995315
218 3.6139937530 -1.664219 -1.161777 -1.374213 2.272373 1.148896
219 3.4538321549 -2.290965 -0.484762 -0.897684 -3.072473 3.167871
220 3.5956379520 1.056212 -1.745905 4.276157 0.785137 -4.295637
221 3.6416379341 1.251346 -1.582588 2.694173 2.301179 -4.128890
222 4.3940968400 -2.593379 -3.876822 -0.042228 -1.974610 2.039616
223 4.0237430227 3.738489 1.141842 0.688149 0.501465 3.805596
224 3.5527780742 -1.826531 0.741909 -1.111394 1.728377 0.083510
225 3.5671178650 -4.706194 3.331077 -3.076442 3.556045 0.263975
226 3.4743157114 -1.261268 -0.426313 -1.255384 -0.635270 1.188077
227 3.6191160634 -3.904738 -1.653521 2.599652 2.015828 0.975142
228 4.5032452200 -1.801177 0.195628 -3.824071 -4.319650 0.174483
229 3.4140955853 -1.430237 0.009235 2.735107 -4.845828 -1.266555
230 4.8943503800 -2.646360 -4.849586 0.682805 -2.962809 -1.616675
231 3.4422709363 -0.128574 -1.532680 2.829368 -2.900674 -0.711577
232 3.6554482310 0.057977 1.737702 1.024201 -1.784389 -0.544281
233 4.3078753800 -4.899089 1.628240 1.116396 -2.004281 -4.937518
234 3.6354682138 -3.044237 -0.690802 2.169323 2.553045 -0.462359
235 3.5964829786 1.692250 -0.260951 0.522517 -2.052553 -0.456170
236 3.5502503731 -3.803841 0.432451 3.627457 -1.074665 -0.298148
237 4.6511817600 -4.619683 -2.861059 -2.338244 -1.884422 1.062666
238 4.6157360400 -3.467583 -1.691409 -2.657257 1.860662 -3.259978
239 3.4873912800 -1.830063 -0.774985 3.057929 -0.444932 -2.730503
240 3.7099470528 -2.184096 2.809659 -0.284264 -1.665897 4.330982
241 3.5744632474 -1.710180 1.038482 3.281261 -1.603082 -0.224644
242 4.6598158600 -4.553568 -2.624281 2.617978 -1.645840 -3.295721
243 4.5873252000 -2.210087 -4.544140 -2.043142 -4.251471 3.217604
244 3.6455703955 -2.769855 1.261383 3.108439 -4.853413 2.253235
245 3.6509133888 -3.598794 -3.940664 0.025206 3.953091 4.156948
246 3.7054732954 -3.896465 2.586670 -0.939666 0.411927 2.026219
247 4.4823298600 -0.710322 -4.390805 -4.244371 1.329630 -0.958407
248 3.7123377581 -2.068213 -2.334491 2.674891 1.098062 4.572830
249 4.6135756000 -0.262069 -4.420279 -3.076674 -1.438069 0.011550
250 3.4521718234 -0.444519 -1.142451 1.148561 -0.038324 -4.008006
251 3.4013999520 -4.399315 1.302970 -2.528998 -1.188781 0.600035
252 3.4409769062 -3.204341 -1.056429 -1.207743 4.339321 -1.516793
253 3.5088739488 -3.814719 3.321551 -0.158949 -0.208362 -1.421644
254 3.4539244301 -2.788918 -1.336564 1.593175 -1.250111 -0.608341
255 3.8796595488 -1.553165 2.796537 1.050232 1.010687 4.360014
256 4.3923486800 0.952763 1.662987 -3.355763 -2.398532 -3.909263
257 3.5942226854 -0.862352 -1.363081 -2.985615 3.134591 2.621950
258 3.5273127110 3.159149 -3.129371 -1.377998 -2.196137 2.404263
259 3.6165113971 4.901344 -4.626554 1.024242 -3.374171 0.321905
260 4.3488141000 -4.411042 -1.198442 -0.967490 -1.302903 2.758475
261 3.5155717978 -4.763100 -0.134425 -1.265118 0.024751 4.022017
262 3.6420164352 1.267879 -2.190176 -1.367598 1.883348 0.867248
263 3.8801814048 -0.130770 1.961491 2.503220 1.403532 -0.183228
264 3.5625499315 -3.589330 2.851473 -4.035247 4.716096 -1.632918
265 4.2952501400 -0.382051 -3.282599 2.198153 -2.743743 -0.637185
266 3.6106433510 -0.257571 1.121193 2.471860 -1.990691 -0.015194
267 4.4462042200 -4.790466 -1.909806 -4.557910 1.882733 0.223674
268 3.4095315917 2.610822 -3.923417 -0.265316 -4.536240 -0.123360
269 3.7063282752 -1.493677 0.096245 2.642235 1.543584 -0.383890
270 3.6990662861 -3.164205 1.655588 1.651011 -1.398333 2.535026
271 3.6073344384 -4.171705 2.114190 1.536708 -4.428405 3.536396
272 3.5936631590 2.303158 -2.207084 -4.400695 2.697496 0.245610
273 3.7790906573 -0.529495 -3.586772 3.385995 2.051515 4.524561
274 4.8605100800 -3.397556 -4.882586 -1.861561 -3.400947 1.027077
275 3.6976750733 -1.372491 -1.496931 2.210992 0.680428 4.291521
276 3.8984772096 -1.380096 1.736112 1.234748 2.797307 1.319545
277 3.4543823674 -3.328112 -1.375234 2.165323 -2.020350 0.251875
278 3.8873744640 1.929045 -3.649700 2.631012 0.825358 4.348535
279 4.8098469000 -3.873336 -1.987335 -4.412166 -2.204612 1.024127
280 3.4001032781 -0.087640 -0.396030 -2.664532 -1.787961 -0.015158
281 3.7524898080 2.968760 3.080979 -4.331559 -2.285693 3.649276
282 3.5118244742 -3.741467 2.587619 1.798788 -0.853776 -2.950070
283 3.5943776698 -0.993619 -2.047031 1.954930 -2.829216 3.625865
284 3.6503949542 -1.880455 -2.179209 1.213039 2.296225 0.930979
285 3.4685515354 -4.910136 -1.839990 -4.605031 1.733762 4.497501
286 3.6231717312 1.626851 2.691624 -2.370420 0.891526 -2.453900
287 3.8703800851 0.554575 2.174595 1.474779 -0.753813 2.576711
288 3.4141036032 -1.387322 0.169542 0.904822 -2.208802 -3.023309
289 3.8328615590 -1.988118 -0.107829 4.488569 0.816168 4.308205
290 3.8162814509 0.554575 2.174595 1.265945 -2.660589 2.576711
291 3.6816216768 -1.582800 -4.227913 3.456942 3.096102 0.546004
292 3.5208112320 -3.143347 -2.237540 -0.086347 -0.559968 4.956793
293 3.7030056422 -1.664219 -1.161777 -1.521922 2.272373 4.277004
294 4.8589418600 -2.537756 -2.134498 0.261698 -4.136581 -2.155135
295 4.4064656600 -3.838990 0.421078 -3.998093 -3.938988 3.644095
296 3.5501234515 -0.865124 -1.582588 -2.657153 0.305294 3.766959
297 3.8137250131 -0.590478 1.094799 -1.666328 2.210978 2.039616
298 3.7272129523 -3.807084 2.103484 1.145957 0.501465 2.062260
299 3.7096194931 -1.826531 2.314317 -1.111394 4.289313 0.083510
300 3.6556744781 -4.468543 3.331077 0.172496 -1.930048 4.420555
301 4.2987532400 -3.787670 -0.426313 0.234466 -2.465087 0.362321
302 4.5447332800 -3.904738 0.671295 -1.582402 -0.848179 -3.647229
303 3.7451300141 2.384082 -3.362894 2.976395 3.799462 -1.581481
304 3.5192307859 -3.913546 0.009235 -0.212213 3.547151 -1.266555
305 3.4636265626 -2.442442 2.339176 -4.733368 -0.146780 0.180969
306 4.3736796000 -0.128574 -2.070202 1.082217 -2.900674 -2.724162
307 3.7677108614 -3.461472 2.461042 0.701260 4.377541 -0.453777
308 3.6463720838 -4.190592 1.628240 1.303154 -2.004281 3.746745
309 3.7975904870 -3.044237 3.720683 2.169323 1.667085 -0.462359
310 4.4459719200 -4.054717 0.846712 -2.228346 -3.495382 0.603277
311 5.1523599800 -3.558491 -4.323651 -1.211342 -3.289993 -0.490655
312 3.6131770483 3.044322 3.244134 -2.790681 -0.474300 -2.153448
313 4.3809250200 0.212857 1.004239 -2.966904 -2.140407 -3.031207
314 3.6219293683 -0.160599 -3.121950 4.230244 -1.013823 0.943627
315 3.5797710067 -4.586220 -0.187355 0.528154 -0.094934 3.358386
316 4.8777267600 -1.710180 -1.870926 -3.367394 -4.922351 0.093559
317 3.4837273843 -4.046323 -0.106846 1.269592 1.708036 -3.295721
318 4.5554385800 -2.210087 -3.665166 -1.863380 -1.187002 0.961893
319 3.5572194490 3.559126 -0.058431 -2.473444 0.284954 -2.151012
320 4.2627550600 0.167893 2.768511 -4.589372 -3.587934 -1.007730
321 3.5005872557 -2.504009 1.353048 -2.491150 1.586914 -1.120225
322 4.4449554800 -2.767998 -4.944141 0.471955 -0.987857 0.331330
323 3.8711599488 2.624468 1.619084 2.674891 -2.170800 1.015620
324 3.4555292582 -2.932691 2.721129 -0.136377 -1.803805 -0.734420
325 3.5874912096 -0.444519 -1.731098 1.148561 -1.661984 1.333697
326 3.5267229446 -3.960908 4.601769 -1.199991 -1.188781 0.600035
327 3.4669165190 -2.191703 0.878839 -2.868771 -1.019452 2.301555
328 3.4803800064 2.802294 -2.526760 0.990701 -4.238050 -1.421644
329 3.6018533779 -2.788918 3.922755 -4.121277 3.736755 0.522765
330 3.4927701120 -2.496907 -2.556114 -1.855441 1.176064 1.422252
331 3.4137336902 -0.257454 -0.667074 -1.857735 -2.398532 0.984631
332 4.4102536600 -3.838072 -1.233621 -2.985615 0.784044 -0.702921
333 3.4270414675 -1.815768 -0.829855 3.569706 -4.410888 -0.216690
334 3.4083326362 -2.923965 -0.701988 -0.274319 -3.632487 2.825313
335 4.4947176600 -1.887829 1.598738 -3.603560 -0.775696 -2.782210
336 3.4000646573 -4.031813 -0.285861 -0.465600 -0.174394 0.139306
337 4.3458218000 -3.065726 -1.014116 -1.236417 -2.247681 2.581468
338 3.4068142944 -3.560984 0.663590 2.503220 -3.938844 -3.053317
339 3.5995414694 0.301930 -0.312245 2.434899 -0.116997 -3.759888
340 4.2760651000 -2.557664 -2.646445 2.321506 -3.125668 -0.073320
341 4.5671631600 -0.257571 -0.819050 -1.553605 -1.788633 -3.769897
342 3.4469928346 -2.018752 -3.388925 3.049099 -3.135898 0.913519
343 3.5895476851 -4.681170 -2.178599 4.862598 0.248905 0.967344
344 3.8742174720 -0.801863 1.584788 3.601059 3.756837 -0.920551
345 3.4768968595 -3.164205 0.303243 1.651011 -1.008563 -1.230385
346 4.3721474400 -1.367923 -2.278384 1.566407 -0.771754 -3.362880
347 4.6003645200 -2.104722 -2.207084 -4.693430 0.235908 -0.501837
348 3.5616584045 -3.911738 -0.154580 3.283188 -2.772944 1.475546
349 3.6028133165 1.552121 -4.882586 4.136764 -2.078819 0.202263
350 3.6760075603 2.226894 -3.764808 2.210992 -2.182505 1.179852
351 4.3359836800 -2.534509 -1.074333 -0.069017 0.155598 -2.314714
352 5.2062075800 -2.029429 -1.102420 -2.538498 -1.803205 -4.292096
353 3.9656769696 4.215229 2.110691 0.273409 0.021116 2.961920
354 3.9210186067 0.985116 3.036987 -0.928190 2.935620 1.024127
355 3.7750608058 4.721280 0.924577 0.060338 0.087287 -0.015158
356 3.8865577075 3.347516 2.025765 -4.943941 2.637952 2.569652
357 3.6698730739 -4.101978 -0.296466 1.263041 1.291649 1.429215
358 3.5914015526 -4.981122 -1.575393 1.954930 0.173616 3.625865
359 3.4628857517 -4.367588 -0.082293 -0.191338 2.744133 -3.009025
360 3.5593471699 4.447748 -0.910996 3.032904 -2.193341 -4.526419
361 3.4426391731 -1.402973 2.833583 -2.370420 -4.740148 1.019251
362 3.5983787328 -3.667365 3.510829 0.243732 -1.478065 0.860575
363 3.5521503955 2.107265 -1.679372 -0.894047 2.272109 -3.023309
364 3.7745697254 2.253528 1.148291 0.031914 0.547310 -0.247259
365 3.5274156653 -4.394435 0.109073 -3.299578 1.022050 2.326346
366 3.6613922746 4.470368 -4.702764 1.583028 1.305135 -1.425936
367 3.5205789888 -0.909602 -1.062499 -0.401344 -0.657784 2.910485
368 3.4388357933 -3.554425 -1.161777 -1.374213 1.687302 -0.056740
369 3.4933527418 -0.114757 -3.091708 -0.897684 0.216831 1.333629
370 4.2712887200 -2.880714 -0.766981 -0.607630 -3.466290 2.561261
371 3.8778315840 1.454225 -1.759332 4.449758 2.992357 -0.179029
372 3.5988729062 -4.457400 1.094799 0.801813 -2.951669 2.280678
373 3.5597197786 -3.828162 4.318257 -1.070576 -2.030765 1.566636
374 3.6419620205 0.061311 -0.098268 0.830350 1.410197 -3.961837
375 3.6013610707 -3.049238 3.331077 -2.286502 3.556045 -1.319188
376 3.4961106125 -3.787670 1.957496 2.540845 -2.293100 -2.083559
377 3.3943113677 -3.923651 -0.649772 -0.842960 1.208565 -0.949723
378 3.4812924595 -0.927341 0.289146 -3.222004 -0.935144 2.206604
