evaluations raw_y x0 x1 x2 x3 x4
46 -8718.0800781250 -1.617105 -1.742148 4.846165 0.315937 0.826114
47 3631.1308593750 4.523585 3.055743 -4.143898 4.384971 -2.323249
48 -6650.5761718750 3.086544 2.603247 1.434388 2.529478 0.991586
49 -7020.7490234375 -3.879249 3.804646 -1.192723 -4.751076 2.789146
50 4778.5126953125 -2.004674 1.485791 -0.888318 -4.997630 -3.959149
51 3500.3090820312 4.779460 -4.889665 -1.645344 -2.252206 -2.005377
52 -6527.3227539062 3.562032 -2.886229 -3.586384 -3.876457 3.579018
53 1024.1569824219 1.541157 2.208673 -0.797665 1.253730 -1.099016
54 289.0548706055 4.452604 -1.181096 4.907394 -1.525113 0.017105
55 -6831.0585937500 4.995953 -3.507765 -3.083762 -0.887285 2.705997
56 1981.1363525391 2.738922 -3.814242 0.378149 2.828471 -1.611031
57 794.5213623047 -1.108879 -0.538892 3.871744 -1.837761 -0.139756
58 -6852.3217773438 3.380141 -1.298928 -0.526012 4.243500 1.754019
59 5212.5600585938 -2.354374 -3.135998 -2.807449 0.057382 -4.928306
60 -6215.8603515625 2.597903 -3.661824 -2.044345 -3.550312 4.933939
61 -8101.0170898438 1.764352 0.303885 -3.935550 2.653917 0.344371
62 2555.2719726562 1.837233 0.645333 0.618689 -3.130004 -1.441963
63 2434.5795898438 -2.931714 -4.360086 3.281263 2.379929 -1.755360
64 -5244.4453125000 2.703130 4.072812 1.923887 -4.482118 3.741053
65 -6774.6962890625 -1.243882 -1.987972 1.068072 -1.608027 4.046322
66 32.1350097656 -2.125304 2.769760 2.596788 -1.936594 0.111023
67 -6999.2822265625 -0.834487 -3.103343 4.355922 -0.753722 3.223842
68 4569.4521484375 1.332901 1.757893 0.204348 4.012442 -4.072916
69 -7262.8808593750 -2.670752 2.427541 -2.489329 -0.374978 2.498143
70 971.2631225586 4.002619 -3.379260 -1.028493 1.550867 -0.913332
71 4753.8496093750 3.823184 3.334365 -2.665091 0.958132 -4.274101
72 4111.9326171875 -0.966441 -1.044990 3.066510 -3.369963 -2.608380
73 1253.6590576172 2.167729 1.228439 1.331525 0.100112 -1.295266
74 3777.2553710938 -1.728771 3.691039 1.987275 0.553448 -3.218122
75 370.8645019531 -0.648759 2.538921 4.213473 3.051005 -0.620572
76 1250.4074707031 -2.117362 -0.874386 4.195444 -1.973719 -0.702042
77 -9611.1630859375 -4.039500 -3.812607 3.687652 1.015198 1.193186
78 577.0911865234 -0.906433 -4.019577 3.401220 0.485544 -0.450506
79 4983.0649414062 -2.812459 0.847889 4.996580 -2.583788 -4.592418
80 -6669.0288085938 -1.236582 -2.739671 2.955289 -3.578755 4.790371
81 1128.9382324219 -2.834036 -0.714007 2.777380 4.561022 -0.926953
82 -7668.2954101562 -3.610030 -1.803195 4.916774 -0.524332 2.522877
83 -8850.2705078125 -3.148184 -3.354875 2.412224 -0.905994 1.785245
84 501.6601562500 -4.237316 0.626571 1.490949 -3.731235 0.127878
85 -9221.6367187500 -4.956753 2.883960 1.245489 1.122887 0.164223
86 3373.6557617188 -1.883463 -4.299084 -4.835858 4.530012 -1.527507
87 -8814.7421875000 -2.834154 -2.343297 2.187268 -2.442232 1.948495
88 171.0273742676 -4.449759 -3.099050 3.944644 1.575928 -0.063735
89 -6213.3964843750 2.217008 0.740322 -1.401696 1.130520 2.792647
90 971.5637207031 -3.617558 -2.388309 -0.122020 0.546818 -0.467601
91 -5540.1899414062 -0.240499 3.464900 3.504185 1.996580 3.167504
92 -5927.5366210938 2.174564 -2.118739 3.279639 -0.677172 3.868894
93 612.3985595703 -3.552499 -3.884558 0.362024 1.971994 -0.360377
94 -9016.8876953125 -4.602712 -4.550597 2.261726 0.534432 2.205647
95 -8679.9296875000 -3.617039 -2.780335 1.057691 -1.162776 2.283792
96 758.2504272461 -2.511032 -3.382851 -1.704487 -0.698056 0.084541
97 -6376.0776367188 -0.192549 1.802801 -3.685441 -1.232725 3.158007
98 -9075.3935546875 -3.237781 -0.415665 3.849218 0.986018 0.568309
99 -6308.0009765625 -3.463296 1.141764 -3.341745 0.657376 4.684343
100 -9806.5810546875 -2.455679 -3.382851 4.080720 3.022894 0.084541
101 138.8408660889 -2.567045 -4.136272 2.765189 3.603532 -0.119760
102 4136.6767578125 3.255804 -0.154175 -0.375000 -4.153450 -2.823319
103 -9835.3193359375 -2.555180 -4.220690 3.906905 -2.826246 0.776495
104 -8933.5722656250 -0.103737 -4.940704 1.552327 -3.212068 1.401813
105 -6864.3740234375 -3.872126 3.206011 -0.621246 -1.922964 2.891807
106 -7674.6210937500 4.713394 -2.241756 -0.756510 -0.575825 0.982727
107 -8415.3583984375 -2.309128 0.016228 -3.580282 4.205095 1.073680
108 -8195.5244140625 -3.236472 -0.275310 2.961548 -1.632144 1.849922
109 4949.5375976562 0.924236 -4.141648 0.902115 -2.508686 -4.404797
110 -8234.3212890625 -1.972037 -3.961905 -1.331094 0.795376 2.768576
111 730.0056152344 -3.124902 -2.679139 -0.733603 3.177444 -0.365508
112 -8141.2905273438 0.558439 -1.941347 -2.938900 -4.320241 1.767851
113 4437.8569335938 -3.277002 4.465051 3.769390 -1.721866 -3.884882
114 -7862.5991210938 -4.018860 -3.665141 4.950394 -2.606378 3.519522
115 2952.1362304688 1.154843 0.427308 3.344757 -3.419120 -1.816865
116 -8536.0644531250 -3.776618 -2.257896 3.676422 -3.936367 1.982410
117 -7660.0048828125 2.336895 2.094910 4.245120 1.878598 -0.172289
118 188.2747650146 -2.257751 -2.391951 2.706408 -0.146686 0.015975
119 3146.2287597656 -3.439964 2.487153 -0.822017 -0.735706 -2.264825
120 -8968.6738281250 0.769792 -4.280327 -1.142982 0.857812 1.262297
121 -8328.7773437500 -3.138355 0.874576 4.846165 -1.294174 1.016210
122 3555.3872070312 4.523585 3.055743 0.881883 -4.270405 -2.323249
123 -8411.3408203125 3.086544 -4.407443 1.434388 -2.718465 0.991586
124 2858.6586914062 -4.223987 -3.541163 0.321126 3.959049 -2.054796
125 -10654.1259765625 -2.961931 -4.152293 -0.888318 2.895617 0.504165
126 -8911.9746093750 1.919236 -3.947793 -0.516442 -2.252206 0.925545
127 -6789.3496093750 -0.489670 -2.886229 1.505934 1.303225 3.579018
128 1155.8112792969 0.556294 -0.644507 -0.457868 1.253730 -1.099016
129 -7943.3129882812 -3.715247 -3.002951 4.907394 3.709165 2.241845
130 -8891.3183593750 -3.656646 -3.507765 -3.083762 -0.887285 2.705997
131 4411.0825195312 -0.328917 -1.021819 0.378149 2.608044 -3.868892
132 1204.8767089844 -2.993388 -2.592975 -1.063778 0.874509 -0.627022
133 -7074.0537109375 3.380141 -1.298928 -1.262214 4.243500 1.639277
134 1527.6801757812 -2.431908 -2.789490 -2.807449 3.847664 -0.734875
135 -6270.2978515625 2.597903 -3.661824 -4.608967 -3.550312 4.933939
136 1380.3199462891 -2.364644 3.607630 2.161743 4.724274 -1.405885
137 -8728.4746093750 -3.646345 0.645333 -2.738253 -3.130004 1.595238
138 367.8665161133 -2.931714 2.399679 -0.843217 2.379929 -0.260919
139 3733.9584960938 -3.854969 -0.052983 -1.339899 4.271906 -2.468192
140 2108.5966796875 -3.153916 -1.234085 0.328504 3.873875 -1.547262
141 -8196.2939453125 -2.125304 2.769760 2.596788 4.695810 0.111023
142 1819.7960205078 -2.481712 -3.613306 -2.179393 -3.030733 -0.494419
143 2446.7255859375 1.332901 -1.420289 -3.878987 1.608446 -1.247159
144 -7945.3393554688 -4.971824 -2.194296 2.386895 2.468602 2.498143
145 1402.2644042969 4.002619 -4.178888 -3.138578 4.168156 -0.913332
146 4656.0439453125 3.823184 -3.179225 -0.422895 1.728618 -4.274101
147 1678.8771972656 -0.966441 -4.266584 2.300478 2.744059 -1.284505
148 -6531.0747070312 -2.181758 1.228439 -0.093134 0.100112 3.851595
149 3957.7988281250 -1.728771 -3.760912 1.987275 1.196556 -3.218122
150 954.4372558594 -0.331718 -4.406162 -0.333617 1.935153 -0.620572
151 -8849.8730468750 -3.878595 -3.558980 -2.735642 4.509264 2.109939
152 4965.0312500000 1.368702 1.030719 -2.754479 4.534604 -4.647324
153 1448.8579101562 -2.428086 3.331124 3.307696 0.648357 -1.344065
154 -6217.0122070312 0.556975 0.312338 -3.267077 -0.020006 3.809214
155 -5784.9365234375 0.989479 -0.586449 -0.887030 -1.208493 4.903868
156 510.8764648438 0.094721 -4.460276 -2.656036 3.498395 0.020979
157 -8579.9687500000 -3.826155 -4.161750 4.462214 -2.728272 2.454955
158 -6108.1748046875 3.564391 -3.747903 3.851852 -4.487201 3.721504
159 -8510.5966796875 -4.237316 -3.212869 -3.596038 -3.731235 3.609255
160 -5244.4975585938 -3.353216 2.883960 1.410192 4.882076 4.932802
161 1490.5021972656 -1.883463 2.592668 -4.698209 3.553937 -0.455008
162 -9971.5107421875 -2.834154 -3.556340 -0.830787 -1.280527 1.305310
163 808.1519775391 -3.860148 -0.172936 3.944644 -2.708180 -0.063735
164 4974.6909179688 -3.169195 3.350727 -1.401696 3.881808 -4.564507
165 1646.1052246094 3.133147 2.934718 -0.122020 3.738467 -1.674317
166 -6332.6718750000 -0.240499 0.543324 -1.006867 1.996580 3.167504
167 -7167.3242187500 0.358812 -3.692875 -4.952975 -3.854813 3.868894
168 3582.3540039062 -3.477818 -0.632051 -2.456614 1.971994 -2.057719
169 -9712.2597656250 -2.888455 -1.496161 -1.345477 3.499935 0.450340
170 -8197.9140625000 -2.640920 -3.159817 1.057691 3.478827 2.283792
171 -6247.0415039062 -3.902678 1.577199 4.351244 -2.186191 4.415871
172 2702.3408203125 -0.192549 -2.622041 -3.283353 2.418376 -1.484151
173 -8561.4638671875 -3.237781 -2.276727 -1.161434 1.127573 2.203032
174 569.5373535156 -3.463296 1.141764 1.366908 3.097184 -0.567885
175 -9165.9853515625 -1.460119 -3.812607 -4.771957 3.305383 1.158429
176 -9119.3193359375 -4.710396 -3.668370 2.207346 3.506743 1.341758
177 -7028.4545898438 -2.289730 0.213186 -0.375000 -1.842167 3.062510
178 2347.1870117188 -2.455679 -4.351086 -3.208501 -3.371511 -0.778524
179 -6727.3872070312 1.280764 0.857853 -1.335264 -2.919427 2.670424
180 3734.6999511719 -1.496297 3.206011 -2.755812 4.942627 -2.411564
181 874.7680664062 4.713394 2.716449 3.444944 -0.575825 -0.913119
182 170.7859039307 -3.096329 0.016228 0.419550 2.839772 -0.119768
183 -9192.6562500000 -2.476389 -1.179123 2.961548 3.693112 0.311398
184 -5482.3398437500 -0.692913 4.237610 -0.017807 2.508877 3.829645
185 -7479.2617187500 -1.098287 -3.961905 -1.619002 -1.332394 3.743907
186 271.4935302734 -2.956002 -4.650490 -0.412722 -3.508866 0.589602
187 3759.3491210938 0.558439 1.019215 2.298544 -4.320241 -2.341699
188 -9207.5664062500 -4.851761 -2.310463 -0.095621 1.719441 1.757955
189 -8075.9731445312 1.447869 1.046767 4.950394 2.049231 -0.058795
190 2582.0427246094 -3.298411 0.427308 3.344757 -4.343542 -1.281469
191 -8054.9204101562 -4.276703 0.838505 0.355116 -0.214849 1.982410
192 -8256.7578125000 -0.422409 2.094910 0.011427 4.463725 0.145315
193 1952.2803955078 1.290323 -3.455219 -4.021153 -4.044034 0.015975
194 546.2287597656 -2.277435 1.091329 0.986657 2.568353 -0.661518
195 -9251.2304687500 -1.134752 -4.280327 -1.142982 2.070837 1.262297
196 1296.6094970703 2.430043 -1.742148 -4.208918 1.112794 -0.515083
197 3132.0236816406 -4.936925 3.055743 -0.896957 3.266165 -2.323249
198 -6550.0537109375 3.086544 -0.970174 -0.466627 -2.718465 2.714158
199 345.9968566895 -3.879249 4.066090 1.158439 -4.751076 0.080685
200 3864.7392578125 3.412278 -4.045348 0.822122 -2.826246 -2.507920
201 -7085.3559570312 -2.199340 -2.203484 2.067007 3.399142 3.248636
202 4273.1767578125 -1.235130 -0.504160 -1.668301 1.303225 -3.159751
203 -7390.4438476562 1.541157 4.524572 2.033717 1.253730 0.263033
204 -10178.8652343750 -3.506436 -3.063455 -2.411180 3.709165 0.837552
205 2763.9824218750 -1.934799 -3.774598 -3.083762 -0.887285 -1.347992
206 294.2890014648 -3.661852 -3.814242 3.059021 2.828471 -0.223376
207 -10212.9208984375 -4.654063 -0.538892 2.498237 -1.837761 0.453587
208 -6389.9916992188 3.380141 3.426933 -1.262214 -1.914976 1.639277
209 -10340.1845703125 -2.431908 -2.789490 -0.362464 -0.299073 0.416786
210 1074.7467041016 3.993751 -3.807048 -0.741780 0.168337 -1.045594
211 2192.0456542969 -4.099437 1.562604 -3.935550 2.653917 -0.778524
212 2024.7849121094 -1.606638 0.645333 2.322928 -3.130004 -0.923483
213 1311.4929199219 -2.931714 1.944088 -2.209926 1.015245 -0.616144
214 933.3625488281 -0.130021 -4.061143 3.025751 -4.705491 0.183415
215 -7971.1206054688 2.067323 -0.072681 -2.963631 0.259454 0.785199
216 2555.3664550781 -2.125304 2.769760 0.371852 2.526943 -2.126323
217 489.4424438477 -3.214069 -3.838907 -1.697170 4.888341 0.137298
218 928.6407470703 -2.744364 4.913496 -1.037743 1.608446 -0.458204
219 -9507.5371093750 -4.971824 -2.194296 -2.499485 2.468602 1.370207
220 -8730.3974609375 1.172293 -3.379260 0.449857 4.079003 0.293976
221 4996.0717773438 0.678971 -4.622451 -4.714177 1.728618 -4.274101
222 61.5188598633 -0.966441 -2.694367 -0.996298 2.744059 0.390301
223 -9176.3642578125 -2.181758 -4.784643 1.648707 1.846058 1.693399
224 4051.6440429688 -1.820021 -0.800579 1.987275 -0.991390 -3.218122
225 -10298.5410156250 -2.998949 -2.812110 1.877998 -0.952266 0.416458
226 -10836.6142578125 -2.961931 -4.905244 -3.522828 -0.129230 0.979850
227 1018.5607910156 -2.773197 -2.699431 3.337578 3.214187 -0.816058
228 1085.2271728516 -1.311991 -4.019577 -1.964847 0.485544 -0.450506
229 -6665.6347656250 -2.759902 -1.123300 -2.667793 4.081649 3.809214
230 -7915.9472656250 -1.944395 -2.255995 2.751231 2.238782 1.879326
231 -7721.8735351562 -3.497406 -4.213862 2.777380 -1.458017 4.019675
232 4505.2792968750 -3.826155 -0.123366 -0.648849 -2.728272 -3.407726
233 -9222.9091796875 -2.694034 -3.354875 1.248633 -2.613436 1.785245
234 3690.1640625000 -4.237316 -3.212869 -3.172141 -3.731235 -1.563750
235 259.7900390625 1.602804 2.883960 -3.195975 -0.929400 0.164223
236 -8464.1455078125 -1.883463 -4.855191 -2.774521 -2.096067 3.307537
237 2236.0502929688 -2.476689 4.903549 -0.718258 3.911916 -1.832919
238 -9255.7148437500 -3.798227 -3.099050 -3.610992 -3.374769 2.676594
239 -6020.8120117188 0.815207 2.801532 -0.311331 1.130520 2.750348
240 1390.7333984375 -3.055779 -1.017354 -3.445154 3.756581 -0.467601
241 -6962.2954101562 0.154588 0.543324 -3.722277 -3.579981 2.875780
242 2428.0610351562 -2.446864 0.107112 -0.057236 -1.879009 -1.360323
243 980.6419677734 -2.546754 0.174853 1.017319 -0.575868 -0.676458
244 3038.9023437500 1.691647 1.344971 -3.087164 3.499935 -1.723986
245 -10198.0976562500 -3.410897 -3.659309 1.057691 -1.162776 1.155268
246 -7935.6542968750 -1.434806 3.711690 4.351244 -4.616605 0.579320
247 -5523.1166992188 -0.192549 2.967571 1.740327 -0.494618 3.682858
248 -9029.8925781250 -2.857001 -2.159450 1.720461 1.650461 0.880404
249 -8075.9404296875 -2.726511 -3.320004 -1.562953 -4.325207 3.725111
250 229.6287536621 -3.061175 0.935844 -2.163259 -3.777521 0.788445
251 359.4955444336 -4.710396 -3.668370 -2.903339 0.588214 0.371964
252 -8229.9794921875 -2.289730 0.213186 -1.479342 1.093872 1.632268
253 646.5347290039 -2.375796 -3.382851 4.080720 3.022894 -0.464571
254 3504.2329101562 -0.103737 1.313522 -0.159626 -4.007994 -1.906953
255 -6999.8378906250 -4.618212 3.206011 -2.849472 -0.399958 2.891807
256 -7525.0571289062 4.713394 -0.684979 -3.531635 -0.575825 0.982727
257 -8144.4980468750 -4.302565 3.069104 -3.684663 -0.322255 1.335035
258 -7858.6381835938 -3.663979 -1.149243 -3.414591 3.693112 2.637061
259 -6043.3764648438 -3.807205 4.801772 -1.655666 2.508877 3.829645
260 -7563.9316406250 -1.972037 -3.961905 1.134287 4.878869 2.768576
261 -5991.4101562500 3.943039 -3.488029 -1.124708 1.262755 4.229004
262 -6419.7934570312 0.558439 -4.409547 4.506038 -3.537991 3.938573
263 693.2510375977 -4.851761 4.086889 -2.764826 -1.817095 0.017928
264 -6900.2294921875 -4.289686 3.017821 -4.806567 -1.552327 3.353572
265 -9073.3769531250 -3.298411 -1.899721 3.344757 -4.343542 1.340608
266 -8806.1972656250 -2.209160 -4.235653 3.676422 -4.793633 1.861381
267 363.2270812988 -0.422409 -2.917141 0.011427 4.463725 -0.258644
268 190.5906677246 -2.257751 -2.391951 1.745406 -0.146686 0.015975
269 -7725.9814453125 -1.831970 3.155428 0.986657 -0.401833 1.085187
270 -10267.8007812500 -3.474376 -1.924769 -1.453624 -1.847100 0.761119
271 -8107.8598632812 -1.617105 2.150500 -2.368646 2.857238 0.826114
272 3304.8142089844 -4.936925 -1.881550 -0.896957 3.266165 -2.323249
273 2498.6472167969 0.917539 -0.597085 2.511276 0.383823 -1.965997
274 24.7261047363 -3.879249 -4.696517 0.618236 -4.751076 0.958877
275 -8475.1669921875 -3.502528 -2.387734 -2.174341 -1.464274 2.997957
276 -10198.4072265625 -2.206873 -3.947793 -0.169644 -2.252206 0.925545
277 -8472.0117187500 -3.595706 -2.886229 1.505934 -3.748755 2.904240
278 -9743.5078125000 -2.959086 -4.229887 0.073447 1.253730 1.580775
279 -8825.4345703125 -3.542948 -0.437658 -2.983236 3.709165 1.132343
280 -6375.3750000000 -1.004385 4.296362 0.853244 -2.011605 2.705997
281 398.0739746094 -3.629566 -4.900406 3.059021 0.840259 -0.223376
282 748.2581787109 -4.654063 -4.050118 -1.900794 -0.095632 0.055055
283 2122.2214355469 -0.688526 -0.125010 -1.802871 -0.224524 -1.260464
284 -9557.8642578125 -2.338175 -1.171354 -0.362464 2.562499 0.416786
285 1228.6018066406 1.816102 -3.661824 -4.608967 -1.426752 -0.234933
286 -8542.3261718750 -3.502678 1.081678 1.829037 -0.976593 1.220280
287 -7623.1523437500 3.959891 -1.941665 -1.422724 -3.130004 1.234249
288 1485.6376953125 -3.275859 -3.572919 -4.117545 1.652744 -0.260919
289 598.1773681641 2.968841 -4.008187 -1.873803 0.091462 -0.241210
290 -6451.2529296875 2.067323 -0.637170 -2.158518 0.999894 2.667322
291 1252.0850830078 -1.289376 -2.397894 2.596788 0.050231 -1.057883
292 4336.2373046875 2.451594 -4.184578 4.355922 -0.753722 -3.650971
293 385.1806640625 -2.744364 3.314901 2.721824 1.608446 -0.458204
294 -10962.9306640625 -4.599848 -4.105907 -2.009797 2.866091 0.832023
295 -5147.9638671875 2.283661 3.326449 4.946896 2.430914 3.452456
296 -9578.3076171875 -4.089252 -3.179225 -0.422895 -2.531217 2.218784
297 -6699.0336914062 3.498653 -1.619379 -0.996298 2.744059 2.259098
298 -9051.9697265625 -2.181758 -2.804124 -4.634987 1.846058 1.693399
299 1045.1514892578 -1.495207 0.423087 1.057787 4.290441 -0.969005
300 -8655.0000000000 -2.998949 0.609154 -0.426307 4.796109 0.416458
301 784.0896606445 0.402825 0.279107 -0.709265 2.634919 -0.562855
302 3088.3117675781 1.040763 -2.743251 1.575186 0.777436 -2.386029
303 423.7243652344 -2.285493 -4.106765 -3.705598 -3.023446 0.876310
304 -6336.7792968750 -0.395886 -1.123300 2.032133 -0.364126 3.809214
305 1996.1196289062 -3.690117 -2.572979 -0.219844 2.238782 -1.313162
306 -7823.5561523438 -3.497406 -3.211382 -4.060090 -1.458017 4.161394
307 -7039.7377929688 1.838976 2.280841 -2.526113 1.145604 1.283677
308 -8590.5234375000 -2.694034 -1.486723 2.180141 2.196628 1.474130
309 1995.1812744141 -4.009501 2.796740 -4.176825 -3.731235 -0.267715
310 -8605.6806640625 -4.956753 4.689339 3.202403 -0.722170 0.397626
311 2363.0134277344 -3.358395 0.249255 -2.774521 3.148721 -1.071851
312 119.8905944824 -4.140578 -3.825123 0.991687 -1.280527 0.379659
313 -5541.3115234375 4.411857 4.306976 -3.610992 -3.374769 2.676594
314 -7164.1582031250 -2.495433 0.705619 -1.113260 1.130520 2.792647
315 -8741.0644531250 -4.426534 -0.012208 -0.122020 1.293314 1.673439
316 -8663.1044921875 -4.928820 -2.422199 -3.061544 1.165837 2.875780
317 3812.0034179688 -1.533881 -3.692875 0.236131 -4.646486 -1.987791
318 439.3959045410 -1.968970 -3.884558 1.581312 1.102685 -0.376541
319 16.3063049316 -2.888455 -1.496161 -1.375288 -0.230289 0.450340
320 -8828.3261718750 -4.812287 -0.439058 1.229548 3.167586 1.155268
321 -7700.5502929688 1.887881 -4.186081 3.489689 2.343443 1.527767
322 -7017.1718750000 -4.972587 1.461300 -4.191177 2.771491 3.158007
323 -8190.0776367188 1.423564 -0.890451 3.849218 0.986018 0.362499
324 528.3142089844 -4.507137 -3.320004 -1.562953 -4.325207 0.627604
325 -6173.3828125000 0.253760 -3.583692 3.687652 2.980780 3.831227
326 1370.2796630859 -4.359800 -3.668370 -3.963841 4.165987 -0.084212
327 3293.0922851562 -2.289730 -4.179882 -3.407601 1.093872 -1.697329
328 -9194.8837890625 -4.460725 -3.382851 4.359407 -0.603584 1.562603
329 -6630.2763671875 -0.103737 4.629084 -3.260454 3.586923 1.401813
330 -8549.1767578125 1.476181 -4.341138 -1.492479 3.809486 0.996475
331 -5995.2695312500 4.713394 -2.307575 1.090086 -1.528350 3.812299
332 496.4515686035 -4.096450 -4.462170 -0.911075 -0.322255 0.042802
333 -10142.9121093750 -3.569647 -2.887163 -2.619434 1.652656 1.055924
334 -10301.1347656250 -3.807205 -2.800141 -0.312598 0.505688 0.969561
335 1176.1451416016 -0.495351 -0.012190 -1.080500 -2.396584 -0.199593
336 -8609.3486328125 0.723727 -2.679139 0.157277 3.177444 0.602947
337 -8410.6386718750 -0.835238 1.471321 -0.079508 2.451616 0.558629
338 -9133.1250000000 -2.971955 -3.441154 3.639096 3.145600 1.154359
339 -8113.6079101562 -1.777959 -3.243667 4.950394 2.049231 1.739081
340 1013.6810302734 -1.953087 -0.291618 -2.349323 2.038000 -0.440731
341 -8210.7744140625 -0.673261 -3.638823 -0.123567 2.807222 1.861381
342 -9305.0351562500 -4.663301 2.094910 1.222605 0.660293 0.145315
343 -6870.0327148438 2.624768 -3.781015 0.866217 3.787640 2.388380
344 -8651.5068359375 -3.161703 1.554084 0.049457 -0.264348 1.085187
345 64.1746520996 -3.447128 -3.801101 0.543258 -1.633164 0.522316
346 -9562.4013671875 -1.617105 -1.830406 3.251219 1.762905 0.078125
347 3221.7644042969 -4.936925 0.277978 -0.896957 2.602721 -2.323249
348 -7156.2304687500 3.086544 0.464664 2.010603 -1.517979 0.991586
349 1252.1804199219 -2.189394 -3.778401 -3.751311 4.313827 -0.297631
350 255.5397033691 4.936596 -3.804942 -1.638526 1.325592 -0.253846
351 -10961.1513671875 -3.349723 -4.442918 -0.709167 -2.252206 0.878462
352 -8511.5488281250 -4.531192 -2.740223 -0.417133 1.936432 2.904240
353 2086.6799316406 -2.204781 0.333464 0.073447 1.253730 -1.522426
354 1140.8454589844 -2.460569 0.152151 -0.765369 2.408404 -0.751956
355 793.5920410156 -1.197269 -3.507765 -1.527989 -0.887285 -0.101071
356 -7353.3359375000 4.148832 -3.814242 -4.726165 0.557891 2.012984
357 -8644.0556640625 -4.654063 -1.668791 -2.079974 -1.837761 2.922945
358 -6950.5439453125 3.380141 0.346316 -1.262214 -0.418223 1.639277
359 -8676.3593750000 3.942992 -2.789490 -0.798698 -1.308440 0.416786
360 -8202.7919921875 1.328635 -3.998588 0.869345 -1.158983 1.527738
361 -7408.0644531250 -4.818469 1.081678 -2.900663 -0.121647 3.287084
362 -7430.7084960938 2.766121 -3.333050 -0.254417 3.085028 1.902326
363 514.9315185547 0.321950 2.399679 2.132525 2.160755 -0.839458
364 757.7171630859 -3.133477 2.817835 1.199010 -0.668226 -0.746947
365 -8289.6269531250 0.064306 -3.033311 -3.183927 2.919495 1.754816
366 -7511.4316406250 0.011693 2.769760 -2.329953 0.657132 1.079856
