evaluations raw_y x0 x1 x2 x3 x4
54 72.2932317534 0.000000 -0.194360 1.629918 -2.546436 0.364013
55 537.4248475137 0.000000 -0.649894 -3.576219 -2.146169 0.428512
56 572.2643549128 0.000000 -0.336335 2.580280 -3.937338 0.019477
57 -8477.5898124089 0.000000 -0.483556 1.751667 -0.865651 0.413241
58 353.3701998395 0.000000 -0.413724 4.982555 -4.652018 0.380425
59 477.1576624970 0.000000 -0.411840 -1.780277 -3.975419 0.489216
60 -7643.4518456302 0.000000 -0.363116 2.551300 4.667564 0.409684
61 473.6402103468 0.000000 -0.121956 -4.968262 2.387278 0.334047
62 576.4828689811 0.000000 -0.271022 -3.785322 -1.323780 0.288579
63 -8182.0418347791 0.000000 -0.373909 0.999283 2.933387 0.343607
64 167.7371266563 0.000000 -0.287949 -2.728609 3.848931 0.239214
65 -8668.8154062182 0.000000 -0.320946 0.596798 1.766181 0.132115
66 -8575.7620255830 0.000000 -0.253003 -0.077560 2.209414 0.189343
67 -8695.9027324969 0.000000 -0.220805 0.519658 -0.699336 0.312706
68 -8262.9895519106 0.000000 -0.299724 1.686555 1.789489 0.322196
69 146.4185524979 0.000000 -0.228690 -0.815912 -0.526387 0.237202
70 241.0142633140 0.000000 -0.252298 -2.436888 0.634001 0.242121
71 63.0694736893 0.000000 -0.265670 -0.281701 -0.402517 0.262369
72 3.7122444622 0.000000 -0.396905 0.095739 0.198446 0.244878
73 -8704.2068396851 0.000000 -0.329081 0.448648 0.008563 0.282343
74 -8576.9611147646 0.000000 -0.270477 0.193152 0.396161 0.350661
75 -8609.0318121450 0.000000 -0.174689 0.011822 0.408976 0.319033
76 -8597.4230624035 0.000000 -0.232032 0.204103 0.269794 0.336988
77 65.2235458257 0.000000 -0.264718 -0.714506 0.202444 0.249218
78 12.8641690668 0.000000 -0.254338 0.054899 0.183721 0.232310
79 66.2904632150 0.000000 -0.320299 0.306686 0.135889 0.162277
80 -8592.6843812067 0.000000 -0.167585 0.353029 0.344856 0.306377
81 -8697.3262378762 0.000000 -0.260747 0.186725 0.299486 0.270039
82 -8668.5000340954 0.000000 -0.208434 0.206906 0.190834 0.286513
83 -8675.2233108906 0.000000 -0.243622 0.295651 0.274911 0.274845
84 -8731.3597421903 0.000000 -0.276924 0.195492 0.247971 0.253091
85 -8696.5523579226 0.000000 -0.245032 0.242174 0.291970 0.262965
86 -5863.5950752237 0.000000 1.883376 -0.985401 2.528022 3.494494
87 -6518.0240863740 0.000000 -1.150035 1.958445 -1.778752 3.127699
88 3335.6317462446 0.000000 -2.855263 0.831870 1.267022 -2.864908
89 -6147.1094122320 0.000000 0.529642 2.555183 -1.525703 3.159933
90 395.6220207242 0.000000 0.266353 2.593881 -3.020018 0.026111
91 664.9798682169 0.000000 -0.658844 1.583691 -0.313320 -0.473772
92 1291.6911517852 0.000000 0.013201 1.593938 1.435086 -1.218204
93 366.9230581473 0.000000 -0.151555 1.813986 -0.780214 -0.166566
94 -8474.5874157440 0.000000 -1.881129 0.829476 0.761230 0.709746
95 503.1428259907 0.000000 -1.510964 -0.996858 1.281429 -0.187490
96 627.9070330012 0.000000 -0.250808 0.782357 -0.378703 -0.410639
97 -8501.6531750068 0.000000 0.054534 0.367686 0.986466 0.263873
98 133.5997611216 0.000000 -0.528176 -0.415274 1.021151 0.100623
99 372.2471926387 0.000000 -1.021843 0.770410 -0.592811 -0.087320
100 -7812.4505826530 0.000000 -0.059727 0.026736 -0.342827 1.000573
101 165.7070630663 0.000000 0.048234 0.497317 0.538055 -0.005689
102 233.7526430631 0.000000 0.091453 0.534619 -0.058008 -0.035217
103 412.7676357071 0.000000 -0.463904 -0.159871 0.036919 -0.145274
104 -8314.0327900575 0.000000 0.134812 0.046842 0.505145 0.456540
105 241.7832141502 0.000000 -0.368043 -0.028369 0.248257 -0.000831
106 -8578.5914962938 0.000000 -0.417036 0.165545 0.080195 0.413499
107 -8573.8280081874 0.000000 -0.353151 0.437477 0.321494 0.357158
108 127.5418635894 0.000000 -0.416467 0.416262 0.360474 0.076568
109 -8517.9764526237 0.000000 -0.408342 0.180200 0.353076 0.431375
110 -8654.4588614154 0.000000 -0.407551 0.116595 0.329752 0.337877
111 -8764.2683101360 0.000000 -0.335396 0.324415 0.338653 0.224020
112 -8691.0328323064 0.000000 -0.217895 0.177598 0.150546 0.278389
113 -8752.1766086522 0.000000 -0.246343 0.233558 0.200585 0.232181
114 -8657.1516715331 0.000000 -0.345738 0.284854 0.210434 0.317670
115 -8712.3947684327 0.000000 -0.311550 0.343303 0.269941 0.259843
116 -8764.2488017753 0.000000 -0.284445 0.287783 0.278573 0.220910
117 -8676.1498984261 0.000000 -0.226147 0.200426 0.254687 0.280101
118 -8667.3376514539 0.000000 -0.278263 0.291681 0.196744 0.295468
119 -8639.1088028543 0.000000 -0.194377 0.286055 0.212845 0.295883
120 -8751.4858498527 0.000000 -0.249520 0.232759 0.211710 0.232509
121 -6817.0642737336 0.000000 0.681662 -0.396341 2.022832 1.620263
122 1349.1446933922 0.000000 1.398163 1.703323 -0.214875 -1.242750
123 -8443.4125491277 0.000000 -0.216704 3.166943 0.985245 0.069965
124 -6138.8545956985 0.000000 2.041562 2.116228 -1.325659 2.367096
125 -7637.4504183482 0.000000 -1.337339 -0.919094 1.942330 1.335352
126 -7632.8665299246 0.000000 -0.460684 0.840381 -0.166815 1.178312
127 -7729.8166670233 0.000000 -1.184018 1.049493 -0.860501 1.313120
128 -7765.7146424716 0.000000 0.212487 0.066578 0.567674 0.884247
129 -8404.3491186747 0.000000 0.517666 1.588036 -0.562037 0.242110
130 1194.0995351639 0.000000 -0.431996 -0.403790 -0.805937 -0.844773
131 -8017.6333667578 0.000000 -0.149645 0.149732 -0.099513 0.810849
132 -8288.5073048877 0.000000 0.350672 0.257119 -0.275025 0.474636
133 -8056.9175330076 0.000000 -0.055755 0.163759 0.604391 0.688692
134 97.0379825519 0.000000 -0.711342 0.521629 0.087757 0.138307
135 167.5511648519 0.000000 -0.842306 -0.280656 -0.006041 0.146898
136 -8556.9508867203 0.000000 -0.202666 0.527761 0.498190 0.311756
137 -8668.7492251283 0.000000 -0.046020 0.302603 0.288589 0.233011
138 -8296.5473543515 0.000000 -0.290211 0.625861 0.386755 0.530302
139 -8610.5456455097 0.000000 -0.264300 0.084951 0.102671 0.359414
140 -8625.4786901904 0.000000 -0.244475 0.469915 0.475429 0.278334
141 -8559.9568371553 0.000000 -0.205960 0.263335 0.103888 0.367728
142 -8558.4891097053 0.000000 -0.290224 0.394547 0.106330 0.376427
143 -8581.5915347354 0.000000 -0.381986 0.364985 0.116237 0.382317
144 -8531.3678416176 0.000000 -0.136655 0.081547 0.137224 0.385493
145 -8536.5864334379 0.000000 -0.266787 0.417988 0.391882 0.360491
146 16.7412626240 0.000000 -0.315715 0.236084 0.318042 0.205300
147 -8692.5995396984 0.000000 -0.181556 0.342519 0.176366 0.252646
148 -8725.2513364135 0.000000 -0.244705 0.160347 0.319190 0.246939
149 -8641.3165680793 0.000000 -0.260803 0.156135 0.183926 0.323101
150 -8612.0615631910 0.000000 -0.198732 0.146353 0.323709 0.318814
