evaluations raw_y x0 x1 x2 x3 x4
30 -35017.3654817275 9.786186 -12.910257 -2.207246 6.470291 15.602653
31 17196.2641779638 8.855233 -11.151102 6.776904 4.691225 43.765306
32 1660.8823305308 5.635732 -2.609968 11.838810 19.149756 31.818029
33 -30790.6720424110 -2.250658 -5.386249 -1.364537 27.998428 16.131460
34 11475.7761001155 -3.434557 1.530418 5.439755 22.441194 38.646289
35 -85980.4525007709 9.985593 -5.835428 7.158211 18.300175 22.087023
36 6146.5419118593 -4.717441 -11.872623 0.659191 23.746630 33.500561
37 -116924.5895929737 1.259255 -19.917816 1.202175 9.788285 27.912922
38 -52247.0080973650 6.538841 -4.746647 -5.889606 17.579001 18.328462
39 8810.9515211198 -2.930871 -13.645891 -6.453278 6.357380 36.157609
40 -45185.0885056135 -1.025390 -6.192207 -1.618736 17.593202 17.902768
41 -143738.8696749234 -0.569194 -2.670020 8.661185 16.743260 28.896157
42 -91396.0875245630 4.650853 -3.187773 7.084423 13.790813 23.047594
43 -139941.4209779480 8.342510 -5.637000 1.157209 14.461931 28.103450
44 872.2533034799 0.407983 -8.634555 7.961347 17.751949 30.821409
45 -97735.3270078120 7.106811 3.609533 10.964863 6.071527 22.743569
46 678.8075669074 5.063274 -4.326307 0.255775 15.249412 31.357022
47 1566.5886837157 6.534028 -11.422030 -7.276201 16.836852 30.012115
48 275.9794072284 7.930354 -4.627570 4.819401 16.144814 31.595666
49 625.8218694163 4.876307 -9.385454 4.731028 16.875461 31.169206
50 -151244.5060644804 8.576873 -8.139584 0.888316 15.487415 29.383474
51 298.3962517221 3.029200 -5.882506 -4.656386 11.820243 29.965847
52 -124643.8903297599 6.657796 -10.058568 2.977563 13.496671 27.235938
53 -114688.8584196870 10.168992 -10.808210 -0.335396 18.787955 26.048218
54 3074.2034955068 13.294441 -10.753447 -1.789476 14.092873 34.016383
55 -104044.4648643312 8.156444 -8.682776 0.642606 16.109491 24.867904
56 -157404.2179218900 9.141832 -8.981705 4.747272 9.379898 29.935526
57 -145192.3281108255 8.388089 -7.007858 3.977983 6.980046 28.785595
58 -143195.3150446700 6.069875 -8.892485 7.576920 9.932720 28.872444
59 -175549.4557962007 9.309029 -7.225977 3.748059 7.023735 31.378209
60 -161824.7268986954 8.348049 -6.791134 2.221590 12.209942 30.191792
61 -157218.0690305328 10.516828 -9.188820 1.037487 4.995098 30.052425
62 4969.5972238768 9.576342 -3.574922 4.694683 10.412070 36.470329
63 2781.2547468263 9.425939 -7.582560 2.462634 5.357973 34.014267
64 2413.1583086181 7.568171 -5.043107 2.947094 4.556641 33.675522
65 1008.5418766823 6.573508 -3.662514 4.042070 9.413011 32.767018
66 -165130.7806645873 10.262141 -9.969785 5.035817 5.761958 30.692133
67 -140554.3740737441 5.948926 -6.739683 4.837308 6.753300 28.554028
68 -174370.6134737991 8.187221 -5.226854 4.512821 6.049544 31.185175
69 603.4563521686 9.419565 -5.263600 5.673246 5.801644 32.558412
70 2521.9004133008 10.563739 -8.249924 3.986895 7.630595 34.184066
71 -166118.5114447085 10.251307 -5.760827 3.307725 5.891001 30.373224
72 -171297.8246425011 11.618185 -7.099686 4.479441 6.769642 30.748664
73 -161801.7419404887 10.164600 -8.492194 3.615182 6.644983 30.272124
74 -165586.9454317652 10.016122 -8.129663 3.702052 6.210208 30.585864
75 -182438.0029662303 10.644128 -6.731950 4.029129 7.031277 31.743969
76 -171308.8004783914 9.514922 -6.033513 5.595013 7.558686 30.793544
77 -174434.7120875531 10.845513 -6.058305 5.283411 7.414879 30.930522
78 1029.5801302051 10.920786 -6.487956 2.874971 6.445946 32.846482
79 -174565.6813021884 10.622791 -7.000124 4.403661 8.573138 31.066124
80 379.1343159447 12.393407 -6.455811 2.276561 7.771427 32.439325
81 20.2441213953 10.663246 -4.933954 4.163296 7.222894 32.165127
82 -171326.1430127131 11.098272 -6.486866 4.968820 5.641210 30.758657
83 636.6825169332 11.466511 -6.812967 4.315228 6.583057 32.667059
84 8.4506195601 11.150643 -7.174605 4.448935 8.570555 32.116957
85 2168.3939322144 10.892145 -6.858324 4.025287 5.014867 33.808620
86 1087.4872771151 11.431059 -7.619164 4.843486 5.694520 32.975895
87 471.0239409372 11.308162 -6.951711 3.242266 8.587871 32.494462
88 -165524.8430838141 10.546031 -6.634809 3.812208 6.803259 30.340098
89 -181769.2796511438 10.492903 -7.262883 3.346049 7.163252 31.783274
90 -176448.5012537200 10.508181 -6.594337 2.672007 7.141297 31.293809
91 -186859.4680112707 10.990119 -6.476504 4.396868 7.395191 32.014049
92 -184289.3877184670 10.337871 -5.462421 4.533180 7.237921 31.762985
93 113.6725297768 11.417334 -7.183321 4.738200 6.789540 32.181845
94 -185298.9940541980 10.659806 -6.840714 4.139200 7.094548 31.981609
95 582.2277358945 11.085581 -6.521965 3.823005 6.364342 32.535998
96 -181401.3903679439 10.914073 -7.530037 4.931259 7.403389 31.676741
97 -185001.4080848453 10.348729 -6.167476 4.668740 7.548228 31.883716
98 126.7717706149 11.158750 -7.090331 4.401021 8.091552 32.219336
99 -172411.4671089774 11.715171 -6.838729 4.584083 7.582601 30.773533
100 284.1388135740 9.914818 -6.396092 3.891076 6.481508 32.145753
101 -177062.5181668872 11.301960 -5.936481 4.523474 7.221918 31.118781
102 -183293.9448008157 10.847573 -6.430012 4.143906 7.358784 31.744576
103 404.6402269085 10.719691 -6.772897 4.551131 7.006157 32.413780
104 338.4576861896 11.401401 -6.525921 4.704443 7.235151 32.476315
105 830.7753453142 10.968220 -6.406327 4.645053 7.033715 32.879523
106 222.5559447781 10.901089 -6.627966 3.775234 6.746225 32.189635
107 -182754.0302865651 10.399298 -6.639045 4.497304 7.517014 31.754332
108 476.2578841412 10.443380 -6.176644 3.884199 7.790503 32.485353
109 467.8283008361 10.663556 -6.341296 4.225112 7.741145 32.516750
110 -179460.5072276270 10.942189 -6.092209 4.752213 7.288708 31.363409
111 -180039.2456621029 10.699658 -6.112723 3.953850 7.147345 31.471610
112 -186946.3386503460 10.917876 -6.666745 4.223352 7.507804 32.052475
113 -185148.7252111051 11.223850 -6.500784 4.606338 7.668082 31.837405
114 11.2788549156 11.160389 -6.702100 3.876061 7.481889 32.066881
115 -184193.6740621502 10.784118 -6.795760 3.777920 7.021643 31.888589
116 -182035.9452898600 10.312163 -6.612854 4.177646 7.617318 31.709851
117 213.4616326020 10.924313 -6.879717 4.460524 7.886625 32.287572
118 -185436.8502194206 10.839627 -7.142464 3.982794 7.654211 31.995281
119 285.8448138350 10.955188 -6.549676 4.142051 7.424798 32.338721
120 146.2724111537 10.750363 -6.620897 4.158950 7.269675 32.167418
121 96.8946279551 11.145838 -6.346891 4.438086 7.433552 32.220767
122 184.7216839513 10.995913 -6.767158 4.342480 7.628434 32.256211
123 -186951.4050632643 10.851549 -6.561990 4.094830 7.555184 32.051328
124 -186419.3090211097 10.686076 -6.372789 3.849161 7.461951 32.016480
125 151.4643422641 10.918576 -6.487381 3.996423 7.600493 32.207591
126 303.3681273727 10.652916 -6.732081 3.890992 7.553020 32.290867
127 -185668.8517097733 10.998482 -6.824390 4.108725 7.737772 31.954988
128 151.9706741098 11.022179 -6.396791 4.060821 7.585715 32.232458
129 3.7667669810 10.867454 -6.575302 3.705723 7.653937 32.028295
130 138.6910747091 10.815111 -6.524431 4.243188 7.851326 32.212508
131 -184822.3288248095 10.964160 -6.659904 3.935903 7.586027 31.882385
132 91.3176556560 10.883765 -6.437049 4.081094 7.630161 32.158150
133 -185812.6120962627 11.070023 -6.329484 4.142787 7.434251 31.912079
134 -182963.7592250921 10.773725 -6.494224 4.091441 7.569864 31.727923
135 -185423.8974361459 11.023519 -6.671725 4.069441 7.567672 31.922081
136 -184655.7463779941 10.786289 -6.645481 4.038750 7.556854 31.883464
137 -184607.9250285203 10.822132 -6.529447 4.134454 7.550369 31.859732
138 54.8140704570 10.862369 -6.674872 4.047189 7.638604 32.098713
139 -187062.7062953084 10.793196 -6.449168 4.097609 7.709345 32.049160
140 -187818.5634398067 10.890729 -6.256461 4.122098 7.719264 32.077072
141 156.3676023493 10.896488 -6.385955 4.028861 7.718245 32.226386
142 -186995.6527284765 10.905282 -6.240661 4.014292 7.636685 32.013730
143 -187674.1291921725 10.901083 -6.151012 4.077442 7.713849 32.054312
144 -186892.1088823849 10.884449 -6.227763 4.259721 7.676758 31.996288
145 -187120.7944406573 10.939001 -6.081546 4.208020 7.767871 31.991578
146 -186342.6860601568 10.743729 -6.252737 4.149356 7.845552 31.968443
147 48.9461867946 10.986938 -6.249880 4.027323 7.734212 32.145092
148 34.1403764233 10.929036 -6.375269 4.035346 7.765979 32.115955
149 -187640.0466917131 10.821555 -6.155536 4.121095 7.763450 32.057537
150 72.3474375308 10.894986 -6.347095 4.106493 7.821336 32.159606
151 -187825.1713852387 10.930399 -6.281386 4.118617 7.740583 32.075594
