evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
21 1.6392780654 -3.855176 3.553561 4.015135 4.378226 -1.942876 0.511372 -2.804361 1.680272 -2.508651 -4.468508 3.782913 -2.702757 3.645566 3.105629 2.578377
22 1.8584378980 -3.602579 2.393554 1.318974 3.128167 0.673113 1.252091 -0.863654 3.295787 2.804056 3.590212 -1.469683 2.922714 -3.796009 0.330914 2.868664
23 2.3190933975 -1.741921 4.025228 -0.909094 4.770236 -0.631289 3.354755 1.301512 3.437577 4.324010 0.044213 2.753269 1.155483 2.070915 -4.442893 0.824041
24 2.2869050550 -2.440711 3.516810 -2.395988 -3.264203 3.595654 1.883188 -0.242258 -3.353562 2.652895 -3.793791 -0.334708 -2.278981 -3.374826 3.249775 -2.701600
25 2.3769743791 -0.486409 -0.572452 3.763728 -4.600726 4.149681 2.936326 2.989639 -2.510057 3.386925 -1.512706 2.878747 -4.442888 4.498936 4.919443 -0.195900
26 2.1843583700 -2.832610 -2.175520 -1.792286 -2.737090 -0.298360 -1.576838 -3.122299 -0.595086 0.434798 2.211613 -2.226957 -2.163291 1.312876 -1.109343 -3.669696
27 1.7473767652 4.182912 1.872320 3.684202 2.095285 -0.163714 1.475816 -3.086537 3.791432 -1.392937 -1.337574 2.562150 -0.426803 -2.643471 0.703067 1.968666
28 1.3552074428 -4.724787 -3.741917 1.137892 -2.005527 -3.364026 -2.748604 0.633454 -0.456321 0.644327 4.504173 3.680610 0.898149 4.097225 -0.704023 3.500592
29 1.3550423409 -4.929026 -0.011413 -0.655425 -0.809601 2.581140 -2.101034 1.549073 2.671195 -2.252504 -2.665141 4.621296 0.152994 -2.238677 4.640165 -4.897889
30 1.8154046992 -4.271391 -1.557174 -3.486087 3.206432 4.076544 1.664218 3.096068 -3.259480 3.218414 3.408895 -3.246356 -3.145396 -4.553356 -3.729838 2.287570
31 1.4217689291 -4.361149 -0.092727 1.721200 -3.471897 3.860586 0.893324 -4.276290 2.992865 -2.800214 -4.271879 4.021553 0.511058 3.043747 -4.308678 0.193701
32 2.2068907226 3.276029 -0.646107 -4.549278 2.693514 -4.980884 3.902802 2.592001 -2.324465 -4.613784 -2.096727 0.611306 3.026670 0.246142 -4.025570 -2.419471
33 1.7029952053 4.418607 0.848211 3.665610 -2.839367 -3.272885 4.580652 4.403906 -0.743259 3.405368 2.573742 2.147284 -0.626510 2.242549 2.563966 -2.034123
34 1.7504015839 -3.901587 -2.715080 3.879619 -3.430154 3.386186 -3.706493 0.899918 -4.287647 -1.112958 0.650874 -4.190029 -2.534125 2.273236 -4.246866 -1.351332
35 2.1875863693 -2.928707 4.544758 2.917876 3.357130 -0.483691 -4.191020 1.069843 -2.617266 -1.667260 -3.010641 -4.665295 -1.549577 -0.644540 3.737243 -1.220508
36 2.5204357344 0.983905 1.325545 -2.084773 3.867050 -0.003412 3.629827 2.019721 -3.039395 -2.368345 -2.464722 0.658803 2.084035 2.298009 -2.872220 1.114996
37 2.1661683144 3.199788 -4.879575 2.072969 -1.411143 -1.466102 1.844157 2.280945 1.585613 2.157366 1.251146 2.802968 1.265059 1.136789 1.434980 -1.096221
38 1.7984660186 4.022787 -4.948669 1.262737 -2.962778 -0.227036 -0.398055 -2.345718 4.978403 -3.255073 0.414353 1.845221 -1.438139 -3.290497 3.804312 0.440489
39 2.5167292954 0.897168 3.944142 2.153420 1.167380 1.521304 4.706807 2.846079 4.041556 1.774715 -0.249806 -1.802181 1.287025 -2.966214 4.532548 2.859892
40 2.4921147485 -1.617064 3.122050 -2.201708 3.496287 2.823659 1.574340 0.120264 -1.153965 -3.207398 -0.161157 4.137799 2.401021 -1.414981 0.935115 1.058699
41 2.3633502496 0.673033 2.030755 3.463531 -4.088314 4.370570 -2.406151 -3.765868 -3.530144 -4.585901 -4.669420 -2.301493 2.909227 -3.687887 -0.403010 3.255837
42 1.8513851220 -4.077952 4.305434 -3.244766 -4.119823 -2.220312 3.111673 -1.445517 -4.540414 4.682189 1.519937 1.550653 3.732638 3.310247 2.928148 -3.526731
43 2.1176298426 -2.684132 1.833689 2.643187 3.407667 1.614632 0.446512 2.934094 1.938759 3.558045 4.701606 -3.486969 1.203211 0.986933 -1.229683 2.746487
44 2.1133303156 3.265009 0.076019 -3.747473 3.623555 1.832438 2.125868 -2.264129 4.131147 -3.103268 -4.991574 3.738723 4.085398 -3.897816 -3.616112 -3.806351
45 2.3581559315 1.501294 -0.628018 4.186636 -3.364751 -4.368056 4.895865 -3.489036 -2.431409 -3.939958 3.203445 4.477870 -4.219460 -2.300314 -1.163197 4.990102
46 1.4500742738 -4.770594 1.191915 -1.651723 1.030124 -3.601986 3.417711 -1.971223 4.176057 -4.844916 -4.181187 1.499095 -0.059948 0.008391 3.599782 -1.611559
47 1.9725383849 3.532890 -2.517901 4.793168 3.236613 -4.571516 0.328234 0.340142 2.291815 -0.003917 -2.879923 4.718896 2.261860 2.752178 -3.101176 2.915872
48 1.9021199108 3.436264 0.478215 -1.509740 3.899929 -3.827903 -3.777833 4.665614 -2.936272 2.862587 -2.008523 0.191368 -4.418079 4.769780 4.671987 -0.446635
49 2.5000257242 -1.458043 -1.405065 1.447728 1.223570 -2.833839 -4.333802 -2.536935 1.149748 2.090838 -2.053562 -4.580117 1.798431 -3.000426 4.505818 1.778834
50 1.6198224277 -4.533011 2.334607 4.568942 0.874345 1.754875 4.095077 -4.322647 1.988534 -0.612785 4.040675 -3.313367 -0.185009 -2.162486 -3.266488 -1.808330
51 2.4302677445 -1.380893 -4.071882 1.711086 2.822603 -4.732912 -3.152094 -3.848753 4.925059 -0.883794 3.261060 4.575669 -3.244000 -3.564388 -2.006050 -0.854547
52 2.4841518849 1.332814 2.548035 1.181169 -1.883049 -4.091358 1.023555 3.947285 1.796597 4.063234 -1.960282 1.618409 3.069585 -2.499132 3.409245 -4.003730
53 2.0098753919 3.375745 0.965596 -2.625874 4.903704 -3.057219 -0.859068 2.411382 -0.893760 -0.556712 0.952381 -3.947454 3.216548 -2.096750 -0.539680 -0.111664
54 2.5323666590 1.589341 -4.502712 -0.070912 -1.159554 -2.397624 4.662845 2.333182 -2.170759 -0.131690 -2.922592 2.349809 0.972882 -1.898936 3.360635 -2.912788
55 1.5002925465 4.677862 0.255421 3.357793 -2.301231 3.294341 3.993790 -3.635839 -2.368571 3.661439 1.726748 -4.601722 2.710525 -4.239236 2.504197 -0.240604
56 2.6161994359 -1.196573 4.644213 -1.604857 2.951127 4.548035 -4.684268 -0.803176 -1.675414 -2.064234 -3.417107 2.207848 0.755848 3.864248 -0.844891 -0.675173
57 2.5236299064 1.302554 0.554494 -0.630695 0.373694 3.177764 -2.287981 -1.040660 3.894685 1.231393 -3.349633 0.999538 -0.880000 2.159437 -0.439340 -1.848775
58 2.3352629137 2.561874 0.340181 3.525561 -2.028285 -4.432517 -4.618517 -4.509554 -4.196311 -2.568613 -3.722784 -4.226763 -2.228372 -1.042940 2.288026 -4.287194
59 2.3573550958 -2.181178 -2.934202 2.519792 0.304186 2.958843 -3.851014 1.768729 4.230044 -0.709212 3.843906 -3.052287 0.596193 -1.365326 1.777186 -1.920677
60 2.5094215821 0.476405 -4.808053 2.201313 0.385287 0.094176 0.634991 -1.994900 -1.185282 0.409323 2.672508 -2.822712 -1.830953 3.614711 -1.738645 3.306515
61 1.3730983120 -4.788048 3.289264 4.961898 0.720004 -1.073104 -4.803951 -1.220592 3.140109 4.808982 -4.092455 2.676331 -2.667375 -1.824819 -0.100605 4.688994
62 1.9810090299 -3.790815 -4.267209 4.951850 1.426153 1.636673 1.784511 -0.921510 -4.015268 -1.738956 4.086244 -0.317154 4.457046 -4.814078 -2.727909 -3.481792
63 2.0215663715 -3.359343 -3.503904 4.633506 3.044112 1.060375 4.914357 -0.689573 3.609138 2.229925 1.616798 -0.508934 -0.851965 3.821771 1.133739 -2.768566
64 1.7311718468 4.271110 -4.721916 -4.690982 -4.875177 -4.866674 -2.929510 -4.136246 3.708259 3.138904 -3.245231 0.226290 -0.797074 0.537669 -4.774298 -3.881782
65 1.8811622030 4.482812 3.451230 -4.430204 0.454009 1.277407 -1.091625 4.576146 0.072722 4.829883 -0.242798 0.298284 2.423447 -0.797059 -4.731671 0.282413
66 2.2521808618 -2.203440 -4.866003 -0.480152 2.896147 -3.136604 -0.342543 4.077500 3.036203 1.034663 -2.514025 3.308558 -1.693443 1.942760 3.849996 -3.373010
67 2.1583445613 2.703655 -4.171734 -0.264843 -2.574336 3.262426 0.503706 -4.688019 4.419117 -1.411372 -0.947876 1.228614 -4.600550 0.633272 3.689588 0.522653
68 2.3373974032 -2.346788 2.144480 -1.721172 -2.785159 -2.069876 -0.145234 0.919719 0.420063 -1.832849 -3.532367 2.838773 -3.845607 -0.412008 -1.683726 -2.504475
69 1.8293586202 -4.065625 -4.687382 -4.145480 -2.698162 3.315939 0.598359 4.028770 -0.823390 -4.975618 -4.297534 -1.246203 -0.983849 -0.232088 4.746515 -1.943107
70 1.3666789138 -4.836449 1.910110 -0.041198 3.680671 2.311175 -4.101497 4.449892 2.937344 -0.248509 -4.872505 3.032125 -2.505523 -0.559109 4.136824 -1.549516
71 2.2006990222 3.320198 -1.595226 -2.443484 0.859340 0.298082 -2.686388 -3.284965 3.348764 0.302261 2.554669 0.074730 0.106759 0.318349 -4.569927 -4.510695
72 2.5272055394 1.251442 1.406657 3.836003 0.524241 -2.733846 0.709818 4.545186 1.076875 1.749046 0.329288 0.132934 -2.129774 1.984068 -2.260609 -4.700706
73 2.5316400486 -0.344133 -1.789935 -1.258083 -2.470510 -0.122644 2.731126 -4.079585 -3.378196 2.891298 -1.076950 4.077109 3.770185 2.678673 -3.549630 4.529206
74 2.6097124266 0.127063 1.712575 2.867278 -0.015870 3.556755 2.196748 -0.145953 -1.057872 -0.758822 0.850986 3.136632 -4.045785 2.856488 -2.073592 -3.422137
75 2.6289207070 -1.822042 -0.858695 -4.201758 -0.753307 -2.884155 -3.564712 -3.459828 -0.809529 3.842884 3.001940 1.181611 -4.711461 3.971999 -3.445095 0.797230
76 2.4683595068 -2.314988 -2.126733 -3.593527 1.304923 -1.684671 3.364488 0.521665 1.260272 4.979875 4.999807 -4.849641 3.635773 3.674281 -1.282104 -0.766122
77 2.6195499979 -1.130410 2.884006 -2.740556 1.654895 -1.155286 4.148210 -2.723299 -2.753907 4.750882 2.509375 4.533533 3.400182 -2.746182 4.340978 -0.375061
78 2.3350448074 2.087105 -0.153214 -0.172322 1.950873 -1.091337 -1.250881 1.323464 -3.194805 -2.853831 -0.523076 -0.912215 4.245363 1.375882 -2.608089 4.427923
79 2.5153282991 -0.688956 -0.378737 -4.020648 -4.855910 2.240706 -1.087004 3.439921 -1.491196 -2.622773 1.813778 2.606037 -3.325712 3.120498 -1.059025 -2.673753
80 2.1994935980 -2.395117 -4.614634 -1.076346 4.594771 1.362788 -0.237486 1.723645 4.720957 -2.088243 0.719086 0.599260 -0.716298 0.353407 2.331885 -1.786434
81 2.0935514980 2.967524 0.462763 1.833028 0.287270 1.219863 -1.017244 -3.194323 -1.312139 2.142505 4.424731 -3.912711 0.440079 -3.869660 0.049709 3.723738
82 2.0302662446 3.471833 1.134398 3.223371 -0.297978 0.574684 -1.354341 -1.243611 -0.393575 2.535611 1.798152 2.328823 0.385914 -0.103155 1.004983 1.610729
83 2.6370715116 0.178851 -3.979811 -3.082805 4.178760 2.427936 -3.187045 -3.702862 -3.562536 -2.317710 -2.408318 -0.270680 -1.605787 -3.503373 3.984607 -3.084189
84 2.2234569411 -2.629679 2.644354 0.002404 2.282761 0.872316 2.384652 1.391464 -2.986790 3.927792 3.537330 -2.195219 3.998560 -1.327377 3.513315 3.683342
85 1.5454348585 -4.426456 -1.169851 -1.091019 -0.026860 -0.773584 -2.046219 -3.393892 4.812087 -3.659214 -3.587708 4.900635 3.146853 2.496311 3.573225 -0.103021
86 2.2928131603 -2.515383 3.200740 -0.449218 -0.434607 -3.320153 2.045527 4.310968 -2.101338 1.668476 0.373244 -0.390295 4.584614 0.424490 1.712019 2.496798
87 2.5142872764 0.431433 -1.688132 3.917354 -4.030127 4.974777 -4.530332 -0.306961 -1.783081 4.522979 -2.693068 3.471892 -3.646825 -0.915920 2.640003 -1.403082
88 2.3323211186 -2.284646 -0.485664 3.424948 -1.085099 4.796006 4.421004 1.137641 -0.155248 3.059236 -1.698234 -1.142200 2.243893 -4.294271 0.166488 0.415536
89 2.8130639077 0.799026 4.983190 -4.827683 4.437450 -1.289606 3.164475 -1.153807 -3.828523 -0.923480 -0.037606 -3.517634 4.063695 0.391697 0.146449 1.827732
90 1.9900189000 3.676425 -3.792503 -3.418699 -3.190010 4.660053 -4.476043 -4.856770 1.542422 4.089954 -1.040725 3.429169 2.326751 -1.633461 -1.916444 -0.924282
91 2.4744792356 2.131631 3.252395 -4.377628 3.782737 -0.252475 -0.535699 4.368770 -4.508941 0.985310 4.279334 -3.179982 0.808164 -0.186328 -4.957081 4.814739
92 2.1070685062 -3.154971 3.018405 0.078552 2.290226 -0.552404 -1.297778 0.285417 2.244305 -0.188167 0.090355 -1.505453 2.130425 0.590777 -2.485598 4.845451
93 2.5298660036 1.943122 -1.458915 -2.590300 -1.652341 -0.581439 3.452796 -4.450972 -1.461817 -2.434232 -0.675400 3.572332 -1.076771 -3.716000 -2.198117 1.179961
94 2.4368395898 1.146207 -4.733565 -2.336937 -3.930262 0.793811 0.759615 -0.110453 -0.064246 -2.119185 2.154351 -1.598566 -0.413997 3.488651 4.064307 2.165264
95 2.2088016996 2.653035 -3.927605 3.038875 -2.392985 2.535449 1.355692 4.732555 1.297470 0.854443 3.762486 -1.360230 -1.017510 -2.691522 -3.525826 4.124631
96 1.8725789779 -2.957019 2.773205 1.052288 4.988683 -0.727548 -2.015795 3.472674 4.630085 -3.451729 4.913806 -1.401245 1.319957 4.300324 -4.168105 -0.006111
97 2.4325588050 -1.329797 2.169579 2.028077 1.695303 0.519959 -1.590857 3.799789 -1.996809 2.490715 2.008343 -1.275577 -3.826562 4.006548 2.695964 -4.543043
98 2.5612117264 1.029681 2.723039 -1.979076 -0.913142 -1.259280 -0.174451 0.184660 0.565453 -1.022596 0.219223 3.929764 4.907095 3.510795 3.964178 3.090387
99 2.3062781908 1.984177 2.815675 2.826853 1.856981 2.071209 2.514912 4.190244 3.717806 4.377018 -1.534435 0.481045 3.394767 3.413900 -4.005619 -3.966110
100 2.3226800329 2.228424 -1.888508 4.757836 -4.016836 2.145213 3.079827 4.281906 -1.976509 -4.217643 2.846442 0.853536 0.206621 0.221600 0.576004 -1.469872
101 1.8109475026 -3.636121 -0.278481 2.658893 -4.801441 -4.178072 -1.437817 0.046158 -2.874715 2.279462 -2.284262 -0.843906 4.552482 -1.221643 -0.148908 0.223726
102 2.3799913068 1.561380 3.651556 -0.366732 -3.970906 2.705880 -0.807600 -2.050730 2.861154 -4.426756 1.312539 -0.465714 -1.641506 -3.813993 -4.243493 -2.514834
103 2.5081312613 0.395882 -2.473883 -1.926945 2.614169 0.966526 0.234596 4.994350 -1.719240 -1.858594 3.107143 -3.622924 4.965830 0.890202 3.275661 -0.779350
104 2.4633162624 2.365625 -0.063605 -2.250211 -0.174702 -4.469051 -2.364934 2.374977 4.549352 0.903803 -3.899123 2.983669 -4.522018 1.300157 4.402876 3.897617
105 1.5538241537 4.892580 3.978184 -2.946102 4.335070 -0.414818 -1.372015 -1.749643 4.459357 -2.760334 1.687896 1.480961 -2.806717 2.793633 -4.103501 -4.058599
106 2.8216409543 -0.295602 -4.349830 -4.992799 0.070434 2.175115 3.774491 -2.105771 -4.088827 -4.194133 2.965736 -1.911341 0.258329 -4.392268 -1.784245 -1.139166
107 1.7714850590 -3.947494 -4.116102 4.890272 -0.872705 2.034424 2.747186 -0.485158 4.358359 0.468631 -4.562290 -3.725194 1.549620 4.987595 1.276865 1.690299
108 2.5898614953 0.303408 0.708163 -1.444678 -0.266714 -2.434802 -0.759581 3.286489 -0.193164 3.976441 -2.161455 -4.147970 2.559414 4.796330 2.234087 4.623527
109 2.1269204917 -2.494620 -2.026526 3.176825 3.952798 -2.062908 2.424235 2.454875 3.249818 1.486879 -3.129682 0.425014 -1.112501 2.392873 1.090334 3.217325
110 1.4546902191 4.861393 -3.464555 4.090405 -4.768084 0.624762 3.546131 3.214552 0.254949 1.443263 -3.064384 4.918001 -2.559181 0.191932 3.890086 2.670019
111 2.4148346426 -1.963418 0.782234 -2.693029 -2.143732 -3.491235 0.061992 -0.445411 4.107656 -4.327578 -1.915129 2.066558 1.807363 -4.601861 -3.773013 -3.263439
112 2.1857864672 3.072616 -3.216160 -1.936784 2.998150 -1.730248 4.504918 -2.394427 1.898852 0.754800 -2.623430 2.501231 4.361627 -3.322963 0.384795 4.167238
113 2.4764471321 0.200131 0.904374 4.268145 -4.473540 2.365147 2.791551 1.210644 3.220685 -1.994661 -0.404773 -4.458523 0.024142 -3.405837 -3.659858 -4.826310
114 2.4539689031 -0.598851 4.803618 1.606549 -1.609472 4.706613 0.180671 -2.932135 -3.635142 2.015553 4.563435 4.864014 2.834828 3.790180 -0.060603 -2.848338
115 2.5323104425 1.484897 3.409227 -0.799281 -0.649463 -2.159282 -4.710974 2.166859 -3.901719 -1.330222 1.135299 1.313624 1.116399 -1.956135 1.215917 1.858638
116 2.6211997277 -1.004402 -2.447706 -4.901107 3.543626 -2.137784 3.830727 2.624918 2.400080 3.871554 -2.764786 -1.765498 -3.890312 -2.341123 -2.794857 -4.425648
117 1.8315686278 -3.826000 1.274593 0.228049 1.922237 -1.570319 3.038936 -0.270072 0.035310 -1.071124 0.021652 4.969776 -0.766033 -1.849692 -3.675616 4.000338
118 2.5027381928 -1.549536 -3.045444 -3.138562 2.656543 -1.188031 -0.432466 3.025749 -0.320374 -2.693016 1.976461 3.502264 -3.270189 4.275906 0.012356 2.976129
119 2.1773132582 2.936989 1.547427 -3.504197 1.326828 4.281691 2.086866 -4.023162 3.992239 -4.892918 -4.357525 -0.778839 0.627604 -1.987704 4.867376 -4.625188
120 2.4859767494 1.419679 -1.840363 3.051407 1.450509 -0.996700 4.853589 1.922944 3.363654 -0.545725 -4.540689 4.803447 3.280465 1.025561 -0.971565 -0.885107
121 2.2505200321 2.464526 -4.457330 2.365216 3.471387 4.049573 4.528964 -4.727514 1.527976 1.329773 -3.475002 0.727930 -3.113932 -3.215483 2.807356 -4.656012
122 2.5029330091 -0.436851 1.671267 1.040458 -2.224100 0.118561 1.946432 0.408896 0.664021 4.618334 1.300281 -2.474769 1.064850 -4.075560 -1.185323 2.797982
123 2.4691003027 -0.408120 0.606144 3.197124 2.119633 0.360365 -1.846669 -3.818958 1.387288 2.915008 2.073052 -2.678839 -0.941699 4.924156 -4.351133 1.156230
124 1.5602085606 4.728519 4.854090 4.408523 4.202164 3.817809 1.151513 -1.313234 2.122190 -0.788323 -1.593435 -3.437708 3.681315 2.914214 -2.433772 -2.364300
125 2.0280183092 -3.103888 -0.212822 0.564558 -2.437107 -2.643285 -0.010457 1.093350 0.938947 -4.696216 -1.850835 -1.632287 2.346572 1.250190 -1.523057 -0.064144
126 2.0770077434 2.752888 -3.270191 1.558372 -4.174834 -1.644917 -3.750144 -1.588792 1.841014 2.405201 2.610925 -3.869111 -1.141999 2.642576 0.369790 4.491428
127 1.6447021401 4.289820 0.767732 -1.025116 -4.456174 -3.456100 0.402616 -0.021696 -1.922692 -3.590267 -0.886502 1.429044 -0.477094 1.420990 -4.675267 2.350467
128 1.7754537917 4.609963 4.583712 -3.907716 0.120463 -3.534686 1.201953 2.212996 -1.649335 -4.917692 -4.815976 -2.262187 -4.244739 -1.586218 0.900380 -1.713073
129 2.6089887167 -0.944818 -2.813995 -2.898850 -0.701237 1.883612 -1.157001 -4.408662 -4.566767 4.904038 2.948718 -0.573409 -2.396133 -4.364634 -2.060442 3.825728
130 2.5036946539 2.303970 3.705019 -3.196401 2.226840 1.247597 0.794010 -2.446541 -2.212312 2.368083 -1.402802 1.790057 4.914904 -0.735266 -2.688433 0.708858
131 2.5144237035 0.098991 3.793702 -0.845294 -3.870855 -0.093014 -0.956468 -0.060151 0.334602 1.171530 4.634115 -0.066149 -0.003938 -0.430699 1.886661 4.298304
132 2.4902846077 0.724386 -3.680666 -1.694688 2.503496 2.615027 -3.639386 3.680733 1.861701 -2.894944 3.169876 1.302260 -2.837455 4.906682 -0.369302 -4.934014
133 2.0195622241 3.575003 -3.882591 0.186411 -1.294976 3.634740 -0.692782 1.432629 1.028918 -2.238753 -1.273589 -0.070193 3.339742 -2.518843 0.985435 -2.960471
134 2.2903743221 -2.564777 -3.116581 -2.808443 -1.669749 4.432587 -0.623727 -1.576597 0.764741 0.817820 -4.831435 -2.018052 -1.472060 -3.654613 -1.315485 -4.564196
135 1.9811710181 -3.414330 -0.318670 0.770945 -1.787167 -0.938341 -2.555966 1.642598 -3.467520 -2.987528 -2.370308 -1.213806 -2.749413 -0.889427 -1.854104 4.214497
136 2.3936799955 1.701323 -3.400925 -1.370821 -3.490629 -1.521119 3.226929 3.635308 -4.662721 -3.800297 -0.740318 -1.689696 1.949950 -0.355448 1.702242 1.927698
137 2.3248537550 -1.915478 -2.353434 1.655290 4.090076 -2.474700 -4.892483 -3.542270 -0.547253 -1.274750 -4.451329 2.187904 -4.587229 0.952093 -1.958720 1.286948
138 2.4501192582 -0.883799 2.577943 0.024710 -2.605989 -2.517769 -0.032918 3.365031 0.852672 0.516213 -4.918206 3.385118 0.176419 1.634908 0.205886 -2.264266
139 2.3853583669 -2.064339 -3.638461 -2.684716 -1.381585 -4.034566 2.563193 4.807181 -0.950983 3.266713 2.285192 -4.021283 -0.091098 2.979780 -1.584778 -2.190863
140 1.5060894977 -4.653092 -1.211813 3.592609 2.005390 -4.283547 2.232341 -3.416799 -2.696992 3.492119 4.832476 2.005836 -0.213778 -2.853965 -2.323724 -4.745581
141 2.1637801927 -3.298325 -2.678185 4.480218 2.385511 1.475895 3.191882 -0.416337 -4.772346 -4.526452 -1.257007 0.382719 4.486563 -3.955941 -4.947854 -2.796301
142 2.5413910316 -0.644781 4.232219 4.538326 -3.151047 -4.662082 4.337900 1.043780 -2.545945 1.833117 -0.639340 1.721506 -4.876766 0.729100 3.311255 2.545942
143 2.5956252775 0.257981 -2.841425 -2.162242 4.266579 0.396478 -2.549686 -0.893393 -1.800933 -0.973665 1.484734 0.929217 -2.009357 -1.794520 0.486951 -2.326426
144 2.5167704888 -0.802837 1.988181 -4.196162 -4.715901 2.475091 2.603705 0.649690 3.664112 1.296729 3.639962 -1.118873 3.515175 -2.425064 -2.963811 -4.187572
145 1.8888725765 3.824410 2.685406 4.297315 -4.985993 -4.208712 -4.829260 -1.815782 3.104430 0.730667 2.304521 2.719379 -2.893043 -4.025904 2.021687 0.501469
146 2.6661558007 -1.980045 3.061314 -4.395498 0.029972 3.481473 -4.228597 -0.564154 -1.582414 -0.378167 3.076303 3.584489 -1.366435 -4.266676 4.832251 -0.612919
147 2.7546256040 -0.986915 -2.250109 -3.028180 -0.387226 -0.450639 -4.736850 -1.851255 -1.397554 -0.487766 2.395753 4.348510 -0.340072 -1.306038 -4.525991 1.412704
148 2.4176593225 1.832976 3.875371 2.443978 -1.249815 4.225740 1.096933 -2.992730 2.034159 -1.899907 -3.838825 1.022733 -3.511780 1.687923 -0.883059 -0.697135
149 2.3430476053 -0.530988 -1.117883 -0.136846 4.643681 0.764615 4.762361 4.486785 -4.418504 -4.741576 -0.301368 -3.615784 -2.615467 -4.662570 -3.274003 1.640590
150 1.4820192269 4.802575 4.147702 2.383983 1.720134 -3.107506 -2.460899 -2.144601 -3.281728 -1.977466 2.173328 4.257089 2.043131 -1.554538 -0.507194 -1.244858
151 2.1496498678 -2.879306 3.312839 0.872994 2.454126 2.786446 -3.017791 -4.985848 4.275048 -2.173745 3.303394 -0.628139 -0.561632 -4.147148 0.681088 -3.301743
