evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
66 1.3441929817 19.583192 1.711119 -7.092111 8.272579 -4.011071 8.467551 2.869932 1.079722 10.241885 -1.600082 7.105767 5.725223 -6.199887 -4.045569 8.092332
67 1.0398552418 16.908287 0.575772 -8.172874 -2.315711 -1.298801 4.289382 -3.731983 7.024187 -2.770955 -6.404670 2.773394 -0.921192 -5.416912 -1.720052 9.649607
68 1.1085792780 19.298265 1.287590 -1.685242 -2.691448 -8.002356 11.049861 1.234110 0.874349 5.036781 -7.599246 0.763660 -0.821193 0.287665 -2.576828 6.006856
69 1.3261673450 9.470977 7.782008 -4.542497 3.128514 -4.597138 5.777018 -3.282848 6.636010 6.982752 -6.144050 -6.649216 10.148582 -0.497062 -8.223797 3.351032
70 1.4447028637 22.031699 5.315793 8.428391 -4.615128 -0.574321 7.010869 -1.976110 18.148697 -0.508601 0.473165 -3.808416 6.354830 -2.023907 1.458938 15.304749
71 1.4088507891 19.467436 3.700842 -0.521302 0.717133 -12.148112 10.148092 2.955834 0.584610 1.970632 -1.665538 2.355390 -7.354513 -8.584369 -8.962894 11.419655
72 1.4331821203 29.194543 0.104534 -1.489839 -0.828919 -2.979371 7.559206 -4.293974 8.143202 8.431953 5.943586 3.432967 -1.921537 -6.311690 -8.157879 5.408287
73 1.4406735897 20.829746 6.577254 8.959148 -4.348535 -7.281631 8.266124 0.966205 6.421657 12.806516 -3.752201 7.874700 -3.626374 -4.703620 -7.696467 12.203954
74 0.4759064317 14.517787 -0.648550 -5.866955 3.096989 0.664533 6.963869 1.125626 0.519800 6.074170 -2.594342 4.079266 1.752957 -2.586236 -6.637989 -0.689242
75 1.4513460398 5.751136 7.349886 -6.034260 5.212803 -2.453531 6.613449 6.737045 -6.612730 7.839779 -2.861276 -0.372067 0.709647 -5.466475 -5.499080 1.177124
76 1.1677355766 19.549981 -2.129583 -10.307096 2.590072 1.293624 5.864168 0.749309 -2.672646 4.912982 -10.475806 2.455295 1.969076 -1.046296 -8.122367 -2.383621
77 1.2711131573 22.033264 -4.266180 -4.066860 2.744606 3.797706 9.045979 3.988241 -2.123678 9.919398 -4.524839 1.548115 3.131780 3.639116 -8.772818 -1.047898
78 0.9609116316 15.427499 0.274980 -6.658568 2.292091 3.311769 11.357108 0.771593 -0.013662 3.113713 -7.577909 2.130879 1.948029 3.498929 -7.644360 -0.289070
79 1.3212143183 19.752906 2.044512 -6.245005 9.398969 6.085231 9.851340 0.443455 6.083118 7.731819 -1.177911 4.274561 7.062465 -4.110440 -6.845563 -3.637796
80 1.0111107826 18.672391 -1.069846 -5.459056 5.402293 0.207145 5.416770 -2.767595 2.099461 5.127093 -5.679967 5.940160 -0.574727 0.132513 -9.343758 -5.840649
81 1.2464733124 20.869005 1.921335 -12.120130 5.865737 0.388451 6.423450 4.487968 -0.442452 -1.254520 3.389179 6.905672 0.903911 -5.173888 -4.698181 -2.290588
82 1.3885456324 8.133783 0.963890 -0.465937 8.506943 3.407625 18.573930 7.745109 0.111633 9.184000 -6.545861 -0.559272 -0.573317 -4.526563 -8.015027 3.685528
83 1.1686925888 17.777140 -2.985370 -1.091681 2.695558 -1.665334 13.324576 -1.228294 0.376149 3.500224 -2.102317 3.585152 6.529880 1.059976 -9.758125 5.315726
84 0.2759238482 13.201823 -1.545235 0.929217 6.854418 0.959475 8.884369 1.065270 0.502009 0.720217 -6.320441 -5.054863 -2.126733 -0.724480 -1.762703 -0.943635
85 0.7041096091 12.260818 -1.256583 -1.879572 6.974130 3.356177 2.384347 1.497201 0.014804 2.151115 -6.810936 -4.955718 -2.369914 4.564966 -1.431327 9.427573
86 0.5059852600 9.791082 2.992415 7.086658 2.012982 -3.365493 6.467360 3.505257 2.312717 -3.062056 -2.401447 -1.435628 -1.641483 3.014335 -0.865311 -4.155689
87 1.3624246120 15.908936 -2.385095 4.811390 10.668449 -0.902681 16.075056 -5.619646 0.672263 -2.393969 -4.861908 -12.551179 -4.169865 -1.467133 -1.600276 2.981043
88 0.8521029949 17.927210 -2.093856 0.500602 6.366703 -1.250112 4.661469 1.114116 -0.394588 0.395743 -4.199076 -11.804420 3.449766 -3.752146 -4.221469 0.164481
89 1.2415155172 10.675592 -5.126582 3.303083 9.419827 3.337976 7.419316 -1.115849 -0.375978 -0.021784 -3.048786 -8.788478 2.095837 0.302389 -4.688854 9.404837
90 1.2713649273 14.408456 -1.702802 -1.847735 13.498100 -1.346885 12.347152 -1.418651 5.668073 -1.570404 -10.503357 -5.343529 0.906600 -4.007001 4.607431 0.625497
91 1.2891283035 6.872149 2.424036 2.815727 7.973284 2.072222 10.360410 7.111532 0.758236 6.415088 -2.470389 -0.009194 -2.234104 -2.758783 -1.889699 1.785005
92 0.8041083217 13.877159 0.095358 1.481102 6.952315 0.669791 6.681876 2.983520 1.560035 6.969267 -5.007509 -9.725170 -3.905138 -2.044686 1.316531 -0.965699
93 0.3016374111 16.516677 -0.960392 0.423790 5.482603 0.114032 4.876009 4.133649 -0.396537 5.152770 -7.652029 -1.272939 -0.662136 -1.651601 -3.066605 2.415886
94 0.6358192563 11.300773 0.929608 -2.149765 9.345502 0.214012 6.800418 -2.190857 -4.928656 -3.327048 -2.400130 -3.501778 0.237982 -5.567066 -0.549589 5.904169
95 0.3617706299 14.213769 -3.115107 1.771264 4.453229 -6.886340 6.929276 -1.844039 -5.241653 -1.536339 -4.862155 -0.061830 0.224593 -2.955560 0.463014 0.396083
96 1.3096201420 12.444493 0.019523 9.735340 6.264057 0.584030 10.307110 1.218535 0.336692 3.676710 -10.571730 -5.083991 -4.907939 -7.197605 -1.862757 -3.433028
97 0.8005316257 8.560215 -6.130018 -2.177492 6.734192 2.780051 2.565368 2.879223 -2.320202 -0.492693 -5.484132 -4.399835 -1.878875 -1.825822 -3.204524 -5.834233
98 0.7628020644 17.925379 -2.952750 2.869326 4.709636 0.428210 9.762937 1.395326 3.403930 -0.961154 -7.237353 -4.031111 -2.546717 -3.354668 -0.441156 3.749770
99 1.0316259861 16.296969 -0.241263 -6.094493 5.099661 -1.405134 14.175727 0.879344 -0.694812 -5.266763 -3.175804 -3.491123 -5.435949 -3.619443 -2.233130 3.306535
100 0.7242188454 13.069271 0.452629 5.433427 5.022294 -3.389508 6.928449 4.696068 -0.117455 5.126174 -2.791514 -3.948524 -8.107365 -2.433248 -5.285542 -1.419893
101 0.2941147089 13.287377 -0.247961 1.488303 6.118618 1.850796 7.698628 -0.378808 2.237353 -0.138998 -3.689608 -7.751197 -3.085931 0.165573 1.802324 -2.299755
102 0.2625501156 13.421666 1.690795 6.405905 3.162409 1.258269 5.980936 3.180738 -0.720994 1.106728 -2.457014 -0.391686 3.902839 3.754650 -4.893664 3.390744
103 0.5506307483 12.222219 1.175120 7.986070 4.902165 2.443795 0.904874 5.434199 3.273025 2.689351 -0.676060 1.060455 -2.211495 2.453074 -6.329646 5.194912
104 1.0204484463 6.956332 1.496715 3.928036 1.933960 1.905398 4.309730 2.312624 -0.992589 -1.078973 -1.765396 -1.013096 -0.143035 0.128439 -6.790995 6.228559
105 0.2370896339 13.510441 1.809262 3.514725 0.703685 1.727932 2.934839 0.018415 -3.310002 1.768615 -1.945592 0.312447 3.621374 6.120996 -5.470370 6.254750
106 0.6798473597 12.837209 5.823052 4.406108 1.006345 0.030745 1.693650 10.367337 -1.694575 -2.189539 3.882103 0.549656 4.630884 6.665135 -3.167921 2.371638
107 0.6993848085 14.524601 -2.736937 3.694144 2.616730 5.348225 3.237120 -0.960239 -5.158503 5.019780 -2.524658 -2.670574 -2.506681 9.729089 -3.272129 5.374605
108 0.9255478382 11.576270 2.182795 3.998808 -4.508562 1.889479 3.960564 3.111968 -4.958573 5.857542 -2.795498 2.550728 2.864242 7.212477 -2.524194 6.790939
109 1.0825589895 9.825622 6.317548 7.463083 -2.086196 2.187474 4.009318 0.234875 -1.092287 7.475132 -2.737613 1.710533 1.415951 7.825869 -7.909172 5.799227
110 0.2248326540 13.567176 4.311983 5.070972 3.754604 -0.068747 0.318450 -1.085545 -2.542967 3.342433 1.954289 -2.076081 1.579943 4.355524 -6.409377 5.763980
111 0.7069855332 10.584106 4.052922 3.993139 6.573869 -1.207595 1.954798 -1.926734 -2.081701 2.294895 0.046516 -3.694463 2.941601 1.060972 -4.006347 10.228142
112 0.7996459603 10.052214 3.379917 7.209204 2.073970 -3.953700 4.943250 -1.866679 -2.000635 1.477602 -0.505890 -2.419867 -2.924804 2.112308 -7.183219 6.512326
113 0.7786899209 11.617589 5.448672 5.472031 6.115732 -0.849556 4.697246 -3.001377 1.759572 5.487642 0.822603 0.837409 1.947489 2.367684 -9.771269 5.885478
114 1.2432268858 21.519439 6.728475 4.930676 1.247270 -2.601934 -1.962011 -2.011973 -8.026660 4.362099 4.434054 -1.987119 3.176813 5.914285 -7.767600 7.627745
115 0.6913041472 18.680484 3.598190 2.949905 3.490468 0.861593 -1.383498 -1.808131 -1.467850 2.403412 4.102971 -2.099673 -0.413791 4.562255 -11.082537 3.002490
116 0.6392134428 15.947465 5.426470 -0.151488 3.565353 -0.987626 -1.609140 0.963207 -1.752891 5.103741 2.607848 -1.201785 1.989677 2.161904 -12.184681 3.075008
117 0.5910471082 11.569059 1.677011 0.024908 7.599126 -0.697872 0.380140 5.957591 0.711831 -4.038140 7.616008 -0.524276 0.066212 5.854121 -5.904999 5.826230
118 1.0755058527 15.354614 3.053169 6.733966 10.175492 2.158337 2.226481 -3.222074 -6.066724 4.574142 3.603563 -0.167694 0.785500 2.644944 -8.708282 8.290591
119 0.0951242447 13.850594 2.513774 4.143251 5.313000 -2.779899 0.052845 -0.520026 0.790373 0.073727 -1.976757 -4.806836 0.708193 4.824033 -5.134437 5.307440
120 0.4189020395 13.226583 1.624280 5.879956 7.891481 0.128444 3.074438 -2.757488 2.645024 -0.788118 1.122338 -4.622232 1.409796 6.212693 -3.951978 4.127116
121 0.4369741678 13.608227 6.440630 5.387964 3.518903 -4.455598 -0.135974 1.371095 1.432867 -2.346849 -0.843577 -2.641327 3.202495 2.135248 -7.402125 3.544585
122 0.4865159392 12.555779 2.763171 4.808183 3.608014 -4.713222 3.191791 3.954941 2.554853 0.477613 -0.169195 -1.262563 4.726024 3.474906 -7.212568 4.956299
123 0.3521072865 12.144709 -0.839261 4.739846 8.427624 -2.826598 -1.240244 1.323898 3.749284 -0.302480 1.099372 -5.138079 -3.088925 2.604502 -2.268199 5.547766
124 0.0727177858 13.516867 -0.021607 0.484340 6.102661 -3.627091 3.622482 2.435702 -0.624586 -2.728284 -1.111956 -3.912924 5.604230 6.365611 -0.344642 2.564934
125 0.1304684877 14.168732 -3.760848 2.927726 5.643447 -4.325108 1.210261 1.720436 -1.170438 -1.156663 1.317020 -4.551012 6.676194 2.084571 0.223914 2.633269
126 0.2016379833 13.924169 1.536670 2.660715 4.101209 -5.374373 1.129039 1.080886 1.240133 -3.304070 -2.056699 -2.760701 5.425200 8.489437 -0.492080 1.813949
127 0.3701587915 15.425644 -0.064740 -0.066195 5.412609 -5.381024 1.236090 3.591534 0.561940 -1.067640 -3.151537 -1.622023 5.193049 7.747966 -3.512806 4.272049
128 0.3704626560 11.763524 1.225062 0.103885 7.789925 -4.784674 3.444027 2.824273 -1.048286 -2.233433 -4.996288 -4.399233 4.574806 5.224216 -2.389390 1.239865
129 0.6542706490 15.700015 1.284237 -0.261587 7.385601 -3.074050 5.711950 -0.441747 2.664253 -1.914297 0.043820 -2.934137 10.011385 7.171871 0.602782 -0.423545
130 0.7719799876 15.855660 -0.353741 -1.276624 11.120434 -5.128814 4.868492 4.103686 -0.988115 -4.484366 -4.517789 -5.631910 2.714666 6.589391 -0.572343 -2.226976
131 0.3850539923 12.696271 -0.411273 -1.092721 3.826528 -7.792790 -0.886727 2.798306 1.682026 -3.752908 -3.990437 -1.932981 0.917532 6.749025 -3.105193 4.724163
132 0.1557672024 11.908212 -1.143373 -0.527899 3.957943 -2.897808 5.059713 6.223244 -2.001232 -4.791807 -1.584936 -5.355005 2.941950 4.192056 -0.029681 2.100026
133 0.5495576262 14.375272 2.065226 4.701557 3.236777 -3.707639 4.046967 -1.268893 -0.633035 -3.463703 0.031612 -5.302035 5.032875 8.096353 1.276336 6.003207
134 0.1419502497 14.532076 2.247296 2.232257 7.079982 -2.141017 6.555217 2.907762 1.191470 -0.954193 -1.014314 -5.084926 4.282293 2.542871 -1.837439 1.696522
135 0.1009286642 11.895630 -2.076304 -1.631320 6.611415 -3.368862 3.880535 -1.374801 -2.054292 -3.104834 0.737735 -0.878668 5.444230 7.361663 0.773243 1.547468
136 1.1316275597 15.125764 0.099136 3.699724 3.256046 -4.555842 5.221009 5.532563 -2.725803 -3.351597 -5.231078 -6.401887 12.497587 4.766798 -3.701124 1.617914
137 0.3289586306 14.321405 1.031140 1.203665 4.589906 -3.856101 3.606330 2.640859 -1.916540 -2.410219 -2.753306 -2.784438 6.970211 6.642867 0.829113 4.539892
138 0.3463826180 13.974947 0.352688 1.280681 6.750751 -4.330899 2.547642 4.209885 -1.190347 -4.147073 -0.201178 -3.498275 5.410315 8.566644 -1.188459 -0.450316
139 0.4913887382 12.870807 -1.200866 -1.385681 9.868840 -3.897115 3.955571 0.790402 1.884334 -3.287784 0.673409 -5.062587 4.874237 6.328194 -0.402102 3.300956
140 0.1222904921 14.011117 -0.338081 2.397524 6.361256 -2.257004 4.459495 1.216243 -2.718697 -2.870381 -2.199074 -4.412556 4.766480 5.213264 1.838933 3.036362
141 0.8420329094 18.486932 -2.707030 0.268585 9.471291 -5.176584 0.567204 3.154981 -0.755525 -1.248454 -7.607365 -1.992751 4.085548 7.445338 1.119385 1.962860
142 0.5628860593 12.081881 -1.197664 0.767305 9.352579 -3.527878 2.608179 2.339741 0.313283 -2.513764 -1.070422 -4.983230 5.478542 5.604735 -1.736051 5.107211
143 0.4821174145 9.163341 -1.250256 -0.294716 3.230490 -3.856405 5.140198 0.766599 -2.562261 -3.263573 0.961927 -1.736736 5.458679 6.658017 -1.715945 3.286622
144 0.4808884263 14.473006 1.301572 0.834556 5.318119 -4.458947 4.527514 3.553006 0.420854 -4.867967 -1.738590 -3.194578 8.380144 5.522907 1.972784 2.135741
145 0.5850797296 12.144008 0.578836 -1.452912 8.981985 -2.859403 4.153215 1.121341 -1.947466 -5.587182 1.779422 -4.019031 6.143754 6.655371 -2.121568 3.931947
146 0.3984042406 14.102631 1.054850 -1.499741 7.421655 -0.451811 4.172250 1.104513 -0.481707 -1.930971 -3.559377 -4.095144 5.744151 8.059176 -1.102888 3.918284
147 0.0519614220 11.863411 -0.506784 -0.971039 4.172355 -3.130828 2.093330 0.481953 -0.861066 -2.864108 1.409119 -5.498540 3.913628 8.246494 -0.257251 2.332097
148 0.3602732420 11.060193 -0.103741 -0.709669 3.369621 -2.819085 2.999986 0.831730 -0.808055 -2.549842 2.902889 -9.124210 2.197383 7.259562 0.297053 2.045506
149 0.2278290987 11.981698 -3.149434 0.825872 5.026787 -4.003720 2.444789 0.888608 -1.541252 -2.450891 0.722641 -3.086754 4.510493 8.992790 2.546350 0.970960
150 0.1581959724 9.384864 -0.435745 -0.995066 3.082022 -2.608943 -0.129568 0.311443 -1.973817 -1.900917 3.014165 -5.828365 2.047160 6.887804 -1.361829 0.631664
151 0.7581412196 12.359768 -0.547450 -0.923651 4.202011 -2.205693 2.077991 -0.695175 -0.020964 -2.691398 -1.322151 -8.504459 6.560836 9.548955 -1.328311 5.208524
152 0.1986936331 12.898881 -0.853650 -1.422873 4.761578 -3.289911 3.057353 2.139388 -0.291207 -4.549598 1.535556 -5.283762 2.353432 8.883650 -3.305402 2.578371
153 0.0229187012 11.945107 -1.610025 0.033538 4.984629 -2.546859 0.751106 0.574289 0.619773 -3.507054 1.859305 -3.467510 5.866632 7.433752 -2.157525 1.564892
154 0.5430098772 10.651724 -1.382123 0.474268 2.644373 -3.602420 -0.874787 -0.641075 0.247974 -4.020871 1.641184 -3.293673 8.333813 8.276348 -2.735075 2.443368
