evaluations raw_y x0 x1 x2 x3 x4
30 -10074.9931640625 -5.716230 -4.721703 6.696029 -3.007402 -10.545830
31 2652.6152343750 -3.512067 -0.857546 4.868259 -6.333508 -4.520219
32 -6766.0004882812 -4.211137 1.077590 8.601528 -5.568875 -11.358838
33 168.9689636230 -1.278108 -4.844609 8.669473 3.284752 -6.367413
34 -9445.5136718750 -7.422123 -7.516524 6.091854 1.032686 -8.028997
35 1856.7962646484 -4.125090 -2.043325 6.165834 -4.291496 -6.879642
36 3004.1176757812 -4.640339 -0.960155 5.034662 -1.092413 -7.355480
37 -9729.0371093750 -2.821180 -3.939248 6.704440 -8.404215 -6.878664
38 2713.5178222656 -2.313588 -3.155218 5.545795 -5.274909 -5.547969
39 -8278.6611328125 -5.149537 -0.214818 10.787415 -1.486520 -7.237871
40 -5972.1689453125 -0.799160 -6.820904 10.885498 -5.430114 -7.353808
41 -12489.0947265625 -1.847382 -3.174038 7.741918 -1.911055 -10.294759
42 -5984.1938476562 -6.360243 -3.752551 7.802684 -3.678711 -12.438813
43 1160.9367675781 -4.387118 -0.512123 6.294440 -5.633741 -7.021718
44 -10010.9316406250 -6.151559 -1.895109 7.722430 -0.497252 -10.554049
45 -6607.1938476562 -2.608734 -2.087903 8.343983 -4.107630 -13.044072
46 -9192.7265625000 -3.670270 -2.841562 8.207646 -7.489003 -6.408604
47 -12762.1044921875 -1.365181 -4.355637 5.657433 -5.987456 -9.658942
48 3901.1352539062 -2.492166 -3.144352 4.055864 -3.119609 -6.726422
49 -14458.2988281250 -5.079097 -3.776541 5.617863 -3.569531 -9.095111
50 1182.8842773438 -3.909906 -3.411326 6.568817 -5.577964 -5.646494
51 20.7775115967 -7.870672 -2.861756 5.647068 -3.007194 -6.759448
52 -11481.9511718750 -6.395935 -3.975755 6.116005 -4.706261 -8.638143
53 -12149.3994140625 -5.437553 -3.257146 7.210077 -2.578239 -9.380283
54 -12284.4707031250 -6.100288 -3.765885 4.867831 -4.989954 -9.530988
55 -8985.1054687500 -5.670480 -4.231797 6.655604 -5.252627 -10.428538
56 -11904.8808593750 -2.233834 -3.685887 6.802736 -5.411126 -9.802284
57 -10728.8544921875 -4.498483 -2.290774 7.404083 -4.955238 -9.807728
58 -13682.9824218750 -5.962071 -4.337982 4.228270 -3.450629 -9.987362
59 -12002.5527343750 -7.976808 -3.176759 5.328108 -2.832590 -8.785428
60 -13521.4609375000 -3.668493 -3.662661 6.693088 -4.170694 -9.094657
61 -12350.7333984375 -6.172989 -1.296297 6.957401 -4.189197 -7.992592
62 -13429.3476562500 -4.726638 -2.244555 6.566628 -3.178931 -9.751170
63 -10644.1669921875 -7.260531 -4.139055 5.583002 -2.640930 -10.257070
64 -12900.1943359375 -5.233591 -2.812789 6.705591 -4.333798 -8.597880
65 329.2957153320 -5.497784 -4.540811 4.860883 -3.332481 -8.406966
66 286.0992431641 -5.210449 -4.978265 4.497535 -3.344979 -8.598709
67 1056.0051269531 -4.341905 -4.392463 6.303429 -3.412470 -7.108995
68 -12868.6054687500 -4.457389 -3.695534 6.709646 -3.270889 -9.687851
69 891.4428710938 -4.732327 -4.603615 4.447996 -2.935767 -8.523693
70 1038.3552246094 -4.332572 -2.250162 4.612962 -4.265764 -8.931603
71 -14579.8212890625 -3.884728 -3.970962 5.910370 -3.543991 -9.431305
72 321.3840332031 -5.015574 -3.222416 5.644454 -3.368440 -8.878616
73 1122.0054931641 -3.666409 -4.840389 5.027630 -3.731041 -8.076038
74 -15245.9287109375 -3.380665 -4.079603 4.816494 -3.454351 -10.259913
75 46.4477539062 -4.117666 -4.752145 4.533062 -2.411514 -9.812546
76 -14681.5869140625 -3.302023 -3.507484 4.944086 -4.272207 -10.283742
77 -14982.0576171875 -4.304354 -3.807514 4.132927 -3.671316 -10.483651
78 513.4895019531 -3.024151 -3.821603 4.995319 -3.540864 -9.618751
79 -15239.4794921875 -4.091721 -3.516634 4.748678 -3.262336 -10.323245
80 -14833.9892578125 -3.844582 -3.837270 5.177728 -2.959892 -10.340597
81 -15360.4687500000 -2.524437 -4.566546 4.280116 -3.015881 -10.762107
82 -14346.1660156250 -2.837170 -4.694627 4.579003 -2.844271 -11.016083
83 -15714.3105468750 -2.829716 -3.902123 3.700324 -3.096218 -11.081372
84 -15815.9384765625 -2.534067 -3.884939 4.070915 -2.716741 -11.034432
85 -15006.6337890625 -2.619132 -4.193135 4.580687 -3.069614 -10.874356
86 560.5010986328 -2.151175 -3.674918 4.038107 -2.182310 -10.493059
87 -14737.8457031250 -2.539653 -4.465739 4.078595 -2.581070 -11.340653
88 -16021.4033203125 -2.355985 -3.806184 4.121592 -3.345557 -10.747091
89 -15546.0000000000 -2.553187 -4.013163 4.561362 -3.446018 -10.550766
90 -15826.7343750000 -1.887293 -3.615303 3.916054 -3.235447 -11.116807
91 625.0381469727 -2.483929 -3.756237 3.648801 -2.747551 -10.342478
92 -15910.9863281250 -1.793848 -3.934872 4.207306 -3.399503 -10.757631
93 -15336.0205078125 -2.268348 -4.145415 4.040124 -3.367449 -10.998514
94 -15836.4121093750 -2.661548 -3.830943 4.222127 -3.363107 -10.700790
95 -14720.3476562500 -1.972082 -4.422786 4.036635 -3.434767 -11.193265
96 -14440.2958984375 -2.047553 -3.654541 4.580222 -3.059469 -11.420907
97 -15940.2392578125 -2.354276 -4.146667 4.126444 -3.188110 -10.717829
98 -15430.8330078125 -2.287283 -4.053598 4.240287 -3.455747 -10.838285
99 -15306.4941406250 -2.741095 -3.497088 4.103681 -2.999321 -11.237707
100 9.9834442139 -2.254960 -3.937207 4.125257 -3.191065 -10.671470
101 -15039.4199218750 -2.837905 -3.578407 4.451086 -3.504501 -10.934719
102 -15820.5322265625 -2.256394 -3.787949 4.057769 -3.304959 -10.916949
103 -15887.9492187500 -2.352245 -3.937069 4.049992 -3.634373 -10.680581
104 137.6964569092 -2.361065 -3.731664 4.280961 -3.255925 -10.531074
105 -15912.6503906250 -2.274940 -3.731472 4.076014 -3.319696 -10.874039
106 -16222.7597656250 -2.504757 -3.667082 4.095939 -3.113494 -10.777499
107 -16011.5019531250 -2.456555 -3.930387 4.067662 -3.002657 -10.850897
108 -15771.4453125000 -2.625878 -4.044021 4.228905 -3.122710 -10.752565
109 -16001.3515625000 -2.595121 -3.852566 3.960168 -3.183440 -10.850171
110 103.2859802246 -2.430133 -3.480885 3.942010 -3.355392 -10.693187
111 31.8870544434 -2.456682 -3.847228 3.883163 -3.152441 -10.711689
112 171.9463348389 -2.418791 -3.774042 4.049765 -2.978461 -10.605880
113 109.3578338623 -2.629624 -3.691190 4.119412 -3.126618 -10.587625
114 -16259.9433593750 -2.593483 -3.825416 4.120142 -3.171490 -10.650690
115 119.6426391602 -2.613266 -3.854315 3.979050 -3.235035 -10.547240
116 56.6524505615 -2.504294 -3.736113 4.214699 -3.220753 -10.602277
117 -16033.0234375000 -2.630502 -3.962156 4.191128 -3.294335 -10.609829
118 -16232.1826171875 -2.512627 -3.944032 4.084280 -3.124184 -10.676255
119 -15974.6474609375 -2.479103 -3.778249 4.183760 -3.283332 -10.745713
120 41.3124084473 -2.660656 -3.798272 4.061146 -3.132680 -10.627198
121 164.6301269531 -2.734855 -3.668097 4.121114 -3.070511 -10.530158
122 3.2207489014 -2.544483 -3.821545 4.055166 -3.140258 -10.682476
123 -16168.6298828125 -2.627396 -3.733319 4.193897 -3.157723 -10.681501
124 -16329.6464843750 -2.656959 -3.732501 4.099395 -3.044252 -10.697638
125 115.6642913818 -2.603115 -3.680304 4.085150 -3.122810 -10.601920
126 15.2854919434 -2.779469 -3.749614 4.004856 -2.970790 -10.689569
127 -16232.4150390625 -2.716777 -3.744179 4.205009 -3.075736 -10.652047
128 59.5146179199 -2.622618 -3.817682 4.011092 -3.067630 -10.642165
129 -16293.5849609375 -2.678507 -3.801789 4.097330 -3.053060 -10.683808
130 -16213.8115234375 -2.654902 -3.629481 4.048743 -3.019121 -10.825258
131 33.9454650879 -2.580148 -3.724287 4.136512 -3.089645 -10.663019
132 -16292.8632812500 -2.780266 -3.668295 4.120159 -3.083780 -10.682097
133 -16335.1269531250 -2.563881 -3.638984 4.106492 -3.038486 -10.743899
134 -16311.0742187500 -2.512133 -3.670427 4.159243 -2.930320 -10.763024
135 12.2852325439 -2.580226 -3.741517 4.096966 -2.986809 -10.712121
136 61.1118316650 -2.499510 -3.721060 4.025449 -2.962215 -10.716234
137 111.2792968750 -2.526591 -3.675478 4.080568 -3.025570 -10.648037
138 15.8634185791 -2.619830 -3.655043 4.078925 -3.020752 -10.722524
139 -16307.0869140625 -2.556975 -3.663439 4.127000 -3.059209 -10.730845
140 -16170.2998046875 -2.572171 -3.670634 4.102555 -3.041752 -10.810453
141 88.5608673096 -2.544356 -3.634929 4.076144 -3.034878 -10.675887
142 3.3893585205 -2.528261 -3.689045 4.093453 -2.994580 -10.746515
143 -16240.7968750000 -2.614003 -3.646086 4.095194 -3.080022 -10.767021
144 -16188.0537109375 -2.558158 -3.657403 4.120366 -3.011111 -10.810076
145 70.4833984375 -2.553770 -3.603262 4.071193 -3.001758 -10.708075
146 -16130.0566406250 -2.535260 -3.621456 4.156457 -3.034412 -10.824200
147 -16331.6748046875 -2.552771 -3.662800 4.075347 -3.030212 -10.760943
148 5.1586151123 -2.579928 -3.634735 4.109484 -3.054696 -10.731200
149 -16266.3388671875 -2.532143 -3.623532 4.138273 -3.081878 -10.753172
150 -16317.7822265625 -2.557166 -3.638708 4.099398 -3.073691 -10.744624
151 17.2912597656 -2.563440 -3.626902 4.137605 -2.993551 -10.731301
