evaluations raw_y x0 x1 x2 x3 x4
39 3.3685839176 -23.905432 0.985087 -5.356101 0.275272 -17.076229
40 2.8978650570 -11.634406 -16.675079 -7.467158 -2.161104 -11.190859
41 3.1640975475 -13.290560 -17.322345 -11.981572 -1.253976 -13.846786
42 2.8577430248 -8.860626 -15.773542 -8.975295 -0.679002 -12.442131
43 2.8881621361 -7.547607 -13.330447 -15.007444 2.763915 -7.998171
44 2.9907131195 -1.811823 -18.284795 -12.506738 0.337180 -9.539218
45 3.0527575016 -10.009639 -20.982583 -7.350558 -6.294965 -8.263174
46 3.0805778503 -6.513460 -19.896293 -10.608090 -5.390656 -12.569235
47 2.8280737400 -4.590549 -13.933123 -3.866424 0.693572 -14.633306
48 2.6961507797 -9.722014 -13.952281 -4.187883 -1.368768 -11.086139
49 2.7168347836 -7.748182 -14.370552 -1.360266 -2.152807 -11.338967
50 3.3113739491 -13.539086 -23.489827 -2.548920 5.000527 -4.176418
51 3.0694365501 -15.747763 -17.140966 -3.245866 0.599626 -10.439875
52 2.7799937725 -5.590422 -13.727625 -0.477755 -5.376300 -14.434182
53 2.7261807919 -10.508907 -12.130858 -4.686503 2.377716 -10.339039
54 2.6744294167 -2.365367 -7.695978 -8.750734 1.388093 -11.758833
55 2.8050923347 2.321794 -7.584588 -8.051647 0.623584 -10.537783
56 2.7681903839 -8.074179 -9.040205 -3.862357 0.596446 -15.980253
57 2.5943634510 -1.910197 -8.215886 -12.061301 -1.434678 -7.860412
58 2.6581106186 -3.066812 -5.457516 -14.478362 -1.250934 -9.325244
59 2.9619204998 -3.010811 -5.399957 -9.901276 6.440675 -5.685684
60 2.7915670872 1.555495 -12.157948 -11.827523 0.378886 -8.508749
61 2.5693993568 -4.302509 -8.336024 -9.790074 -0.694122 -11.457753
62 2.7807390690 -3.858926 -6.603691 -11.766014 2.687167 -13.759258
63 2.4695127010 -7.480390 -8.669949 -7.996248 -2.237298 -9.940700
64 2.4116721153 -6.118101 -8.792055 -9.251280 -5.199781 -8.226912
65 2.4852037430 -3.434628 -8.263631 -11.563713 -4.556304 -8.186089
66 2.4890270233 -3.155179 -6.722047 -9.328157 -3.531653 -9.763844
67 2.5596580505 -6.828678 -6.582403 -12.915732 -4.748196 -11.162097
68 2.4848413467 -6.359307 -12.481503 -8.308909 -6.844984 -7.355667
69 2.5032591820 -2.862981 -9.712781 -5.467793 -5.748684 -5.428783
70 2.4522571564 -6.572402 -5.585418 -10.260227 -4.689113 -10.280939
71 2.4328484535 -6.681470 -9.423511 -7.657716 -5.206175 -10.068323
72 2.6155719757 -3.760802 -10.087868 -11.208272 -0.703852 -11.050059
73 2.4047694206 -4.259943 -8.561247 -8.143383 -7.460267 -7.679673
74 2.5072488785 -6.752244 -12.161439 -4.935093 -8.814405 -9.076629
75 2.4949073792 -3.359440 -10.036725 -6.135784 -3.521359 -7.958397
76 2.5074543953 -7.723990 -2.277346 -6.814596 -10.225686 -10.946058
77 2.5650377274 -4.092178 -10.532548 -7.360515 -6.338339 -0.686854
78 2.7575411797 -1.136413 -7.424264 -12.676183 -12.877632 -11.556856
79 2.4998688698 -2.434046 -10.210684 -7.244338 -11.011635 -7.080301
80 2.7067887783 -8.864965 -10.449993 -9.601257 -12.793670 -10.344202
81 2.5198831558 -2.220056 -10.570602 -6.444962 -3.773450 -7.634058
82 2.5755481720 -11.205217 -7.658690 -6.208932 -11.873431 -9.217910
83 2.7981827259 1.252133 -8.495556 -7.084128 -11.700229 1.467208
84 2.5467681885 -10.082940 -9.307689 -2.932942 -1.795860 -6.838231
85 3.4192659855 -6.124681 -18.458787 -5.426191 -16.977938 -20.680845
86 2.6544427872 -6.999792 -7.398993 -0.724682 -4.762944 -14.784871
87 2.5796380043 -8.841007 -5.169967 -11.403736 -5.839371 -12.614674
88 2.8160083294 -8.838697 -9.894232 -9.897401 5.171743 -11.918329
89 2.8990023136 -13.369351 -14.645676 -7.900613 -11.061374 0.834592
90 2.7263777256 -5.180255 -6.673489 -16.972550 -8.788976 -2.814147
91 2.8468673229 -2.141754 -8.034225 -11.379697 -9.738371 -16.659478
92 2.7887954712 -1.208977 -9.649351 -2.010647 -1.225321 -6.305523
93 2.7433049679 -15.118602 -7.976784 -9.620043 -10.061685 -8.098733
94 2.7566049099 0.814052 -2.312393 -9.003799 -2.292751 -12.509935
95 2.4764668941 -10.325022 -7.796661 -6.146681 -10.452162 -8.167979
96 2.7643055916 -9.012316 -6.780969 -11.225987 -13.178814 -12.223108
97 4.4404940605 -5.003013 -5.862659 -3.526812 -5.001315 -5.580193
98 2.4553856850 -4.920391 -4.965603 -9.176757 -7.255484 -4.612677
99 2.4620318413 -2.769103 -6.249028 -9.135486 -8.277596 -10.082902
100 2.4678626060 -3.041478 -8.306043 -8.891488 -10.520553 -8.124437
101 2.5424318314 -4.549831 -10.130921 -10.276628 -3.452432 -11.357205
102 2.4716372490 -3.455175 -8.610133 -11.599587 -6.064036 -7.180908
103 2.4720025063 -3.426607 -10.155719 -8.784037 -10.016810 -5.599129
104 2.4240140915 -6.415323 -6.768268 -6.329591 -7.318079 -11.011972
105 2.3982942104 -6.325121 -8.951888 -8.202131 -5.433407 -7.732376
106 2.4678127766 -10.557392 -5.320110 -8.017822 -3.994511 -9.762224
107 2.4507160187 -7.413740 -7.494707 -9.457689 -2.730245 -6.238468
108 2.4917025566 -9.681746 -7.402235 -9.196641 -4.824395 -2.103911
109 2.4597887993 -6.168638 -11.974129 -5.764310 -5.424058 -7.411988
110 2.5069761276 -5.131024 -8.772123 -10.471442 -10.338085 -9.232851
111 2.5454668999 -6.316060 -9.392889 -12.799550 -8.598666 -7.946511
112 2.4118499756 -6.381194 -9.352769 -9.496817 -7.269344 -7.076401
113 2.4421329498 -4.827099 -7.353712 -11.220570 -5.305991 -7.032372
114 2.4229135513 -5.781016 -9.270961 -9.057288 -5.508002 -5.116938
115 2.4799966812 -3.476612 -11.096283 -6.767046 -5.696407 -9.756093
116 2.4034829140 -8.768000 -8.976770 -7.185741 -7.754742 -7.349022
117 2.4179053307 -7.837275 -8.763763 -9.573414 -6.161132 -8.130593
118 2.4340224266 -6.219390 -10.085528 -9.420343 -4.904368 -7.753733
119 2.4146475792 -6.210256 -10.539737 -7.184277 -7.506840 -7.233284
120 2.4164762497 -7.249097 -9.562617 -7.741029 -4.265646 -7.160740
121 2.4183554649 -6.599857 -9.613633 -6.958936 -4.466746 -8.325018
122 2.4075207710 -4.993118 -8.555741 -9.329846 -6.140976 -7.510729
123 2.4068083763 -5.845600 -9.823183 -7.332318 -6.240366 -8.226460
124 2.4264922142 -8.737164 -8.543510 -8.528296 -3.712035 -7.421703
125 2.4463806152 -4.986943 -9.496555 -6.447905 -3.944295 -7.636640
126 2.4305763245 -5.898170 -9.072426 -8.222645 -3.681110 -8.451761
127 2.4069333076 -5.483822 -8.091820 -9.087626 -5.525106 -6.377622
128 2.3980107307 -6.352360 -7.520777 -8.004953 -5.048730 -7.183351
129 2.4392561913 -5.502024 -5.940487 -6.922988 -4.779857 -7.420666
130 2.4072570801 -6.826565 -9.373329 -7.909620 -5.365820 -5.743084
131 2.4070043564 -7.176213 -5.807455 -8.426251 -5.011014 -6.988412
132 2.3932089806 -5.908572 -8.137415 -7.675576 -5.614716 -7.489263
133 2.4081454277 -4.629059 -8.411680 -7.465754 -6.515982 -6.437992
134 2.4096498489 -6.578203 -8.259244 -9.436699 -5.081637 -8.296733
135 2.4030802250 -5.041755 -7.594884 -7.909299 -5.693803 -8.554087
136 2.4068045616 -4.901945 -7.925096 -8.226152 -5.515697 -7.402357
137 2.3952841759 -5.753741 -8.586926 -7.782705 -5.941432 -6.705314
138 2.3928852081 -5.878775 -6.909378 -7.072591 -6.087553 -8.120064
139 2.3962392807 -5.758258 -7.617247 -7.590810 -6.253670 -9.265196
140 2.4180397987 -5.886926 -6.100328 -5.750210 -6.472228 -7.275768
141 2.3985133171 -6.283819 -6.296318 -7.915257 -5.452785 -7.723538
142 2.3917033672 -5.712581 -6.985450 -8.324552 -6.035153 -7.887071
143 2.4009232521 -5.643839 -7.338096 -7.017768 -5.576441 -7.815916
144 2.3848707676 -5.995038 -7.660610 -7.718751 -6.352640 -7.351386
145 2.3939285278 -6.125429 -7.630972 -7.630901 -5.376164 -7.770096
146 2.3925349712 -5.394725 -7.830265 -7.037124 -6.473908 -7.536119
147 2.3989615440 -5.684536 -7.598873 -7.467358 -5.402779 -7.782150
148 2.3912930489 -5.835195 -7.905239 -7.687414 -6.263103 -6.562318
149 2.3808600903 -6.067181 -7.155360 -7.388795 -7.108948 -7.530072
150 2.3907890320 -6.260154 -7.606991 -6.823302 -6.259106 -6.787089
151 2.3816909790 -6.033487 -7.564070 -7.426214 -6.938843 -7.203176
