evaluations raw_y x0 x1 x2 x3 x4
133 3.4292485714 0.885241 -1.758602 2.169962 -1.387192 -4.957810
134 3.4047904015 -0.613313 -1.026599 2.062729 -1.601526 -3.561075
135 3.3979158401 -0.584911 -1.623214 2.322992 -1.189435 -4.848649
136 3.4388952255 0.134935 0.251867 1.160375 -2.577872 -3.546155
137 4.2825784683 -0.503199 -0.315166 1.651626 -1.222782 -4.873801
138 3.3585946560 -1.078823 -2.396529 2.354338 -0.684399 -3.289789
139 3.4959242344 0.402796 -0.890137 2.081491 -0.864839 -4.027472
140 3.4058151245 -0.200628 -1.398709 1.267687 -1.136529 -4.162114
141 3.4175028801 -0.748702 -0.521784 2.044113 -1.943829 -3.008352
142 4.2962446213 -1.094882 -1.320952 1.858907 -2.126084 -3.796198
143 4.3166675568 -0.549550 -1.041736 1.603119 -1.877103 -4.648912
144 4.2662649155 -0.925679 -2.841049 2.672836 -0.822716 -3.836848
145 3.5108776093 -0.288404 0.071986 1.960068 -0.933873 -4.279919
146 3.4631404877 -1.586188 -1.486797 2.476096 -0.033397 -3.056519
147 3.3903374672 -1.247940 -2.147496 0.932194 -0.998497 -1.714771
148 3.3735561371 -0.856456 -1.389129 1.680635 -0.975618 -4.067290
149 3.4428629875 -0.112693 -2.074027 2.144125 -1.018065 -3.218881
150 3.3893771172 -0.364752 -0.183715 1.782593 -2.430710 -3.358342
151 4.2881555557 -1.165499 -2.818528 1.676107 -0.603314 -2.904086
152 3.4868173599 -0.276016 -1.947351 2.282780 -1.266956 -1.887387
153 3.3879020214 -0.741030 -1.181485 1.622080 -1.396388 -3.493452
