evaluations raw_y x0 x1 x2 x3 x4
36 -9537.9441980002 -5.000000 -5.000000 -5.000000 -5.000000 4.694226
37 -9533.9909577807 -5.000000 -5.000000 -5.000000 -5.000000 4.718548
38 -5196.5557001521 1.744519 5.000000 5.000000 5.000000 3.070271
39 -6849.6485416226 -5.000000 5.000000 5.000000 -5.000000 1.553783
40 -9531.1030719991 -5.000000 -5.000000 -5.000000 -5.000000 4.737356
41 -8190.9176555535 -0.928057 -4.512573 -5.000000 -4.542834 3.385498
42 -8986.3768669905 -5.000000 -5.000000 5.000000 -5.000000 2.511126
43 -9711.9826916805 -5.000000 -5.000000 -5.000000 -5.000000 4.097845
44 -5883.2183504557 5.000000 -5.000000 5.000000 -5.000000 5.000000
45 -10064.9677195407 -5.000000 -5.000000 -5.000000 -5.000000 3.455802
46 -10490.0268586159 -5.000000 -5.000000 -5.000000 -5.000000 2.921070
47 -6137.9021337417 5.000000 -5.000000 5.000000 -5.000000 1.802761
48 5772.9479901880 5.000000 -5.000000 5.000000 5.000000 -5.000000
49 -6610.5542886441 -5.000000 -0.314770 1.672810 5.000000 5.000000
50 -10796.2875474885 -5.000000 -5.000000 -5.000000 -5.000000 2.605961
51 151.6578650576 -5.000000 -5.000000 -5.000000 -5.000000 2.355464
52 -6634.0666494556 -5.000000 5.000000 -5.000000 -5.000000 5.000000
53 -8202.7361579457 -5.000000 -5.000000 5.000000 -5.000000 3.732246
54 -6840.7142109322 -5.000000 -5.000000 5.000000 5.000000 3.848772
55 -6442.2474641380 5.000000 -5.000000 -5.000000 -5.000000 5.000000
56 -8046.4020171945 -5.000000 -5.000000 5.000000 -5.000000 5.000000
57 -5485.2467214949 5.000000 -5.000000 5.000000 -5.000000 3.327651
58 -5851.8106202232 5.000000 5.000000 5.000000 -5.000000 0.361517
59 -8046.4020171945 -5.000000 -5.000000 5.000000 -5.000000 5.000000
60 -8142.2012362103 -5.000000 -5.000000 -5.000000 5.000000 4.164463
61 -8094.1311900292 -5.000000 -5.000000 -5.000000 5.000000 5.000000
62 -5504.8765043452 5.000000 5.000000 -5.000000 -5.000000 5.000000
63 -8094.1311900292 -5.000000 -5.000000 -5.000000 5.000000 5.000000
64 -6445.6596072235 -5.000000 5.000000 -5.000000 -5.000000 3.708398
65 -5462.5639698771 5.000000 5.000000 5.000000 5.000000 1.132171
66 -5900.9757354780 -5.000000 5.000000 5.000000 5.000000 5.000000
67 381.2221495083 5.000000 5.000000 5.000000 5.000000 -0.875249
68 -8193.9506250293 -5.000000 -5.000000 -5.000000 5.000000 3.973719
69 -8194.3079619734 -5.000000 -5.000000 -5.000000 5.000000 3.972571
70 -4910.9894737758 5.000000 5.000000 5.000000 -5.000000 2.261776
71 -6345.9614136708 -5.000000 5.000000 5.000000 -5.000000 2.286848
72 -6907.1179077861 -5.000000 -5.000000 5.000000 5.000000 5.000000
73 -8094.1311900292 -5.000000 -5.000000 -5.000000 5.000000 5.000000
74 -6429.3556838238 -5.000000 5.000000 5.000000 -5.000000 5.000000
75 -6245.0464262016 5.000000 -5.000000 -5.000000 -5.000000 4.025715
76 -6634.0666494556 -5.000000 5.000000 -5.000000 -5.000000 5.000000
77 -8046.4020171945 -5.000000 -5.000000 5.000000 -5.000000 5.000000
78 -8046.4020171945 -5.000000 -5.000000 5.000000 -5.000000 5.000000
79 -8286.0073368331 -5.000000 -5.000000 5.000000 -5.000000 3.537650
80 -9739.9300077758 -5.000000 -5.000000 -5.000000 -5.000000 4.032791
81 -5968.2984509287 -5.000000 5.000000 5.000000 5.000000 1.299531
82 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
83 534.1426633270 5.000000 5.000000 -5.000000 -5.000000 0.845664
84 -10573.8421473825 -5.000000 -5.000000 -4.117929 -5.000000 2.730091
85 -7759.9336608209 -5.000000 -5.000000 -0.412514 5.000000 5.000000
86 -9134.5297001415 -5.000000 -5.000000 -1.069701 -5.000000 5.000000
87 -8098.9354110979 -5.000000 -5.000000 -1.467901 5.000000 3.429198
88 -9144.3323527285 -5.000000 -5.000000 -1.146766 -5.000000 5.000000
89 -9782.3505450266 -5.000000 -5.000000 -5.000000 -5.000000 3.941024
90 -8331.2060347376 -5.000000 -5.000000 -5.000000 5.000000 3.617439
91 -9140.1702870385 -5.000000 -5.000000 -1.113948 -5.000000 5.000000
92 -9461.0597660735 -5.000000 -5.000000 -1.855101 -5.000000 3.905297
93 -9460.1674881253 -5.000000 -5.000000 -1.841566 -5.000000 3.903187
94 -9782.6036698121 -5.000000 -5.000000 -5.000000 -5.000000 3.940498
95 -9444.0658709151 -5.000000 -5.000000 -1.708888 -5.000000 3.898832
96 -5578.6778220229 -5.000000 5.000000 5.000000 5.000000 1.883334
97 2136.9434547833 -2.961787 -5.000000 -1.285639 5.000000 -1.624533
98 -5071.8671507167 5.000000 5.000000 -5.000000 -5.000000 4.413510
99 -9151.7611497634 -5.000000 -5.000000 -1.205702 -5.000000 5.000000
100 -8961.5434765090 -5.000000 -5.000000 5.000000 -5.000000 2.539020
101 -8081.7808117064 -5.000000 -5.000000 -5.000000 5.000000 4.582777
102 -9484.6248402719 -5.000000 -5.000000 -1.745777 -5.000000 3.820989
103 -6430.2461772149 -5.000000 5.000000 -5.000000 -5.000000 4.119852
104 -5342.0006382101 -5.000000 4.976771 5.000000 5.000000 2.441501
105 925.4018873521 -5.000000 -5.000000 -5.000000 -5.000000 1.373661
106 4605.9630151846 5.000000 -5.000000 5.000000 5.000000 -4.117279
107 -7968.7327179441 -5.000000 -1.618516 0.744549 -5.000000 3.900681
108 -8215.7676362159 -5.000000 -5.000000 -0.670774 5.000000 3.025163
109 -6320.8455213307 5.000000 -5.000000 -5.000000 -5.000000 4.630240
110 -8687.8739643614 -5.000000 -5.000000 5.000000 -5.000000 2.875023
111 -6696.6079249732 -5.000000 5.000000 5.000000 5.000000 0.531974
112 -6200.9059624278 5.000000 5.000000 5.000000 -5.000000 5.000000
113 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
114 -8404.9228643317 -5.000000 -5.000000 -0.999901 4.354703 3.047367
115 309.7938750178 5.000000 -5.000000 5.000000 -5.000000 0.758224
116 -9907.0211996258 -5.000000 -5.000000 -1.318727 -5.000000 3.049216
117 -5694.0404782300 5.000000 5.000000 -5.000000 5.000000 0.452186
118 -7375.7565021282 -5.000000 2.648013 -5.000000 -5.000000 2.995730
119 3227.6759006081 -5.000000 -5.000000 -5.000000 -5.000000 -1.150764
120 6281.7968804983 0.043651 -4.551592 -5.000000 2.789931 -4.808996
121 -10115.0921912057 -5.000000 -5.000000 -5.000000 -0.264049 2.662899
122 -5653.7171417404 5.000000 -5.000000 5.000000 5.000000 4.342683
123 -8932.4757302173 -1.068617 -5.000000 -5.000000 -5.000000 2.663051
124 -9330.7633539622 -5.000000 -1.756241 -5.000000 -5.000000 2.598548
125 -5572.4823192365 -5.000000 5.000000 -5.000000 5.000000 4.423107
126 -9158.6649393481 -5.000000 -5.000000 -0.850339 -5.000000 4.406881
127 2167.2357727803 5.000000 5.000000 5.000000 -5.000000 -1.864300
128 -7680.3736539294 -5.000000 -5.000000 5.000000 -0.263871 4.698746
129 523.8520306742 -5.000000 -5.000000 -5.000000 5.000000 0.616306
130 -5850.9502000625 2.748112 -5.000000 5.000000 5.000000 2.379374
131 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
132 -6183.3875444634 5.000000 -5.000000 -5.000000 5.000000 2.613417
133 -5968.3436910226 5.000000 -5.000000 -5.000000 5.000000 3.859961
134 -10120.8105399317 -5.000000 -5.000000 -5.000000 -5.000000 3.376041
135 -10120.2334230428 -5.000000 -5.000000 -5.000000 -5.000000 3.376847
136 1031.5054502403 5.000000 -5.000000 -5.000000 5.000000 -0.553075
137 -10120.3861328352 -5.000000 -5.000000 -5.000000 -5.000000 3.376634
138 -9007.7876219759 -4.498291 -5.000000 4.168906 0.140557 1.921955
139 -7842.0016049158 -5.000000 -5.000000 5.000000 5.000000 2.050277
140 -9522.0834153634 -5.000000 -5.000000 5.000000 -2.429190 1.759616
141 -10181.9647339833 -5.000000 -5.000000 -5.000000 -5.000000 3.292736
142 -7817.4447309636 -5.000000 0.047718 5.000000 -3.533442 1.866414
143 -5935.8730639082 5.000000 5.000000 5.000000 5.000000 3.928280
144 -4874.2166369408 5.000000 5.000000 -5.000000 5.000000 1.851290
145 -9830.4185673017 -5.000000 -5.000000 -1.168270 -5.000000 3.117453
146 -8271.5060260140 -5.000000 -5.000000 5.000000 4.565240 1.728662
147 -9841.8832199329 -5.000000 -5.000000 -1.262989 -5.000000 3.122266
148 -5257.7009832384 5.000000 5.000000 5.000000 5.000000 2.123822
149 -5968.8657029344 5.000000 5.000000 5.000000 5.000000 0.276141
150 -6615.8077857019 5.000000 5.000000 5.000000 5.000000 4.677338
