evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.4239529371 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.263635 5.000000 5.000000
154 1.7393589020 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
155 1.4683675766 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
156 1.1483463049 5.000000 5.000000 -0.668465 5.000000 5.000000 0.745761 5.000000 -5.000000 5.000000 1.137297 -5.000000 5.000000 5.000000 -5.000000 3.521121
157 1.4504709244 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
158 1.3966363668 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.055192
159 1.1048858166 5.000000 5.000000 1.589624 5.000000 5.000000 4.014412 5.000000 -5.000000 5.000000 -0.097910 -5.000000 -5.000000 0.517005 -5.000000 1.733134
160 1.2761178017 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
161 1.4669268131 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.595296 5.000000 5.000000 5.000000 5.000000 -5.000000 4.876005 2.384399 -5.000000 5.000000
162 1.1047598124 5.000000 5.000000 0.106469 5.000000 5.000000 -1.261326 5.000000 -5.000000 5.000000 2.691713 5.000000 5.000000 5.000000 -5.000000 3.854207
163 1.2414615154 5.000000 5.000000 -0.223101 -5.000000 5.000000 -3.167713 5.000000 -5.000000 5.000000 -0.155857 5.000000 5.000000 5.000000 -5.000000 5.000000
164 1.2289706469 5.000000 5.000000 0.577134 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
165 1.2069803476 5.000000 5.000000 -1.519046 5.000000 5.000000 1.976751 5.000000 -5.000000 -3.384331 2.594413 5.000000 5.000000 5.000000 -5.000000 5.000000
166 1.3986635208 -2.508480 -5.000000 2.244745 5.000000 -1.474315 -4.646047 5.000000 -5.000000 5.000000 2.773983 5.000000 -5.000000 5.000000 -5.000000 5.000000
167 1.0784866810 5.000000 5.000000 5.000000 5.000000 5.000000 0.128464 5.000000 -5.000000 5.000000 -0.885012 -0.189722 5.000000 5.000000 -5.000000 5.000000
168 1.0539205074 5.000000 5.000000 2.545366 5.000000 5.000000 2.529786 5.000000 -5.000000 5.000000 1.469351 0.282874 5.000000 5.000000 -5.000000 5.000000
169 1.4829614162 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
170 1.4116107225 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
171 1.1626266241 5.000000 5.000000 4.599958 5.000000 5.000000 -0.023261 5.000000 -5.000000 5.000000 3.169137 5.000000 5.000000 5.000000 -5.000000 5.000000
172 1.3142104149 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.121523 5.000000 5.000000 5.000000 -5.000000 5.000000
173 1.2125092745 5.000000 5.000000 4.085105 5.000000 5.000000 -1.861447 5.000000 -0.677978 5.000000 -5.000000 5.000000 -0.762224 5.000000 -5.000000 5.000000
174 1.0691683292 5.000000 5.000000 2.059045 5.000000 5.000000 -0.119213 5.000000 -5.000000 5.000000 -1.573421 1.197477 5.000000 5.000000 -5.000000 5.000000
175 1.0834999084 5.000000 5.000000 4.290391 5.000000 5.000000 3.755648 5.000000 -5.000000 5.000000 -1.107101 -5.000000 0.943020 5.000000 -5.000000 5.000000
176 1.5510526896 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
177 1.0481998920 5.000000 5.000000 2.843785 5.000000 5.000000 0.096749 5.000000 -5.000000 5.000000 1.227354 -1.586175 1.758354 5.000000 -5.000000 5.000000
178 1.2369623184 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.076099 -5.000000 5.000000 5.000000 5.000000 5.000000
179 1.4669166803 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.929646 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
180 1.2611496449 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
181 1.5575339794 5.000000 -5.000000 5.000000 5.000000 -4.999514 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
182 1.5490040779 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
183 1.3372408152 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
184 1.3681758642 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.224749 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
185 1.3771784306 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
186 1.2778606415 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.957177 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
187 1.0521714687 5.000000 5.000000 4.428511 5.000000 4.142085 2.322448 5.000000 -5.000000 5.000000 0.007770 -5.000000 -5.000000 -2.093870 -5.000000 2.059919
188 1.4047970772 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.134815 -5.000000 5.000000 5.000000 5.000000 5.000000
189 1.1292517185 5.000000 5.000000 5.000000 5.000000 5.000000 1.085638 5.000000 -5.000000 5.000000 -1.814288 -2.633762 2.437457 5.000000 -2.073058 5.000000
190 1.2687073946 -5.000000 5.000000 3.871900 -5.000000 1.854631 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
191 1.5613145828 2.518701 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
192 1.6589720249 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
193 1.4815865755 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.160891
194 1.9588706493 5.000000 -5.000000 5.000000 -4.999975 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
195 1.1785528660 5.000000 5.000000 3.191571 5.000000 5.000000 -0.499532 5.000000 1.602247 5.000000 0.039688 -0.693179 5.000000 5.000000 -5.000000 5.000000
196 1.4644588232 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
197 1.4650026560 0.067065 -5.000000 -5.000000 -5.000000 0.648558 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
198 1.5364756584 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
199 1.3177385330 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
200 1.3347249031 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
201 1.2363963127 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.093981 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
202 1.4169412851 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
203 1.4695990086 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.813715 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
204 1.3840734959 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.153673 5.000000 -5.000000 5.000000
205 1.3465301991 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
206 1.2080827951 5.000000 5.000000 3.345665 5.000000 -3.002880 -5.000000 5.000000 -5.000000 5.000000 -0.548599 5.000000 5.000000 5.000000 -5.000000 5.000000
207 1.4448404312 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
208 1.4761341810 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
209 1.2922838926 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.515473 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
210 1.3983669281 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
211 1.3947232962 -5.000000 -5.000000 2.888955 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
212 1.5242887735 5.000000 5.000000 5.000000 5.000000 -2.469833 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.370050
213 1.1016001701 5.000000 5.000000 2.988734 5.000000 5.000000 0.938771 5.000000 -5.000000 5.000000 2.848348 -5.000000 5.000000 5.000000 -5.000000 5.000000
214 1.0756500959 5.000000 5.000000 5.000000 5.000000 1.700192 4.808675 5.000000 -5.000000 5.000000 0.240735 -5.000000 -5.000000 -5.000000 -3.351638 1.478303
215 1.4952878952 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
216 1.3140940666 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.007141 5.000000
217 1.0256365538 5.000000 5.000000 3.890704 5.000000 2.754853 2.771689 5.000000 -5.000000 5.000000 1.168703 -1.933524 -5.000000 -3.394524 -5.000000 1.945607
218 1.5606582165 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
219 1.5702192783 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
220 1.4476360083 5.000000 5.000000 -1.317489 -5.000000 2.771831 -3.188327 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
221 1.4556634426 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.079599 5.000000 -5.000000 -5.000000 -5.000000 5.000000
222 1.6492549181 1.322033 5.000000 1.963434 5.000000 5.000000 0.834412 -3.699572 -5.000000 5.000000 3.275569 -5.000000 5.000000 -4.247415 -5.000000 4.984695
223 1.1916809082 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
224 1.1938896179 1.619888 5.000000 5.000000 5.000000 1.661855 3.703462 5.000000 -5.000000 5.000000 2.287849 -5.000000 -5.000000 -3.003462 -5.000000 5.000000
225 1.5153715611 5.000000 5.000000 -2.177456 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
226 1.3405576944 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
227 1.4387469292 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
228 1.2227159739 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.326202 5.000000 2.795889 5.000000
229 1.3081178665 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
230 1.2476472855 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
231 1.4149407148 5.000000 5.000000 -0.584901 -5.000000 5.000000 3.815906 5.000000 -5.000000 5.000000 5.000000 -0.907689 5.000000 -4.918082 -5.000000 0.777204
232 1.1764867306 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.056856 5.000000 0.101336 5.000000
233 1.4720169306 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.021559 5.000000
234 1.4376745224 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
235 1.3389523029 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.698261 5.000000 5.000000 5.000000 -5.000000 5.000000
236 1.5332520008 5.000000 5.000000 5.000000 -5.000000 5.000000 2.478756 5.000000 5.000000 -5.000000 -4.840124 5.000000 -2.383031 5.000000 -5.000000 5.000000
237 1.3564856052 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
238 1.1706346273 -5.000000 -5.000000 5.000000 5.000000 -2.918996 -5.000000 -0.037568 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.590610 5.000000
239 1.3256658316 -5.000000 5.000000 -0.377142 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.148001 5.000000 -5.000000 5.000000
240 1.2409534454 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.970870 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
241 1.3747632504 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
242 1.4835431576 -5.000000 -5.000000 3.116009 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
243 1.5201706886 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
244 1.0578610897 5.000000 5.000000 4.283345 5.000000 2.012507 5.000000 5.000000 -5.000000 5.000000 0.214794 -4.207031 -5.000000 -5.000000 -5.000000 0.580490
245 1.3613517284 5.000000 -5.000000 5.000000 5.000000 -0.829718 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.506909 5.000000
246 1.2095890045 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.301072 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
247 1.4993017912 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
248 1.2569261789 5.000000 5.000000 5.000000 5.000000 4.328960 -4.663441 5.000000 -5.000000 5.000000 0.086656 5.000000 -5.000000 -1.556080 -5.000000 5.000000
249 1.3602229357 5.000000 -5.000000 5.000000 5.000000 5.000000 0.805405 5.000000 -5.000000 5.000000 -1.556555 4.490359 -5.000000 5.000000 -5.000000 5.000000
250 1.5462006330 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
251 1.5317299366 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
252 1.3562020063 5.000000 5.000000 5.000000 -5.000000 -2.605638 5.000000 5.000000 -5.000000 5.000000 4.102851 0.852204 -5.000000 -5.000000 -5.000000 -1.173535
253 1.2906037569 5.000000 5.000000 5.000000 5.000000 5.000000 4.926066 5.000000 5.000000 5.000000 -1.026900 -5.000000 -5.000000 -5.000000 -5.000000 -2.967405
254 1.2879891396 5.000000 5.000000 3.584201 5.000000 5.000000 -4.400800 5.000000 -5.000000 -5.000000 -3.987570 5.000000 5.000000 5.000000 -5.000000 5.000000
255 1.3585312366 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.519221 5.000000
256 1.4984354973 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
257 1.5095808506 -5.000000 5.000000 -3.567914 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
258 1.7818562984 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
259 1.5648930073 5.000000 5.000000 -3.231041 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
260 1.6128140688 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
261 1.5049027205 -5.000000 -5.000000 1.440654 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
262 1.2394343615 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.199709 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
263 1.3382058144 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
264 1.2593894005 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.628642 -5.000000 -0.092452 5.000000 -5.000000 5.000000 -5.000000 5.000000
265 1.1227898598 5.000000 5.000000 5.000000 -1.449067 2.574271 5.000000 5.000000 -5.000000 5.000000 0.196249 -3.177886 5.000000 5.000000 -5.000000 5.000000
266 1.6743078232 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
267 1.8017712831 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.083204 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
268 1.2839213610 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.720247 -5.000000 5.000000 5.000000 -5.000000 5.000000
269 1.9632295370 -5.000000 5.000000 -5.000000 1.206573 5.000000 -3.810248 -5.000000 5.000000 -5.000000 -2.775157 0.081379 -2.082617 3.130784 -5.000000 -5.000000
270 1.6454130411 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
271 1.4400314093 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
272 1.4224503040 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
273 1.7718912363 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
274 1.6567827463 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.524158 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
275 1.2549071312 -5.000000 5.000000 2.352891 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
276 1.4490787983 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
277 1.8439835310 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
278 1.3901251554 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
279 1.3769983053 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
280 1.3050565720 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.266657 5.000000 5.000000 -5.000000 5.000000 1.225622 5.000000 5.000000 5.000000
281 1.2981338501 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
282 1.2540205717 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
283 1.1950335503 5.000000 5.000000 -1.686416 5.000000 5.000000 3.753411 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
284 1.4609464407 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.323735 5.000000 5.000000
285 1.5059105158 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.503924 5.000000 -5.000000 5.000000 -5.000000 -5.000000
286 1.8928344250 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
287 1.4402699471 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
288 1.3086594343 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.069841 -5.000000 -5.000000 -5.000000 5.000000
289 1.4151500463 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
290 1.4744215012 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.534024 -5.000000 -5.000000 5.000000 -5.000000 5.000000
291 1.0047678947 5.000000 5.000000 5.000000 5.000000 2.703370 2.260004 5.000000 -2.813457 5.000000 0.538894 -3.231107 -5.000000 -3.494457 -5.000000 2.623316
292 1.4775995016 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
293 1.4957244396 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
294 1.2646164894 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
295 1.3461511135 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
296 1.3334809542 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.413277 5.000000 -5.000000 5.000000 5.000000 0.366736 -5.000000 -5.000000 -5.000000 1.552064
297 1.4651651382 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
298 1.3666054010 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
299 1.5038142204 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
300 1.4863951206 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
301 0.9740786552 5.000000 5.000000 5.000000 5.000000 3.309206 2.134761 5.000000 -3.028756 5.000000 0.282287 -2.070522 -1.467784 -0.232413 -5.000000 5.000000
302 1.5153076649 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.984095 5.000000 5.000000 -5.000000 2.955449 -5.000000 -5.000000 5.000000
303 1.5354995728 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
304 1.3073036671 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
305 1.4108365774 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
