evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
30 2.8042078018 0.554455 -2.815875 3.209291 -1.693614 -2.779214 0.936802 3.948970 0.337329 2.382040 -1.947747 -1.292204 -2.299237 -4.438776 4.546315 -2.977277
31 1.6630059481 2.648406 -3.438067 -0.027852 3.068638 4.228274 -1.084202 -3.711451 -2.370032 -1.936679 -4.425793 3.723227 0.650881 4.866555 -1.137551 -4.494474
32 2.6936528683 1.087099 3.987525 -1.560703 1.470535 3.537575 -2.632750 3.825348 3.859426 -2.267939 0.079794 1.065748 -1.995942 -3.269228 -3.640995 3.019204
33 1.8703522682 4.849594 -4.506416 -3.351115 -0.803698 1.774071 2.248159 -1.949860 -0.652547 -3.186944 1.697131 -3.573756 -2.986684 2.263789 -3.175048 -2.351938
34 2.0787105560 2.495627 0.881171 1.183383 -3.974199 3.682939 4.163990 -0.122861 4.111752 -0.678967 0.256358 2.189377 2.013345 1.261735 -1.413530 -4.944099
35 2.1115772724 -2.623642 -1.087466 1.766118 3.609731 0.639942 -4.970323 -3.281516 0.866340 -3.293223 3.773991 0.788799 2.474235 -1.239193 3.265719 -4.094116
36 3.4041976929 0.180471 4.288106 -2.625807 -0.044361 1.315516 1.448620 0.869105 -0.961430 -4.720631 -2.294262 -4.322341 -0.856166 1.671019 -4.264338 0.647936
37 2.4832153320 -0.935038 2.369285 0.940735 3.310313 4.699580 -4.301770 -0.610919 -0.293609 -1.174743 -4.843752 -0.633495 -1.724758 -2.686582 4.682810 -2.126791
38 1.7604663372 -4.513362 -0.140810 2.245168 -0.499421 -4.003928 3.677475 -4.362149 2.047597 -1.287751 -3.796888 2.810625 3.169208 3.451014 1.848891 -0.277236
39 2.0056514740 1.747838 0.691212 3.850012 -2.921920 -3.253584 4.086618 3.033952 2.939766 -0.424661 4.480280 -2.236258 1.340045 -3.515641 3.750381 3.871509
40 2.0635244846 2.163708 -3.678350 4.041817 -2.720762 -1.336885 1.892834 -2.430916 2.112473 0.581924 -2.361300 4.283703 -1.113914 -2.528374 1.055184 -3.438850
41 1.8441913128 -3.864573 0.062886 -0.212116 -0.301842 -1.977144 -4.608732 -2.115958 0.073071 -4.151132 -2.759505 -2.377175 -2.441351 1.964897 4.196902 2.581404
42 2.4015781879 -1.353734 1.240894 4.310652 -4.349149 -0.992520 2.534225 3.529616 -4.774346 0.261923 0.699911 -1.971045 2.174662 -2.219383 -0.873353 -1.583284
43 1.8879112005 3.272783 1.974706 3.628748 -1.549813 -1.797726 4.979752 0.556494 -3.152981 -1.471092 2.649698 -4.611002 4.140693 -0.185066 0.529888 -0.562702
44 2.1241495609 3.110469 -0.595535 -3.779523 -2.541802 1.489578 -2.532161 -3.969895 -3.330488 4.346505 -3.480692 3.148554 -0.747771 4.205709 1.897681 -0.995792
45 1.8837057352 3.498976 2.308086 -2.503011 -4.309080 -0.157529 -3.259827 2.843905 0.263850 -0.329388 1.996781 -0.867623 -3.145745 2.980398 -4.800398 -1.392413
46 1.7545040846 2.729369 -4.110392 1.465071 2.795348 3.141084 -2.214357 -1.703589 -0.933161 -4.788979 -2.288903 -0.805110 -0.878062 1.949235 -0.420943 -3.783095
47 1.7952631712 2.854141 -1.847630 0.750821 4.172605 1.164640 -4.394475 -3.469685 -3.273713 -3.469352 -4.587857 3.988989 -3.441631 2.900776 -3.758150 -3.820119
48 1.7639647722 2.604389 -1.197091 -0.846379 2.821162 3.406292 2.584515 -0.456552 -3.966719 -3.612932 -0.196184 2.378840 -0.623777 0.677295 -1.194196 -3.489342
49 1.9151502848 2.420560 -0.393767 3.929002 3.513897 0.898162 -4.884251 1.089063 0.592770 -3.884612 -0.229716 0.581204 0.024121 4.103654 3.338413 -2.348937
50 1.7910226583 2.831362 -4.378490 -3.966818 3.277567 1.922146 -3.817752 -1.883548 -4.871342 2.646426 -3.574516 1.623525 4.628272 3.457961 3.483036 -3.631195
51 2.0117757320 2.573378 -2.053840 1.084767 -1.362680 4.844552 0.440297 -1.044254 -4.560378 -4.200902 -3.470810 3.285604 1.219672 3.407732 -0.002173 -1.075963
52 2.0182719231 2.519803 1.249027 -3.780639 4.965470 4.657326 1.152219 -3.441311 -2.507751 1.841061 -2.786619 -0.665492 1.361063 3.709252 -2.893337 0.381232
53 1.7526445389 2.794324 -4.075828 2.427866 4.061239 4.952114 -2.301708 -4.622403 -0.377719 -4.346385 -4.168599 3.075619 3.694954 4.108886 -1.064051 -4.791391
54 1.8484426737 2.870788 -4.475821 -1.036322 -1.605904 3.164019 3.155685 -2.641168 -3.879411 -2.624201 -4.765564 2.329492 3.430421 3.996307 3.692005 -1.735397
55 1.7074276209 2.943101 1.191374 3.361401 2.987189 4.340679 2.120545 -2.170792 1.479821 1.524737 -0.442664 -0.532245 2.003251 1.714034 -0.411456 -0.061082
56 1.6482470036 2.923987 -0.177839 2.735827 4.331869 0.158211 3.769481 -2.791865 -1.813690 3.113738 -3.650754 4.480648 -4.527147 3.126979 -1.540132 -2.998402
57 1.9111980200 2.975132 -3.823100 1.321459 3.379461 4.950872 -4.207744 -0.251165 1.637784 1.088280 -0.996449 -0.543800 -4.507650 4.160876 1.031714 -4.791913
58 1.9557261467 2.994558 -4.157399 -0.861217 3.466290 2.431708 0.578593 -3.485460 1.951761 -4.373682 0.210433 0.174656 -0.040984 1.078230 1.737669 -4.385621
59 2.0269868374 2.834831 1.407805 -0.894261 4.406488 -0.105994 2.776787 -1.596116 -2.575242 -1.400113 -4.953420 4.328773 -3.310554 1.490571 3.708043 -4.301036
60 1.6407932043 2.857193 -4.988395 1.925684 4.669348 -0.249090 1.442733 -2.206773 -3.436209 -4.376497 -3.380891 2.027051 -2.167560 1.952773 -4.637237 -1.343363
61 1.8061932325 3.078625 -4.799403 3.584696 3.636566 2.632971 1.376216 -2.994111 -2.678205 -3.147782 -1.715029 -1.020567 -2.935500 0.272901 -0.030235 -3.336126
62 1.6085299253 2.829083 -2.065132 3.371841 4.259958 2.330547 3.457610 -3.753658 -2.621701 1.005484 1.906888 3.775424 -3.681789 0.815192 -2.269426 -2.693068
63 2.0472419262 2.585111 -3.780189 2.452487 1.208791 -4.443334 4.628571 -0.504006 -4.652394 -2.301936 -1.939910 -2.474567 -0.655670 4.605118 -1.300035 -4.701541
64 1.5621166229 2.657087 -4.109028 2.315799 3.509145 4.478809 0.322756 -4.661840 -4.535907 0.962762 0.027473 -1.158765 -2.369996 -2.645599 -3.703556 0.807274
65 1.7194864750 3.005146 -3.066605 4.358501 3.127111 -1.023737 0.250747 -0.467153 1.493255 -4.779889 1.354183 -2.821827 -3.914793 0.175939 -4.184295 1.062319
66 1.9212720394 2.682341 -3.902355 1.443700 0.779481 4.837602 -1.298868 -2.683038 -2.433037 3.709025 -4.259680 2.992159 -0.509239 -2.038585 -4.435585 1.582745
67 1.9027209282 2.615251 0.300364 -0.054280 1.004594 4.314573 1.542902 -3.387617 0.206080 3.847030 4.476160 0.784238 -3.380046 1.758778 -4.594929 3.334780
68 1.5952565670 2.714610 -1.954567 4.400626 3.533475 3.575098 3.292670 -1.925558 -3.605233 4.574670 2.323747 -3.120263 2.427147 -1.075994 -4.502759 1.468157
69 1.6582440138 2.905729 -2.879019 -0.343733 3.130418 2.947591 2.804796 -1.236321 -0.086054 -1.670350 -4.616303 3.834992 0.901778 -0.989662 -4.612342 -1.759039
70 1.6015068293 2.897452 -4.190169 1.069879 4.268272 4.599103 4.218203 -1.354912 -1.837013 -3.268460 -0.749077 -0.874312 0.622184 -4.426925 -0.342371 3.127809
71 1.6375011206 2.734611 -3.998139 4.566327 2.957512 4.399683 3.513230 -3.811037 -1.908384 0.493616 0.758463 3.711026 2.431618 2.729950 -4.226201 2.110873
72 1.6978720427 2.714714 -0.059824 3.503852 3.379998 2.922557 -1.346797 -0.984195 -3.435561 -0.862952 -1.109735 -4.056929 0.058954 -4.621896 -1.171940 2.994982
73 1.8144438267 2.403711 -2.187067 4.712856 3.908215 3.764608 4.177335 -0.456710 -4.848841 2.236273 -2.121789 3.008958 0.760180 1.148654 -1.033395 -1.706421
74 1.6517256498 2.757413 -4.840999 0.802563 3.998818 2.693763 4.234377 -1.496727 0.832528 -0.744771 4.263958 -3.745775 2.207126 -0.282751 -3.110072 -1.774892
75 1.8622443676 2.809385 -4.372673 4.125374 0.257529 4.131326 4.078940 -0.673062 -3.813082 3.556896 2.595308 1.877392 1.820061 -4.838843 -2.136355 1.771083
76 1.6423449516 2.695233 -4.005183 0.841732 3.864500 1.701197 1.259707 -1.895903 -1.599027 -4.024617 3.568571 -0.062494 -2.081727 -0.682793 -4.053540 4.554415
77 1.6536934376 2.703929 -3.909821 2.262180 2.748645 4.244094 -3.808216 -3.868468 -3.710012 -2.754342 1.482841 3.400142 -0.277737 -3.652995 -0.230081 0.145488
78 1.9593274593 2.511700 -3.366686 4.669468 1.061772 3.621920 0.088596 -0.339327 -0.754383 -3.580542 3.662164 4.021364 2.973173 -0.265064 -4.535241 -1.321860
79 1.9135798216 2.392396 -3.335605 -0.920585 3.792349 3.183832 -4.496676 -2.543986 -0.976184 3.588290 3.050243 -4.789799 -2.008099 -1.107167 -1.932122 3.187729
80 1.6627248526 2.918130 -3.940883 2.537814 4.852533 4.341383 -0.696882 -0.565457 -1.900569 1.447081 4.869521 0.639380 2.318872 0.256589 -4.400683 2.246986
81 1.6500252485 2.773722 -3.341562 3.120646 4.643572 3.251287 1.273436 -4.642605 -2.388053 -1.763419 1.607338 -0.806225 -0.972312 -1.488908 -4.387728 2.008434
82 1.6482031345 2.657693 -2.240565 1.843493 4.523051 2.953750 1.612437 -4.173597 -4.431128 0.985209 -2.488075 -1.446441 -0.239354 -1.594355 -4.178370 -0.428340
83 1.7088747025 2.653067 -4.160960 1.647452 4.569962 4.310784 2.497942 -4.849636 -3.905306 3.633255 -2.619818 -0.620963 -0.724286 -0.604504 -2.774591 0.817907
84 1.6524748802 2.613500 -1.758514 2.789112 4.401068 2.875416 -0.905734 -4.260613 -3.238235 -1.401161 0.577630 0.208537 0.197445 -0.563333 -4.361450 -0.093576
85 1.5037107468 2.810249 -2.743445 1.660724 4.286615 3.683112 1.253696 -3.938375 -4.862768 -1.518635 1.291684 -0.368199 -0.234649 -4.808092 -4.491301 -1.154412
86 1.4935741425 2.942455 -2.214587 2.530721 4.020929 4.207902 3.963846 -2.746668 -4.425265 1.032959 3.714290 -1.379456 2.443249 -2.376524 -3.587261 -2.501531
87 1.4951053858 2.930169 -2.280032 1.947569 4.318069 1.774497 1.603502 -2.155127 -4.329855 -0.250116 2.810220 2.258434 2.264472 -4.908265 -4.776688 -0.988568
88 1.6193606853 2.899165 -1.410149 1.423023 3.949504 1.895943 3.651860 -4.720964 -4.594833 0.191987 2.644582 -1.280839 0.714299 -3.243101 -2.401040 -1.681561
89 1.5789241791 2.915864 -1.905357 2.314664 4.265860 1.339163 1.838478 -4.839153 -4.828405 0.257851 0.100591 1.777701 -2.621805 -4.839719 -4.034332 -1.401747
90 1.6296710968 2.791754 -4.540235 -0.217322 4.044370 4.624968 1.515053 -2.158637 -3.732010 -1.087262 3.262137 -0.598982 -2.923610 -3.856047 -4.107546 0.343592
91 1.7802423239 2.866138 -4.943227 4.580760 3.623509 4.793914 4.472952 -1.044845 -4.652140 0.669017 4.934658 -0.555727 1.530295 -0.783822 -4.671193 -4.493998
92 1.7725255489 2.989045 0.544660 3.694653 3.937048 4.697380 2.831023 -2.991537 -3.455485 0.435530 4.877378 -1.469559 3.297770 -4.542335 -4.958547 -2.066688
93 1.4569772482 2.822087 -2.396626 2.737625 4.491100 4.354356 2.578628 -1.041660 -4.244017 0.991386 3.610182 0.684723 0.274258 -4.042424 -2.633615 -2.381872
94 1.8049085140 2.909861 -4.511720 4.044379 4.164730 4.583903 2.915985 -3.911998 -3.753394 0.050889 1.192581 -1.994693 4.930577 -4.687331 -4.447872 -4.865644
95 1.6898795366 3.009074 -3.957978 1.809855 4.428559 3.399411 4.730893 -1.888801 -4.989427 2.279666 3.213646 1.374746 3.836009 -3.946031 -4.063558 -2.339811
96 1.5757651329 3.126957 -2.045472 0.697354 2.882408 3.831745 2.417026 1.948543 -4.533852 -3.919174 2.354915 0.202631 -4.389861 -4.944066 2.300795 -2.045885
97 1.5801981688 3.046487 -0.337518 3.058763 4.151481 1.851255 0.422165 -2.217808 -1.999000 2.123854 2.942037 3.132256 -0.724241 1.049069 -4.294090 -1.430024
98 1.6317278147 2.746029 -4.794271 -0.094345 3.362959 1.271216 4.710257 -1.210557 -2.712564 -2.691503 0.667000 -3.801348 1.071631 -2.236031 -1.605370 -1.388681
99 1.6171169281 3.063577 -1.184250 0.250937 4.514403 -0.784701 1.913443 -1.738572 -0.548366 2.519622 4.362212 -4.436637 -1.605546 0.502524 -3.838136 0.973921
100 1.6341654062 2.927714 -1.917752 2.877540 4.691575 4.064407 -1.400141 -0.759881 -4.929752 1.780770 1.806593 -1.541782 0.495948 -0.901291 0.860479 2.169781
101 1.7529662848 2.951843 -0.911937 4.208758 3.646316 -0.298939 -0.730968 -4.084355 -3.992333 0.602781 2.761451 -0.856812 -2.715054 0.582518 1.270778 -3.630103
102 1.6447181702 2.871022 0.691247 0.716545 4.133989 4.430992 3.940995 -1.955525 -1.982140 -4.140379 0.821636 -4.273228 4.999686 -2.798371 -2.230291 1.455443
103 1.7021223307 2.735260 0.246207 1.852932 3.592408 -0.669285 -2.924528 1.272198 0.627726 1.670011 3.959588 4.129421 1.015390 -3.225804 -0.963945 1.145074
104 1.7773067951 3.018201 -2.104528 1.390502 2.810183 3.499112 4.185007 -0.235270 -4.219840 -1.332693 2.019276 4.785817 -2.093063 -3.809239 -1.126951 0.302555
105 1.8306660652 2.608261 -3.690392 0.431442 4.439184 2.280726 3.135452 -2.064096 -4.075585 -2.457362 0.640230 -0.589444 3.383713 -3.997573 -1.075620 -4.689904
106 1.7871285677 3.043091 0.477862 4.800890 1.809572 3.565647 -0.702705 0.698233 -3.458372 0.258153 2.972559 -1.560023 1.254376 0.107379 -3.537907 -0.567321
107 1.7019109726 2.702070 -4.591930 2.887946 3.909555 -0.565490 -0.535435 -0.692248 -0.070361 -1.044847 1.134883 -0.526608 -2.786190 -3.839972 -0.010582 -3.780976
108 1.7194033861 2.743987 -2.960773 2.952475 2.858339 2.773769 -1.617734 -3.263748 -4.005898 -1.919567 4.510576 3.128321 -2.119085 -4.797330 -2.386163 -0.148583
109 1.7156885862 3.127307 -2.750732 4.303728 4.990084 2.239136 -1.015765 1.110490 -1.670640 3.686280 0.628630 -0.959594 -0.389875 -3.579310 0.713840 -1.412222
110 1.8565517664 2.532668 -3.164121 2.825753 4.662709 0.044643 3.309925 1.300933 -0.143740 -3.042635 2.975307 4.696139 -4.680043 -3.217699 -2.709017 -2.544300
111 1.4938920736 2.990179 -1.101585 1.223049 3.109062 4.704710 1.918505 -2.452301 -4.747377 -0.697658 3.747552 -1.914558 0.298197 -1.775315 -4.418612 -1.215141
112 1.6446703672 2.835367 -3.808159 3.261054 3.379145 2.270795 2.338084 -0.547696 -2.718048 -1.222466 1.556733 2.227678 -1.525478 -3.627018 -2.407973 -1.447164
113 1.7400560379 2.825916 -4.080280 1.791960 4.438666 3.904809 1.215099 -1.109954 -3.002153 0.953773 3.859813 -0.503556 -1.109332 -2.871054 -3.961312 -3.875738
114 1.6009464264 2.891993 -3.146604 2.424855 3.940009 2.236552 2.126160 -2.432797 -4.084144 1.053232 1.590578 -1.909640 1.247674 -1.678762 -4.027579 -1.314889
115 1.4769252539 2.750292 -1.375598 2.009826 4.488466 4.587081 4.093640 0.450500 -4.195031 2.488171 1.304105 0.399107 -0.750730 -4.163300 -4.424591 -3.428584
116 1.6214790344 2.917167 -1.239349 3.340196 4.901686 4.130000 2.941663 1.249330 -3.132350 -0.911756 3.285452 0.747798 -0.997700 -4.383014 0.043885 -1.120166
117 1.5606776476 2.753118 -2.752121 2.936095 3.876914 4.603772 2.237158 -3.155270 -3.764516 1.525794 1.362079 -1.374152 -2.414668 -2.869303 -2.510268 -1.147432
118 1.7253584862 2.873593 -2.238535 3.873444 4.498068 3.344352 3.598125 -1.632235 -4.175417 -0.941468 3.134475 0.544999 -0.728732 -2.979626 -4.707632 -0.618402
119 1.6660747528 2.820441 -1.641080 0.801521 4.709418 2.825317 2.478498 1.006003 -2.948409 0.122807 1.926216 -0.563438 2.902485 -3.015523 -2.393757 -2.149728
120 1.5631656647 2.844377 -1.086284 1.176152 3.530350 3.779504 0.975379 0.646583 -3.366991 1.319272 1.700106 -0.305279 -0.299496 -3.758672 -1.732616 -0.418966
121 1.5288232565 2.786289 -2.099201 1.435280 3.052112 4.437819 4.383667 -0.083431 -3.967955 -1.295760 3.670984 -0.855794 0.681314 -2.206246 -1.550572 -0.839551
122 1.6077722311 2.910024 -1.414037 1.619228 4.003588 2.798982 4.209560 -1.489277 -4.114329 3.295922 1.313308 1.153026 -1.650952 -3.149717 -4.946395 -3.800346
123 1.7227287292 2.889347 -0.538091 2.554891 2.967163 2.087503 0.857292 1.412516 -3.318087 1.314849 1.924710 0.701789 -0.473993 -1.908735 -0.871209 -2.421854
124 1.7137557268 3.004631 -0.974191 2.950029 4.592147 3.451337 3.326626 -2.226557 -4.138086 -0.485300 2.544186 1.941406 0.337796 -3.581632 -1.536829 -3.535073
125 1.7864211798 2.819329 -2.824230 4.090950 4.185008 1.938290 3.453988 -0.399328 -3.549942 2.985631 2.006132 2.078261 -0.367669 -2.240809 -0.808745 -3.353427
126 1.4607669115 2.850882 -2.480442 2.133460 3.716673 4.462508 1.908014 -0.495184 -4.157903 1.067098 3.397174 -0.272260 -0.142104 -4.257609 -2.991076 -2.176680
127 1.6015073061 2.769303 -2.872958 2.765869 4.842285 4.357887 1.363618 -2.419590 -3.142629 -0.185732 3.383535 0.012853 1.121130 -2.850546 -2.742268 -1.580744
128 1.4880713224 2.846369 -1.351408 1.998395 3.909958 4.137368 3.446367 0.083603 -4.008832 0.539258 2.690664 1.151958 -0.300301 -4.762424 -2.924567 -1.514049
129 1.8481621742 2.748526 -2.440907 3.047847 4.211061 3.872654 3.354481 -2.253664 -4.932746 0.059415 4.773122 -0.385525 -0.206117 -4.158533 -2.822831 -3.127105
130 1.8742798567 2.895287 -1.245453 3.067509 4.731988 3.864973 3.158283 -1.923919 -4.572469 2.161824 4.595092 0.571387 -0.795252 -2.732008 -2.737696 -1.950854
131 1.7166348696 2.810155 -3.635906 2.632096 4.151569 3.488075 1.445648 -0.533234 -4.253847 0.259312 3.119736 0.112499 0.612809 -2.883508 -3.401028 -2.739018
132 1.7234587669 2.826541 -1.986547 2.941089 4.511462 3.426432 3.089384 0.284423 -3.489793 0.601658 3.118183 -0.560923 0.438307 -3.761725 -3.368123 -3.095528
133 1.5397051573 2.809312 -3.140399 3.268907 3.801903 3.691019 1.306811 -0.209425 -4.528633 2.252040 2.704848 -0.032758 -0.111269 -4.031182 -3.092188 -2.209102
134 1.5477029085 2.900566 -3.473657 2.115051 3.818489 3.314139 3.716473 -0.693966 -4.421145 0.434013 3.737770 0.435562 0.583223 -3.807389 -2.982083 -2.765970
135 1.4714615345 2.883281 -1.541718 2.984710 4.036933 4.791569 1.740837 -0.760898 -3.532233 0.853494 3.641318 -0.441279 0.573927 -4.198741 -2.553701 -1.800633
136 1.6912255287 2.877137 -3.436426 2.772031 3.636823 3.342538 2.074754 -2.287807 -4.603754 1.270671 3.200304 0.878509 1.084589 -3.842433 -2.903059 -1.597754
137 1.5976400375 2.874858 -2.088786 2.217850 3.709417 3.272835 2.247886 -0.971233 -4.193900 -0.221274 4.469761 0.706306 0.360074 -4.997271 -1.859091 -3.256971
138 1.7527047396 2.909182 -3.455934 2.272991 3.781949 3.526795 3.398283 -0.652106 -3.135454 1.785392 2.711524 0.191523 -0.799017 -3.255419 -1.364084 -1.956541
139 1.5105618238 2.870432 -2.708726 2.800850 3.711506 4.595558 2.687657 -2.291351 -3.096598 0.486299 2.774361 1.629358 -0.907530 -4.387595 -3.485583 -1.679667
140 1.5927474499 2.748245 -2.891307 2.210366 4.784826 3.732628 3.514621 -1.483093 -4.445874 1.841987 4.305780 0.503392 0.216586 -4.486975 -3.632465 -1.810918
141 1.5070323944 2.774259 -2.111608 2.690266 4.069473 3.941087 2.769898 -0.701037 -4.465971 0.441116 3.569688 0.818531 0.777616 -4.240525 -3.005313 -2.279860
142 1.6059588194 2.851771 -1.897310 2.516813 4.730205 4.123869 1.939661 -0.703857 -3.703275 0.921461 3.795525 0.789454 -0.297911 -3.589628 -2.277699 -2.883885
143 1.5945868492 2.809247 -2.085774 2.801774 4.709636 3.997719 1.936364 -0.939582 -4.559745 1.336211 3.502353 0.672465 0.212465 -3.820412 -2.881536 -2.851765
144 1.5903604031 2.800048 -1.861400 2.427448 4.908758 3.884307 2.131916 -0.702828 -4.292182 0.415870 3.328006 1.031009 0.379238 -3.990186 -2.159268 -2.827539
145 1.4709892273 2.819620 -2.117903 2.661849 3.981790 4.353582 2.219505 -1.273030 -3.799398 0.567938 3.244077 0.490674 0.434217 -3.548765 -2.714652 -2.020102
146 1.4412995577 2.839310 -2.911462 2.649059 4.036790 4.863704 2.339436 -1.278046 -4.310134 1.153607 3.213055 1.098512 0.139576 -3.729820 -2.738355 -2.805363
147 1.5713368654 2.781594 -2.189820 2.883112 4.775645 3.814625 3.221193 -1.297050 -4.452602 0.560492 3.705578 1.115584 0.431571 -3.525294 -2.725498 -2.000230
148 1.4959148169 2.867642 -2.213578 2.616518 4.448857 4.794816 1.974804 -1.705393 -4.063026 0.543157 3.349096 0.751838 0.600557 -4.258131 -2.352241 -2.161001
149 1.4899432659 2.792883 -2.009563 2.716785 4.201379 4.808548 2.726390 -0.618216 -3.988536 1.064535 3.487662 0.114269 -0.261665 -4.481240 -2.261246 -1.844904
150 1.4797959328 2.857341 -2.163324 2.714812 4.150979 4.127631 3.215261 -1.341929 -4.162097 1.538613 3.212363 1.305156 0.783649 -3.874253 -2.943573 -1.825442
151 1.4876166582 2.854151 -3.370739 2.403675 4.484514 4.890383 1.708476 -0.696162 -4.089117 0.715632 2.863268 1.368598 0.078525 -4.257239 -2.761581 -3.301743
152 1.4773563147 2.886589 -2.438334 2.345387 3.968046 4.762729 2.110790 -0.856047 -4.618881 1.390535 3.539920 1.326671 0.326459 -3.553505 -2.789175 -2.672212
