evaluations raw_y x0 x1 x2 x3 x4
31 3.7474644184 5.000000 2.993074 -5.000000 -5.000000 5.000000
32 2.8095555305 -5.000000 -5.000000 -5.000000 0.476101 -5.000000
33 2.6010956764 -5.000000 -5.000000 -5.000000 -5.000000 -4.595829
34 4.4595656395 5.000000 0.990516 5.000000 5.000000 5.000000
35 4.4053668976 5.000000 5.000000 5.000000 5.000000 -0.366427
36 2.8137149811 0.238488 -5.000000 -5.000000 -5.000000 -4.900477
37 3.0185713768 -5.000000 -5.000000 -5.000000 -5.000000 4.369985
38 3.3302111626 -5.000000 -5.000000 -5.000000 2.450104 5.000000
39 2.7545135021 -5.000000 -3.806655 -5.000000 -1.513301 -5.000000
40 4.0526766777 5.000000 -5.000000 5.000000 5.000000 0.935508
41 2.9566044807 -5.000000 -3.799170 -5.000000 2.679293 -5.000000
42 3.1683688164 -1.517383 -5.000000 -5.000000 -5.000000 4.709463
43 3.1210923195 -5.000000 -5.000000 -2.401368 -5.000000 4.851391
44 2.6377062798 -5.000000 -5.000000 -3.645956 -5.000000 -4.815219
45 2.6153306961 -5.000000 -5.000000 -5.000000 -5.000000 -4.168087
46 2.9855165482 -5.000000 4.223379 -5.000000 -5.000000 -5.000000
47 3.9370439053 -5.000000 -2.080652 5.000000 5.000000 5.000000
48 3.2629702091 -5.000000 -5.000000 1.136582 -5.000000 5.000000
49 3.1198422909 -5.000000 -2.852414 -5.000000 -5.000000 5.000000
50 2.9823966026 -5.000000 -5.000000 -5.000000 3.370921 -4.176635
51 3.3817000389 -5.000000 5.000000 -5.000000 -5.000000 3.863106
52 3.6034541130 5.000000 -5.000000 -0.394253 -5.000000 5.000000
53 2.9542202950 -5.000000 -5.000000 -5.000000 -5.000000 3.154166
54 2.6693949699 -5.000000 -3.504461 -5.000000 -3.919679 -5.000000
55 2.7747101784 -5.000000 -3.554650 -5.000000 -5.000000 -1.350965
56 2.9955682755 2.811826 -3.168455 -5.000000 -5.000000 -5.000000
57 3.2957952023 -5.000000 -2.748089 5.000000 0.056015 -5.000000
58 2.7303719521 -2.272393 -3.805539 -5.000000 -5.000000 -5.000000
59 3.5502982140 5.000000 -1.511370 -5.000000 5.000000 -5.000000
60 3.4582953453 -5.000000 3.712133 -5.000000 -2.706725 5.000000
61 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
62 3.4177079201 5.000000 -5.000000 5.000000 -5.000000 -5.000000
63 2.9959144592 0.177043 -5.000000 -5.000000 -0.076416 -5.000000
64 4.0452799797 -5.000000 5.000000 0.698436 5.000000 5.000000
65 3.3433704376 -5.000000 3.103732 5.000000 -5.000000 -5.000000
66 3.2066750526 -5.000000 -5.000000 4.056811 0.909065 -5.000000
67 3.9937508106 5.000000 -0.657155 5.000000 5.000000 -5.000000
68 3.2018160820 -5.000000 3.039673 -5.000000 1.866513 -5.000000
69 3.7762441635 -5.000000 5.000000 5.000000 4.690590 -5.000000
70 2.8208820820 -5.000000 -5.000000 -5.000000 -5.000000 0.579055
71 3.7094876766 2.194105 -5.000000 -5.000000 5.000000 5.000000
72 3.5632226467 -1.373942 5.000000 -5.000000 5.000000 -5.000000
73 2.8870844841 -5.000000 -2.649132 -5.000000 0.450990 -5.000000
74 3.2566776276 -1.597113 5.000000 -5.000000 -2.034440 -5.000000
75 3.0928666592 -5.000000 -3.199801 -5.000000 5.000000 -5.000000
76 3.1743216515 5.000000 -5.000000 -5.000000 -5.000000 -1.512664
77 4.2263250351 5.000000 5.000000 -5.000000 5.000000 5.000000
78 3.3891899586 -5.000000 -5.000000 -1.156577 5.000000 0.494029
79 3.6443927288 -5.000000 5.000000 0.613343 -5.000000 5.000000
80 3.1598768234 5.000000 -5.000000 -5.000000 -1.606822 -5.000000
81 3.7860548496 5.000000 5.000000 5.000000 -5.000000 -5.000000
82 2.8696830273 -5.000000 -5.000000 1.766151 -5.000000 -5.000000
83 3.3165762424 -0.473965 -5.000000 -5.000000 5.000000 -1.938287
84 3.5907452106 5.000000 -5.000000 -5.000000 -1.023549 5.000000
85 3.1251001358 5.000000 -5.000000 -2.449896 -5.000000 -5.000000
86 3.5180294514 5.000000 -2.311726 5.000000 -5.000000 -5.000000
87 3.6546366215 5.000000 -5.000000 5.000000 -5.000000 1.170491
88 3.4853582382 5.000000 -3.218262 -5.000000 5.000000 -5.000000
89 2.9458870888 -5.000000 -5.000000 0.146840 -5.000000 -0.875854
90 3.4636025429 -5.000000 -5.000000 0.896811 0.355598 5.000000
91 2.8014645576 0.053918 -5.000000 -5.000000 -5.000000 -5.000000
92 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
93 3.1514036655 -1.498012 -5.000000 5.000000 -5.000000 -5.000000
94 2.6499161720 -5.000000 -3.066690 -5.000000 -5.000000 -5.000000
95 3.7084155083 5.000000 -5.000000 -2.312670 5.000000 -0.275348
96 3.1896553040 -5.000000 -5.000000 5.000000 -5.000000 -0.446186
97 3.2078442574 -5.000000 5.000000 -0.214171 -5.000000 -5.000000
98 3.7836318016 5.000000 5.000000 -5.000000 -0.590905 -0.303537
99 3.3159704208 -5.000000 4.387191 -5.000000 3.065950 -5.000000
100 3.6049554348 5.000000 -5.000000 5.000000 -0.175953 -5.000000
101 2.7974174023 -2.073827 -3.310390 -4.293541 -4.861297 -4.595113
102 3.2480258942 -5.000000 1.166409 -5.000000 4.697403 -5.000000
103 3.4546532631 -5.000000 -1.206185 5.000000 2.365504 -5.000000
104 2.9960546494 -5.000000 -3.672179 3.394605 -5.000000 -5.000000
105 3.6753268242 -5.000000 2.314505 -5.000000 4.111377 5.000000
106 3.2541759014 5.000000 -2.670970 -5.000000 -1.167537 -5.000000
107 3.1154484749 -5.000000 3.528601 -5.000000 -5.000000 -0.667536
108 2.8478496075 -1.713831 -5.000000 -5.000000 -5.000000 -1.647291
109 3.5018918514 2.235508 4.395942 -5.000000 0.550371 -5.000000
110 3.5139963627 -5.000000 -5.000000 5.000000 -2.534386 5.000000
111 3.5930085182 -5.000000 2.463772 5.000000 2.166923 -5.000000
112 3.0475692749 -0.040184 1.451776 -5.000000 -5.000000 -5.000000
113 3.7986447811 -0.979231 -5.000000 0.480430 5.000000 5.000000
114 3.1322679520 -5.000000 -5.000000 -5.000000 5.000000 -2.316280
115 3.1701929569 -5.000000 -3.734806 -5.000000 -2.551184 5.000000
116 3.4724793434 -5.000000 -5.000000 5.000000 1.859015 -0.356947
117 3.3071486950 -1.484508 -5.000000 -1.012988 5.000000 -5.000000
118 3.9921710491 5.000000 -5.000000 5.000000 -0.398076 5.000000
119 3.7389135361 -5.000000 5.000000 -0.395640 5.000000 -1.493939
120 3.2578413486 5.000000 1.104416 -5.000000 -5.000000 -5.000000
121 4.1352667809 5.000000 -1.731647 5.000000 5.000000 -0.631722
122 2.9813613892 -5.000000 3.075368 -5.000000 -3.402547 -5.000000
123 3.8081374168 0.116256 -0.495804 -5.000000 5.000000 5.000000
124 2.8635025024 -0.659064 -5.000000 -2.210970 -5.000000 -5.000000
125 3.8639795780 0.647676 5.000000 5.000000 0.709322 -5.000000
126 3.3655884266 0.195909 5.000000 -5.000000 -5.000000 -1.234421
127 3.5697388649 -5.000000 5.000000 5.000000 -5.000000 -0.995467
128 2.5991952419 -5.000000 -5.000000 -5.000000 -4.639866 -5.000000
129 4.2318367958 -1.028639 5.000000 5.000000 1.008327 5.000000
130 3.8222632408 -0.787965 5.000000 -5.000000 5.000000 0.635765
131 3.5976896286 -5.000000 -0.583235 5.000000 -5.000000 5.000000
132 3.8948833942 -5.000000 1.805229 5.000000 5.000000 0.091033
133 3.2319750786 1.923597 -5.000000 -0.932733 -5.000000 -0.079831
134 3.3295063972 -2.233001 -5.000000 -5.000000 -0.096949 5.000000
135 2.8153982162 -4.144690 -5.000000 0.031142 -5.000000 -5.000000
136 3.4713811874 5.000000 -5.000000 -1.301186 -1.013150 -1.012823
137 2.7180199623 -4.091024 -2.129526 -5.000000 -5.000000 -5.000000
138 2.6972827911 -5.000000 -5.000000 -5.000000 -2.484237 -4.364933
139 4.2184758186 5.000000 1.069749 -1.354630 5.000000 5.000000
140 3.7419693470 -5.000000 5.000000 -5.000000 5.000000 3.099351
141 3.4408221245 -5.000000 5.000000 0.934117 -0.164800 -5.000000
142 3.2932741642 -5.000000 -2.571043 -5.000000 -0.420416 5.000000
143 2.7791900635 -5.000000 -5.000000 -4.250076 -5.000000 -0.736320
144 4.1200323105 5.000000 5.000000 5.000000 -2.166927 -0.305570
145 3.5658648014 5.000000 -1.769515 -5.000000 -5.000000 5.000000
146 3.1201968193 -5.000000 5.000000 -5.000000 -5.000000 -2.263833
147 3.9781117439 5.000000 -0.853131 5.000000 -5.000000 5.000000
148 2.8416018486 -5.000000 -3.935872 -5.000000 0.457840 -5.000000
149 2.8381767273 -5.000000 -5.000000 -1.660129 -1.587026 -5.000000
150 3.7588434219 0.240101 5.000000 -5.000000 -1.993233 5.000000
