evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.3982435465 4.848682 -1.411031 2.750295 -0.876570 -0.181956 -1.159919 -4.677635 2.949263 1.764915 0.059878 2.166449 -0.490128 4.929695 -2.358015 4.055768
154 1.4647185802 4.967333 -2.216175 3.853710 -2.422601 -0.796056 -1.793683 -4.723533 3.197921 2.079770 -0.152578 2.278978 -0.719278 4.999983 -1.956630 3.644165
155 1.3651953936 4.902807 0.552358 2.813092 -1.969674 0.540542 -2.124155 -4.961935 1.268011 1.438197 -0.313402 1.468580 -0.668904 4.344261 -1.591476 2.741003
156 1.3460202217 4.984856 -1.085449 3.516986 -0.228461 -0.864553 -1.134836 -4.448869 2.836000 2.058652 -0.812779 1.253474 -2.520294 4.922341 -1.853397 2.732968
157 1.3268409967 4.990979 -0.416852 2.404342 -1.656025 -1.661646 -1.394149 -4.429592 2.371505 1.588828 -0.319749 1.274989 -1.956073 3.475298 -1.233454 3.851626
158 1.4323447943 4.897595 0.453400 1.302069 -0.644272 -0.433916 -2.570385 -4.207896 3.754676 2.060212 -1.011143 2.729218 -2.028820 4.484374 -3.270098 3.245639
159 1.3635540009 4.798027 -1.058611 1.627605 0.362965 -0.119183 -1.151779 -4.978380 2.660092 1.894644 -0.413090 2.594269 0.299035 4.982057 -1.669858 3.131368
160 1.3993461132 4.976393 -0.333464 3.568723 -1.082931 -0.480607 -2.535994 -3.473052 3.086447 1.992412 0.456822 1.207747 -2.670782 4.892928 -1.524391 2.905646
161 1.5999494791 4.466545 -0.211578 3.417359 -1.564616 -1.218792 -1.804033 -4.246288 3.209370 2.475512 0.174869 1.597974 -2.287692 4.648648 -3.339849 2.045862
162 1.3402839899 4.902883 -2.175725 1.692912 -1.832422 0.723967 -1.291355 -4.972818 1.379012 -0.205783 -0.000284 1.784337 -1.159458 4.672668 -1.904156 3.677248
163 1.5611109734 4.336079 -0.803935 2.938623 0.071306 -0.480287 -1.202488 -4.996690 3.686006 0.614071 -0.698263 0.686197 0.159129 4.977721 -2.340977 2.757900
164 1.5837826729 4.508007 -0.079848 3.694303 -0.777185 -0.830484 -1.452078 -4.986259 3.522577 1.190129 0.540064 1.562274 -0.504350 4.828030 -3.950622 1.987090
165 1.3870056868 4.999918 -0.836062 3.024982 0.071467 -0.923331 -2.174547 -4.836883 2.514467 0.644607 -1.135619 0.768236 -1.175714 4.990820 -3.801376 3.466052
166 1.5764199495 4.283642 -0.811635 1.779637 0.133135 -0.196722 -1.006103 -4.951468 2.847285 1.256248 -1.218467 2.442633 -2.311957 4.992046 -2.921370 1.915095
167 1.3691866398 4.631266 -0.694413 1.858530 0.621990 -0.386575 -0.452145 -3.967530 2.531318 1.746158 -0.660741 1.695089 -0.824730 3.942074 -2.342309 2.637709
168 1.5985124111 4.342297 -1.139647 3.372548 -1.833263 -0.690730 -1.026581 -4.925266 4.045130 1.679010 -1.194716 1.388028 -2.381509 4.279622 -2.357960 3.022586
169 1.6718705893 4.061855 -1.069557 3.308557 -1.835332 -1.802012 -1.595904 -3.328137 2.811601 0.216532 0.085293 1.212312 -0.597269 4.855117 -0.519931 4.310650
170 1.3319637775 4.841436 -1.016659 3.109038 -1.557268 -0.607215 -0.163526 -4.310601 2.048538 -0.020130 -1.269644 0.975458 -2.006337 4.137387 -0.923891 2.592689
171 1.4302320480 4.661978 -1.538075 0.583689 -0.711690 0.375835 -0.580557 -4.830158 2.197571 1.865091 0.238833 2.663547 0.298281 4.506913 -1.044594 4.514076
172 1.3802444935 4.873458 -1.107400 2.480556 -0.611785 0.008389 -1.853013 -4.921748 3.562203 0.217523 -0.649864 1.729528 -1.705035 4.996546 -1.487643 2.686520
173 1.6912933588 3.955418 -2.005116 2.084439 -0.822522 -0.752756 -1.081135 -4.984395 2.001344 1.500592 -1.295431 1.313937 -1.472344 4.181449 -1.537992 3.128799
174 1.2744952440 4.991844 -1.333099 1.679804 -1.100555 -0.209148 -1.347251 -3.845439 1.568759 1.413050 -0.522437 1.694089 -1.158695 4.928607 -1.046729 4.350015
175 1.3678467274 4.955408 -0.026074 3.258536 -1.406649 0.761941 -1.693970 -4.297157 2.276859 1.349722 -0.727385 1.463873 -2.006009 3.460004 -3.205881 3.170354
176 1.3716251850 4.807661 -1.637565 2.451368 -0.896672 -0.169494 -1.177544 -4.838390 3.345268 1.541917 -0.931873 0.173595 -0.070929 4.958219 -1.557907 2.775704
177 1.3105350733 4.999763 -1.973445 2.506547 -1.744984 0.258236 -0.077718 -4.969343 3.440415 0.771553 0.326479 0.851841 -0.573172 4.999997 -1.175118 3.625564
178 1.3080060482 4.894386 -0.522318 1.759940 -0.785346 -0.605196 -0.678365 -3.518262 2.952668 1.179511 -1.067946 -0.458252 -0.481571 4.999972 -3.171845 3.147586
179 1.3326787949 4.833807 -0.808021 1.174428 -0.100845 -0.366049 -0.827754 -4.923971 1.794503 0.362188 -2.541698 1.675212 -1.473245 3.988306 -1.218774 4.352762
180 1.6409531832 4.043783 -0.336041 2.820091 -0.061891 -0.078830 -1.211437 -4.583018 0.906908 0.972324 -1.905246 1.739086 -1.553795 4.521387 -0.861466 4.252619
181 1.6216669083 3.979715 -1.493754 1.615190 -1.151025 -0.862088 -0.634772 -3.403802 2.686694 1.181908 -0.435563 0.161382 -0.902871 4.999816 -0.787120 3.043159
182 1.3116949797 4.981418 -0.635530 2.816374 -0.352738 -0.421734 -1.893551 -4.683185 2.018456 1.290425 -0.378009 1.285988 -0.077121 3.775329 -1.372762 4.373257
183 1.3592156172 4.750933 -1.574401 1.094280 -1.438835 -0.471820 -0.211102 -4.802314 3.226736 0.319515 -0.719583 1.233930 -0.982715 4.589110 -1.214382 3.556298
184 1.2678923607 4.998863 -0.028296 2.562699 -0.546877 -0.657743 0.446758 -4.941466 2.493695 1.014247 -0.811618 1.218805 -1.731214 3.693924 -2.051836 3.379820
185 1.5310568810 4.351137 -2.131951 1.749325 -0.187324 0.010573 0.228011 -4.990167 1.341339 1.593030 -2.537082 0.048302 -2.731858 4.390206 -0.110850 4.122805
186 1.3680734634 4.952772 -1.916054 0.671580 -1.574651 0.201083 -0.153855 -4.999415 2.354514 2.570726 0.345817 1.161523 -1.887074 4.962590 -0.664716 4.892405
187 1.2608393431 4.971496 -1.269716 1.821626 -2.707262 -0.916437 1.014967 -4.757911 1.580230 0.644265 0.694754 0.027267 -0.094677 4.995774 -2.267301 2.892838
188 1.3167774677 4.960726 -0.064063 2.263823 -1.666244 -0.523153 -0.222761 -4.921639 2.924281 -0.369533 -1.742815 0.416458 -2.041061 3.147545 -1.524411 4.398037
189 1.2936483622 4.982102 -0.118930 1.919503 -1.293059 0.059716 -1.024168 -4.463341 2.357396 2.546572 -0.219737 0.981216 -1.267216 4.207618 -1.933778 4.229490
190 1.4535028934 4.645123 -0.148578 2.274033 -1.394955 -0.673560 -0.917841 -4.449290 2.244193 1.980621 -0.712291 1.943936 -2.109974 4.939296 -2.645709 3.651633
191 1.4326492548 4.578729 -0.881781 1.680140 -1.001526 0.089843 -1.457918 -4.600135 1.367383 0.823820 -0.477353 1.293391 -0.212053 4.957375 -1.657911 3.975621
192 1.3119401932 4.994454 -2.391458 1.844268 -1.146394 0.401284 -1.545222 -4.718526 2.066574 0.572880 -0.893014 1.222193 -1.585445 4.448974 -2.188666 3.577045
193 1.3146674633 4.845749 0.207947 2.649052 -1.925303 -1.408479 -0.183266 -3.649441 1.879840 1.923632 0.007941 1.419177 -0.648878 3.751941 -1.468364 3.737218
194 1.4742974043 4.532668 -0.276947 1.816595 -0.734818 -0.700989 -0.713674 -4.931161 3.094459 0.578112 -0.537170 1.959526 -1.909765 4.627608 -1.992889 3.402224
195 1.6785701513 4.019141 -0.421178 2.453535 0.377883 -0.300283 -1.785595 -4.981341 1.496441 1.475371 -1.873146 0.782792 -1.428189 4.977047 -3.064481 4.596014
196 1.3151217699 4.838321 -0.928454 2.504204 -2.486205 -0.510741 0.741311 -4.601266 1.160380 -0.127618 1.169740 0.777335 -2.288308 4.866042 -1.723553 2.330040
197 1.5314638615 4.464595 -1.369131 2.116457 -1.100058 -1.282077 -0.316356 -4.995441 3.446147 1.249584 -0.533109 1.314247 0.647981 4.465589 -2.997797 4.266288
198 1.3100534678 4.902220 0.048716 2.684471 -0.172934 -0.942605 -1.484508 -4.181162 1.913420 2.601615 -0.505474 0.249947 -0.500481 4.998317 -1.735917 2.364029
199 1.3913985491 4.897550 -1.041523 2.137555 -2.046821 -1.660350 -0.510376 -4.643756 2.390738 1.613353 -0.279495 2.533729 -2.016199 4.617030 -1.783443 3.789631
200 1.3230676651 4.902128 0.271930 2.779467 -2.784844 -0.111951 0.622667 -4.436413 2.688985 2.358696 0.620997 0.566793 0.674120 4.982688 -2.413139 3.707587
201 1.2707020044 4.998234 -1.077744 2.324132 -0.968632 -1.266704 -0.295388 -4.867990 2.254100 1.107787 0.233983 -0.046975 -0.688003 3.927215 -1.285665 4.126150
202 1.2705416679 4.917089 0.173080 1.660404 -1.268867 -0.519097 -0.805475 -4.382046 2.650024 0.802825 -0.252707 -0.072161 0.044038 3.932083 -2.300258 2.674199
203 1.3854783773 4.954718 -1.002469 3.221595 -3.223544 0.610863 0.220460 -4.799614 1.354297 1.628002 0.517346 2.599397 -1.522572 4.653965 -3.134559 3.912644
204 1.3337599039 4.928482 -1.421515 1.556568 -0.913409 0.708582 2.484803 -4.998995 1.923843 0.165906 -0.938612 1.547071 0.832421 4.939123 -2.090926 4.047301
205 1.2540175915 4.945019 -0.586375 1.894031 -0.912324 0.862354 0.325402 -3.386762 2.342212 1.417584 -0.919087 0.424224 1.109256 3.904649 -1.146526 4.996226
206 1.3597009182 4.998546 -1.306724 2.974530 -1.920789 -2.189242 -1.898804 -4.790676 2.467534 1.744956 -0.889685 1.360458 -0.643297 4.387293 -0.577363 2.077349
207 1.2828754187 4.981949 -0.577234 2.627544 -1.985047 -0.871718 0.557460 -4.563730 2.350141 1.614250 0.091206 -1.178066 1.025270 4.992285 -1.970771 2.788596
208 1.3272150755 4.968456 -1.456156 2.438900 -1.816590 -2.411474 0.484545 -4.563349 1.456377 1.999168 0.259084 1.011291 0.104682 4.471820 -2.319447 2.798484
209 1.3765596151 4.775609 0.544200 3.206156 -1.859537 -0.845707 -1.035794 -3.711707 1.389895 0.628416 0.031334 0.625132 0.644397 4.538936 -2.448984 2.748392
210 1.3741223812 4.695722 0.444056 2.712643 -1.254872 -0.251327 0.106308 -4.577078 0.875785 1.133071 0.344348 -1.369604 -1.527495 4.661521 -2.309683 2.542516
211 1.6225954294 4.096765 0.000084 2.363832 -0.192237 -0.787634 -0.720658 -4.598359 2.681634 2.031949 -1.114421 -1.049051 -0.195391 4.941845 -2.835318 2.110854
212 1.3634889126 4.796706 -0.750619 2.197871 -0.575190 -0.523395 -1.124362 -3.764424 3.509051 0.427194 0.368498 -0.672194 0.471436 4.995977 -1.864657 3.712950
213 1.5579745770 4.350155 -0.388860 2.332429 -0.900402 -0.586989 -1.173621 -4.990811 3.713108 0.608746 0.390712 0.611523 -1.516828 4.989737 -1.789462 3.788309
214 1.4471422434 4.576898 0.059685 2.530044 -1.527774 -0.917109 -0.968070 -4.842211 3.064734 1.516671 -0.823691 -0.588024 0.983843 4.875949 -0.944324 2.629498
215 1.4181050062 4.626089 0.893606 2.082727 -1.472116 -0.712085 0.419841 -4.437769 2.068799 0.503231 1.222229 0.241527 -0.092364 4.999618 -2.820528 3.983236
216 1.2361431122 4.977471 0.101731 2.054951 -0.191438 -0.788505 -0.648536 -3.998880 1.565514 1.897432 0.887413 1.261894 -0.744567 4.954339 -2.026358 1.563188
217 1.5529452562 4.142689 0.216437 1.737385 0.163558 -0.073304 2.170776 -3.623427 1.601277 1.938182 0.712578 -0.014509 0.925647 4.918253 -2.215056 3.821342
218 1.2225819826 4.981440 0.169020 1.497675 -1.222426 -0.114966 0.216190 -4.513838 1.604277 1.632693 -0.037153 -0.973811 0.201144 4.678029 -2.375946 2.641574
219 1.3843604326 4.740210 -1.475102 3.111479 -0.374135 -1.375963 0.441424 -3.920430 2.503092 1.239952 0.382962 1.995945 -0.159637 4.812787 -1.395957 2.079911
220 1.2828947306 4.977538 -0.680919 2.636610 -0.258846 -1.199975 1.547267 -4.890681 2.595965 1.432532 -0.261793 0.066444 0.254607 4.570157 -2.419028 2.795568
221 1.3079817295 4.922707 0.125609 1.721626 -1.365460 -1.177874 -1.188042 -4.777792 2.590948 1.227363 1.041800 0.142247 -0.880945 4.998162 -1.256570 2.884213
222 1.5525612831 4.182536 -1.089977 1.360356 -1.251778 -0.399421 -0.025450 -4.152510 2.539904 2.051003 0.061136 0.046743 0.091550 4.472125 -1.634855 3.729758
223 1.2833797932 4.784153 -0.869977 1.608719 -0.550335 -0.169649 -0.209202 -4.022392 1.686349 1.750953 -0.608563 0.260687 -0.849236 4.522729 -1.767052 2.547332
224 1.3507635593 4.651742 0.627726 1.530793 -0.664318 -1.268704 0.059621 -4.036000 1.871223 2.180811 -1.122201 0.892738 0.274662 4.365366 -1.196774 3.114974
225 1.3777050972 4.600035 -1.008890 2.209404 -0.610301 0.115794 -0.128287 -3.948442 1.682497 2.076156 -0.063238 0.147602 -1.232678 4.493488 -1.945481 2.015518
226 1.2883330584 4.999979 -0.467554 3.432134 -0.673068 -0.841993 -0.341325 -2.850475 2.933950 2.208320 1.235110 0.922254 1.100550 4.993875 -2.175426 3.435551
227 1.2087576389 4.973278 -0.156954 1.414771 -0.960958 -0.805364 -0.275496 -3.303733 2.588888 2.825466 0.340355 0.296594 -0.027978 3.550641 -1.096905 3.284970
228 1.4338921309 4.551723 0.486945 1.888128 -1.066123 -0.133739 -1.241758 -4.283228 2.609672 1.689143 -0.085099 1.660181 -1.233083 4.995602 -0.890217 1.840762
229 1.2455378771 4.999789 -0.285135 2.284938 -1.475588 -1.441532 0.216055 -4.884936 1.928666 1.811859 -0.483886 -0.953756 -1.471823 4.999997 -1.259716 1.189269
230 1.2238523960 4.997123 -0.809112 2.180237 -1.500758 -0.835556 0.439647 -2.656267 2.760492 1.661542 -0.263888 -0.099922 0.323148 4.142713 -3.063721 1.866345
231 1.5672805309 4.133433 -0.053382 2.541916 -0.921791 -0.616652 1.138951 -3.665995 1.996303 3.295336 0.326192 0.652562 0.795459 4.495079 -1.730310 2.859405
232 1.2889691591 4.834989 0.167418 2.477587 -0.327126 -0.492147 -0.506872 -4.561597 1.989812 1.765151 -0.192415 0.187554 -0.205260 3.856606 -1.621400 2.498508
233 1.4378840923 4.562304 -0.518505 1.302155 -0.562969 -0.996917 0.957809 -4.812195 2.154680 2.088993 -0.453785 -2.053607 0.897125 4.462163 -2.198686 2.346139
234 1.2485812902 4.999913 0.594022 2.759162 0.384505 -1.692520 0.645502 -4.640000 2.294602 2.611922 -0.398340 -0.586651 -0.972004 4.294071 -1.001599 3.795811
235 1.3826667070 4.726587 -1.781747 1.691517 -0.654604 -0.763023 -0.499511 -4.453658 2.706667 2.857869 0.682407 -0.892703 -0.850006 3.189255 -1.163266 3.683446
236 1.2588427067 4.953624 -0.574892 1.682830 -2.307743 -0.572070 0.889124 -3.678364 2.335051 2.051846 0.080102 -0.633799 0.948311 4.686998 -2.366952 3.606979
237 1.2413630486 4.986596 0.730297 2.293484 -0.700799 -0.963299 0.841254 -4.997620 2.094532 1.257992 0.083873 0.955077 0.430354 4.051781 -1.626013 2.533483
238 1.2626941204 4.958134 0.324452 2.210856 -0.506057 -0.119936 -0.639661 -4.015865 3.401503 1.276771 -0.303899 -0.714432 -0.265544 4.575271 -1.185041 3.559749
239 1.3643739223 4.771430 -0.283354 1.580924 -1.025966 -0.445671 -0.391515 -4.905649 2.482246 3.021463 -0.405738 -0.065649 0.748967 4.118558 -2.239742 3.766304
240 1.3782305717 4.610072 -0.188314 2.387123 -0.920661 0.430653 1.247506 -4.169890 2.665094 1.132751 -0.312752 -0.877758 -0.159852 4.657130 -2.065844 2.540100
241 1.2155299187 4.940293 -0.002906 0.732412 -0.398882 -0.135827 -0.590607 -3.777135 1.783939 2.156111 0.825033 0.128720 -0.486376 4.179279 -1.925785 2.441738
242 1.2624372244 4.990921 -1.546918 1.649478 -1.528153 -1.844352 0.626242 -4.660093 1.877091 1.401059 -1.217563 0.662476 0.765589 4.049478 -1.352988 2.538511
243 1.2189806700 4.950736 -0.701305 1.516449 -1.588270 -1.008968 0.512716 -3.896057 1.579767 0.957852 -1.167246 0.707528 -0.022976 4.954393 -2.023987 1.281031
244 1.5397387743 4.330525 1.531396 1.490654 -2.733016 -0.709972 -0.218223 -2.740136 2.698734 3.849811 1.120265 -0.296203 1.287167 3.218104 -3.198838 2.445633
245 1.2257075310 4.995126 -0.260008 3.195127 -1.356287 -1.183816 -0.285980 -3.399474 1.984935 2.075159 -1.065473 0.609516 -0.962675 3.743048 -0.650423 2.228504
246 1.3755635023 4.777580 -0.293793 2.077383 -0.760309 -2.808706 0.840838 -3.896342 2.789189 1.458722 -0.591135 -1.272963 -0.423069 3.665703 -2.705011 1.997154
247 1.4097164869 4.660523 -0.876379 2.937963 -1.331966 -0.529561 0.246464 -4.415299 3.716794 1.505312 -0.105409 0.370388 0.004743 3.812214 -1.676199 2.283848
248 1.2876753807 4.901240 -0.061222 2.209384 -1.173663 -1.018036 1.077590 -4.774687 0.418435 1.089704 0.058326 -1.295343 0.306460 3.560018 -2.931403 2.331131
249 1.2316585779 4.993328 -1.343102 1.487274 -1.640031 -1.226271 0.142573 -3.603492 0.966613 2.318718 -0.178512 0.412618 0.298797 3.776872 -2.781929 2.397881
250 1.2136807442 4.929257 0.720411 2.439003 -0.706738 -1.204096 0.623276 -2.855836 1.613818 1.790917 -0.371292 0.081688 -0.826082 4.338113 -1.999683 1.491472
251 1.3348977566 4.806305 -1.129068 2.692227 -1.739281 -0.155759 -0.254786 -3.917356 2.547555 1.383609 0.337939 0.733235 -1.175844 4.429788 -2.513389 1.952006
252 1.2624520063 4.891836 0.589295 2.110020 -1.645033 -0.360056 0.060302 -3.846820 2.167243 2.897636 1.313942 -0.341462 0.738960 4.547657 -1.570869 1.973168
253 1.2307754755 4.858982 0.613563 1.808547 -0.976653 -0.748634 -0.113225 -3.130707 1.752069 2.326984 -0.602767 -0.362939 0.005402 4.568294 -1.168254 2.217329
254 1.3132519722 4.625291 -0.283854 1.270194 -1.853699 -1.811202 -0.382186 -3.499314 1.011507 0.346518 0.364555 -0.564534 -0.679940 3.136762 -1.074408 1.594492
255 1.2048952579 4.989801 -0.893003 1.078754 -1.657293 -0.568053 0.131210 -3.961677 1.338246 1.366694 0.228942 0.211131 0.302789 2.294528 -3.045355 2.803381
256 1.3972477913 4.441779 -0.498357 1.220064 -0.348755 -0.132078 -0.049696 -3.111627 2.653006 0.874355 -0.150432 0.764670 -0.078774 4.995549 -0.975519 1.774402
257 1.2576500177 4.870598 0.854724 2.534544 0.332081 -1.880654 0.748745 -2.383937 1.734344 1.984587 -0.077702 -0.183366 0.035408 4.222717 -2.369924 1.801077
258 1.2692273855 4.774888 0.614051 0.407766 -1.013949 0.033966 0.319886 -3.622274 2.008095 1.969136 -1.543094 0.243234 -0.761879 4.119716 -1.839984 1.256908
259 1.4081081152 4.463048 0.045862 2.286181 -1.550984 -0.922827 0.424779 -3.892160 1.733746 1.630444 0.346687 0.768656 -0.759185 4.768171 -0.627775 1.885960
260 1.2692909241 4.849851 -0.119500 0.342781 -0.482977 -1.237605 -0.073007 -4.225568 0.936178 2.303636 0.513711 0.985206 0.255305 3.821914 -1.573246 2.532749
261 1.2678409815 4.982224 0.644670 3.138676 -1.597495 -0.639797 1.134517 -3.827087 1.025576 2.073725 -0.339207 0.985475 1.695354 3.422583 -2.141577 2.399719
262 1.2051498890 4.958985 -1.445838 1.488522 -0.616793 -0.307839 0.779900 -3.231790 1.827275 3.007688 -0.584808 -0.393228 -0.216958 4.464715 -1.274005 2.387754
263 1.3050762415 4.680410 0.052688 1.960754 -1.006145 -0.549716 -0.627860 -2.508728 2.205598 1.989111 0.479037 -0.046834 -0.332523 3.453607 -1.667392 2.051894
264 1.2174947262 4.969105 0.490692 2.081425 -1.784192 -1.463247 0.419495 -3.314425 0.878467 1.115369 0.152476 0.814838 1.183829 4.573401 -2.192626 1.023740
265 1.2580908537 4.952340 0.678086 1.479856 -2.091562 -1.897919 0.257525 -3.533544 1.565376 2.721663 -0.998231 -0.002097 1.073615 4.453771 -2.223302 0.747243
266 1.2624096870 4.938394 -0.235058 2.291356 -1.568668 -0.884196 -0.301780 -4.165894 0.118359 2.377511 -0.254903 0.253056 0.404051 2.780036 -1.950032 3.867485
267 1.3936840296 4.586935 -0.613486 1.460034 -1.928977 -0.811197 -0.335535 -3.869888 1.655697 2.903600 -0.683520 0.624669 0.886692 3.675503 -1.739208 2.889819
268 1.2015465498 4.966827 -1.618803 0.756627 -1.831428 -0.328322 0.556662 -2.948223 1.938357 1.465957 1.031367 -0.142160 1.272380 2.689862 -3.011066 1.364213
269 1.4338276386 4.540833 -0.833190 1.840501 -0.888705 -0.249806 -0.741395 -4.425552 1.426393 1.877224 -0.044532 0.241549 -0.042243 4.161716 -2.858468 2.285985
270 1.4129216671 4.647010 -1.005579 1.010955 -1.862921 -0.935463 -0.607065 -4.342456 1.292143 0.769968 0.434552 0.169544 1.279334 3.379194 -3.481201 2.649937
271 1.2845864296 4.858215 1.201173 1.704391 -1.914138 -0.025624 0.207299 -4.849544 2.823958 1.506760 0.128598 -0.631009 -0.262209 3.805895 -1.801098 1.178652
272 1.3731858730 4.520118 -1.236340 1.482070 -0.212392 0.027066 -0.024676 -3.400624 1.216999 1.897684 -1.554610 0.233824 -0.334080 3.557261 -1.579189 2.301932
273 1.4784452915 4.381885 -1.374446 1.575027 -0.564657 0.045509 0.515439 -3.201309 0.959907 2.051364 0.529018 -0.307322 1.496334 4.131109 -2.767150 2.100185
274 1.4802362919 4.285316 0.359303 0.528234 -1.815445 -1.647673 1.459359 -1.881274 1.486123 2.512165 -0.384970 0.168666 0.078113 3.824457 -1.578999 2.071491
275 1.3977471590 4.738959 -1.597651 2.110502 -1.964330 -1.076754 0.629363 -3.912309 1.326831 2.276383 -0.107682 -0.317474 0.557800 2.699576 -3.628044 2.678191
276 1.3090894222 4.809079 -0.653472 2.585881 0.076884 -0.710530 -0.731404 -4.306800 1.186434 1.476708 0.208686 0.913173 0.277850 3.338776 -2.209592 1.810259
277 1.3430280685 4.760159 -2.735270 1.016851 -1.148594 0.353118 0.871600 -3.814602 1.977374 1.741549 -0.031516 0.381330 1.617146 2.355038 -2.165659 0.882941
278 1.4137229919 4.439107 -1.285786 1.031014 -1.186370 0.324138 -0.327773 -4.014799 0.715696 1.147649 0.671122 0.115212 -0.614012 1.993816 -2.451069 0.742855
279 1.1725425720 4.994625 0.320937 1.710903 -2.074629 -1.132541 0.886107 -3.335938 1.763761 2.159174 0.168159 0.271336 0.858066 2.989159 -1.060382 2.640763
280 1.3495906591 4.682295 -1.133015 1.933020 -2.286130 -0.857716 -0.483703 -3.259838 2.127008 1.893559 -0.742615 0.153539 0.628743 3.874180 -2.322745 1.561488
281 1.2985428572 4.847462 -0.520081 1.943319 -1.918794 -0.937115 0.052982 -3.836508 0.428702 1.610888 1.332628 -0.300536 1.593179 3.308616 -3.048756 2.158811
282 1.2506735325 4.897854 -0.861220 2.170856 -2.335535 0.047279 0.341830 -3.503248 1.921762 2.078775 -0.444066 -0.536903 -0.479988 3.225874 -2.603057 3.113850
283 1.1953752041 4.980853 -0.977547 1.275861 -1.020657 -0.113755 -0.054303 -3.309929 1.244001 2.675192 0.093650 0.590344 1.409629 2.642461 -2.378075 2.416419
284 1.2216236591 4.873857 -0.463042 1.533687 -1.626699 -0.334563 0.063598 -3.218421 1.095039 1.777333 -1.101437 0.448648 0.585235 3.784728 -1.904749 2.872862
285 1.2155325413 4.999761 -0.120757 2.951294 -1.377328 -0.587835 -0.008595 -4.017514 1.249545 2.324167 0.338481 -0.807403 -0.987569 2.015113 -1.729952 1.838660
286 1.1841158867 4.998832 0.057521 0.708287 -1.262878 -0.268062 1.550445 -3.433089 0.162330 2.301425 0.095958 -0.267833 1.546612 2.585190 -2.710442 1.578269
287 1.1848759651 4.994375 -1.382464 1.452534 -2.695410 -0.686196 0.504353 -2.146165 3.009943 1.687375 0.745617 0.061621 -0.966074 4.237061 -2.125355 1.781258
288 1.2750046253 4.734644 -0.079198 1.214717 -1.896612 -1.094618 0.460196 -3.331190 0.363623 2.743538 0.568467 0.108864 0.501180 3.622385 -1.266431 2.680269
289 1.2178237438 4.948423 0.657586 0.316579 -1.318053 -0.525854 0.682787 -3.910532 1.407357 2.170263 -0.096147 -1.590869 -0.187022 3.641960 -2.216461 2.109211
290 1.3828216791 4.557252 -1.271482 0.310659 -2.958965 -0.882749 0.772147 -4.549417 0.870054 0.571837 -0.500951 -0.279952 0.440288 1.990541 -2.209043 2.471507
291 1.2118337154 4.974544 1.013364 1.838081 -0.565633 -0.534200 0.028525 -3.592909 1.894432 2.878910 -0.332920 -1.012085 0.563944 3.013591 -1.718411 3.010191
292 1.2133771181 4.845958 -0.715725 1.229737 -2.013123 0.212038 1.388084 -2.871820 1.909407 2.104763 0.671371 0.610608 1.134949 3.247991 -1.414149 1.684509
293 1.1781924963 4.966054 -0.427346 0.761598 -1.254912 -0.515598 0.034324 -3.632859 1.996951 1.741964 0.190285 1.222591 0.190008 2.730443 -1.753080 2.511233
294 1.2275612354 4.919426 0.590310 1.866646 -0.589951 0.480156 1.031349 -3.507485 0.853813 1.907412 0.829460 -0.174718 2.190444 2.387959 -2.088238 2.910931
295 1.2683657408 4.845193 -0.132962 2.350135 -2.118143 -0.452067 1.050148 -2.475520 2.309372 2.231495 0.148334 -0.968864 1.078171 2.374961 -1.826263 3.150422
296 1.1829782724 4.840560 -0.059323 1.241755 -0.683042 -0.931028 0.360500 -3.141465 0.558100 0.717841 -0.605876 0.397653 -0.057713 3.763636 -0.594717 2.496031
297 1.2198268175 4.984559 -0.752649 0.334142 -1.964464 -0.410178 1.636141 -3.407685 0.388632 2.842488 -0.608629 0.893669 0.674957 3.045010 -2.138191 3.118254
298 1.2833513021 4.763307 -0.189211 1.343080 -2.126508 -0.417272 1.025186 -1.888684 1.894578 2.798417 -0.330222 -0.119523 1.277925 2.707786 -2.810755 0.818235
299 1.3400664330 4.716868 -0.451283 2.784712 -1.507994 -0.438792 1.847400 -2.303904 1.653757 3.040362 1.208816 -0.379664 -0.542582 2.135690 -2.099645 2.309439
300 1.2322790623 4.945851 0.730410 -0.513108 -1.764162 0.339023 2.849602 -2.534285 -0.242248 2.001578 0.260841 -0.717482 -0.573759 2.028297 -2.737174 0.172317
301 1.3471205235 4.822772 -0.872351 -0.072809 -0.476362 -0.091646 0.746818 -4.884849 1.992428 3.060196 -0.282367 -0.147584 -0.658477 3.458143 -1.863362 3.676464
302 1.1712580919 4.948490 1.023875 1.342422 -0.952984 -0.343880 1.146537 -2.964752 1.769076 2.712545 -0.531380 -0.165974 0.035642 2.820453 -1.279786 2.062117
303 1.4353082180 4.395722 -0.020461 0.799435 -1.413890 -1.514876 0.290327 -2.553282 1.214656 1.027531 -0.202817 0.973641 0.451322 2.839652 -2.020838 2.921599
304 1.1375699043 4.984977 0.216274 0.333694 -2.355720 -0.268548 1.877382 -2.508375 1.846317 1.542604 0.419928 -0.123901 1.098721 2.770350 -0.414300 2.455904
305 1.2096794844 4.771876 -0.817779 1.249903 -1.380481 -0.091271 -0.025976 -2.706937 1.979416 0.968764 -0.746333 0.586797 -0.094047 3.405483 -0.406803 2.244482
306 1.4060424566 4.437167 0.093682 -0.202018 -0.667605 0.224365 -0.483781 -3.068846 0.595404 1.713492 -0.324604 0.323721 -0.625073 1.879367 -1.322016 3.113330
