evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.6708099245 -4.645965 -1.008095 1.435406 -0.070799 -1.089014 -2.417342 -2.268112 -0.654405 0.823073 3.141029 0.851639 0.428446 2.842611 1.543204 1.102160
151 1.6953976102 -4.800879 -3.996544 2.929524 -2.567815 -3.695281 -0.972742 -4.734941 -0.941014 0.026899 0.671713 -4.026896 0.351033 3.915246 2.191965 0.568298
152 1.8567291049 -2.415607 -4.489113 1.396139 -4.791368 -1.340035 1.353689 -3.693189 -1.164832 1.438291 0.168662 -1.762436 1.480303 3.337998 0.191976 -0.450288
153 1.8589010235 -2.248338 -0.375231 3.071338 -4.286601 -1.822961 0.314029 -3.967985 1.195426 1.081855 -0.305958 -2.830263 2.705069 4.563131 1.030971 -1.865317
154 1.6792543734 -4.933322 -1.961889 1.847790 -4.058272 -2.958894 -3.174098 -2.787768 0.180118 1.821361 1.048555 -1.017720 2.648424 3.027094 3.918112 -0.518479
155 1.6994598881 -4.638371 -1.199818 -1.886833 -3.310776 0.700597 -0.970139 -2.305330 1.268511 1.620583 1.748238 0.158473 1.411566 1.747409 -1.287455 -0.175760
156 1.6360262822 -4.893307 -3.079989 -0.157022 -2.972354 -2.225798 0.747785 -4.982394 -0.326873 0.673561 0.343115 0.057301 0.105731 3.669121 2.751179 -0.163367
157 1.6681478346 -4.972347 -1.001406 0.223191 -2.952326 -2.770492 1.803485 -2.952436 -0.527957 -1.223740 2.182680 0.480924 2.973647 4.936373 2.268348 2.282916
158 1.7222330199 -3.793387 -1.167784 2.071424 -2.068298 -2.402283 -0.353394 -0.436839 -1.275785 -0.340703 0.842544 -2.483101 1.243816 4.126709 2.648002 0.234774
159 1.8009099965 -4.789044 -3.183384 4.974894 -1.625323 -3.631731 2.106344 -3.028128 -1.221374 1.437658 0.298102 0.832512 2.907365 2.143928 2.663124 1.992715
160 1.6686795141 -2.731702 -2.740661 0.327425 -4.867231 -1.336944 0.467574 -4.648332 0.662030 0.802694 0.699757 -2.250298 2.867719 3.743959 0.969049 -1.934245
161 1.6423651928 -4.993537 -4.168405 2.005297 -4.997722 -2.867793 -1.006522 -3.604933 0.642677 2.104184 4.511039 -1.031161 1.757554 3.034876 -0.511799 1.712928
162 1.5849662070 -4.982885 -2.987448 3.322619 -3.910079 -1.031950 -2.729044 -4.376425 -1.396009 1.272996 3.075487 -1.204160 3.539568 3.546739 0.362183 -1.118526
163 1.7645787092 -3.543515 -0.584630 1.059759 -4.606300 -4.426227 -1.995428 -2.639169 -2.486432 -0.352937 -0.371936 0.606855 2.046064 4.786892 3.205246 -0.345080
164 1.9113277824 -2.399768 -3.119990 -1.067759 -2.984497 -0.536166 1.367100 -4.962229 -0.921100 -1.095562 1.316307 0.895849 -0.021581 4.724161 3.201667 -1.571381
165 1.7608785018 -3.260576 -0.557796 -1.281675 -4.435700 0.180200 0.027149 -2.985423 1.770322 -0.091469 1.228848 1.275818 1.981557 4.447177 0.482855 0.507977
166 1.7226690265 -4.708094 -1.077221 -0.292498 -2.717575 -2.064233 -1.751289 -1.799717 -0.697989 0.798684 0.173317 -1.438782 1.636266 3.225186 1.734865 1.144824
167 1.7229992862 -4.736150 -4.997410 4.348855 -0.989873 -3.574931 2.257534 -4.208397 -1.163947 0.686576 -0.440730 1.174653 2.645485 4.955172 0.950444 0.690732
168 1.6254348393 -4.848718 -3.881191 1.161872 -3.669195 -0.809558 3.681192 -4.986613 -1.037539 3.451206 1.383379 0.402517 -1.274269 0.772279 2.806320 1.881696
169 1.5733635011 -4.639261 -3.325750 3.703547 -3.973005 0.266541 0.571981 -1.467926 -2.734068 3.007900 4.991394 2.480463 0.113406 3.565278 0.204007 -0.210634
170 1.6228127800 -3.717428 -2.284127 0.643117 -4.512958 -1.724287 -0.259005 -4.931143 -1.792996 2.167254 2.581747 0.582430 4.293280 4.961854 1.878923 0.999664
171 1.6108872104 -4.729956 -2.218741 -0.691651 -4.849735 -2.140000 -0.346879 -2.885554 0.039495 -0.309424 3.698006 -0.932954 -0.752895 1.204785 1.383138 -0.997041
172 1.6141135922 -4.149098 -2.540448 3.189791 -4.944497 -2.476288 1.557066 -4.378976 -2.342362 2.305117 4.929508 0.995483 1.513980 0.281050 2.174963 0.238910
173 1.6361800639 -4.699174 -4.163776 1.794452 -2.852092 -2.370642 -0.036382 -4.231441 0.822573 1.335662 2.509897 0.709503 1.852692 3.273814 1.755465 0.475281
174 1.7756446312 -3.006566 -4.993316 2.836545 -4.413074 -1.162430 0.584334 -3.230109 -1.320617 2.133479 0.694252 -0.119096 1.480836 1.506269 -0.157368 0.095688
175 1.5833184160 -4.068571 -3.709036 2.072127 -4.918012 0.152639 1.160756 -4.984183 0.005390 0.935761 3.865171 -0.910171 1.620313 2.993764 2.897358 -0.715678
176 1.5851927104 -4.149072 -2.375930 3.050029 -2.546249 -0.692801 2.102715 -4.112473 -1.076001 4.874515 3.217239 -0.668011 1.376205 4.136699 3.123347 -0.928471
177 1.6561769689 -4.365204 -4.765501 -1.980592 -3.291388 -1.994621 -0.884859 -4.742277 -1.123745 4.344891 2.975446 -2.459761 0.828005 2.556769 4.131604 1.895877
178 1.6127659002 -4.955106 -4.402219 3.366450 -3.206434 0.054348 0.618067 -3.054844 -0.658327 1.562299 3.123228 -1.989579 1.395911 1.025237 -0.489623 0.538247
179 1.7004390229 -4.392230 -4.116027 0.695298 -2.410451 0.431319 -2.833611 -4.673588 -1.132977 2.154998 2.448786 -2.310884 -0.499004 1.935179 2.468949 1.702631
180 1.6345389294 -3.470448 -2.113671 -0.717054 -3.703135 -2.026210 0.538498 -3.474596 -1.444763 1.435489 3.618376 -0.247621 1.539683 3.584345 1.142024 -0.104866
181 1.5446390390 -4.946181 -1.958601 2.378568 -4.953805 1.217110 0.775181 -3.587049 0.991328 2.431896 4.986241 -2.169003 -0.240907 3.205112 -0.566853 -2.058002
182 1.6230656795 -4.982061 -3.474945 1.510342 -3.868477 -0.317835 0.006999 -1.995343 -3.490420 3.220807 4.718314 1.177411 2.178107 2.224624 3.298752 -0.842408
183 1.7009556655 -4.841277 -3.315229 3.848928 -2.379281 1.477817 1.622956 -1.729873 -3.141847 1.986775 3.129184 1.378436 -2.108939 2.213164 4.677812 -0.195527
184 1.7195467730 -4.440693 -4.997066 4.100623 -3.736029 -0.711742 -0.601345 -2.378346 -1.474380 2.877468 2.502601 2.122657 -0.184237 2.734530 4.684192 -1.187005
185 1.7595412507 -2.636219 -2.835673 3.827978 -2.990420 1.225935 1.422635 -3.983274 -0.110351 0.724892 2.846774 -0.602648 0.219066 2.254418 1.232130 0.009927
186 1.5835494489 -3.878316 -1.190155 3.368761 -4.266473 0.360346 1.333692 -4.085082 -0.699164 2.282478 3.303678 1.190213 -1.909292 2.388801 0.654707 -0.378805
187 1.7407939396 -4.724493 -0.397452 0.879836 -4.572384 -0.917720 -0.787672 -3.589623 1.182383 3.496616 3.977199 0.135981 0.859914 0.707087 2.408860 -1.431553
188 1.6238514354 -4.986148 -4.999933 2.437859 -4.543979 -2.191925 1.547847 -3.160881 -3.340205 1.502302 4.114459 -0.727720 -0.238408 4.535403 1.523954 -0.385175
189 1.7962359192 -3.142529 -0.916207 2.360935 -4.979212 1.279799 1.169768 -3.144999 1.417665 3.323024 4.999808 1.124838 0.880848 2.366656 -0.362020 0.465970
190 1.6131008044 -4.052761 -3.623807 1.500269 -4.931941 1.329476 -0.668879 -3.940111 -0.055354 2.707019 4.472906 0.059636 1.877928 3.517711 0.877305 -2.032711
191 1.7186792043 -3.223560 -2.117172 4.247292 -2.613929 0.037307 -1.115116 -4.999427 -0.902743 4.043965 3.887953 -0.181911 -0.535475 2.868073 1.295811 0.165812
192 1.6301813311 -4.518524 -4.174100 2.532812 -4.709148 0.572522 0.133654 -1.302281 -2.466837 1.331249 3.837783 0.981070 2.330784 3.857663 2.643902 0.252278
193 1.5276318438 -4.960837 -2.093806 3.171474 -3.974812 3.880337 0.539163 -3.331277 -0.522369 2.182765 2.926579 -0.171920 0.620042 3.695253 -1.387154 -3.150032
194 1.6027521575 -4.438113 -1.796164 1.794619 -3.874639 -0.281666 2.242574 -4.556604 -1.138170 1.722582 4.083829 -1.632249 0.691864 1.179227 -0.087182 -4.550760
195 1.6280716799 -3.323269 -1.344852 4.706444 -4.916763 0.923129 0.342304 -2.381414 -1.401227 0.227280 4.344918 -0.654297 0.598526 2.977358 -0.083532 -3.448888
196 1.5984351611 -3.986920 -1.752908 4.659231 -4.841985 -0.538962 2.167259 -0.857481 -2.148250 2.941695 4.870235 -0.559995 1.170719 2.066578 2.310747 -0.973658
197 1.6983170674 -2.874884 -1.850948 2.254887 -4.894891 0.319642 1.310258 -2.442795 -1.888722 3.580216 4.231507 0.234160 -0.230566 2.648008 1.213871 2.406044
198 1.6043591372 -4.228923 -3.829927 2.071819 -2.575108 -1.165289 2.234025 -4.645423 1.020432 3.085636 4.308775 -1.349107 -1.256697 4.462779 0.778080 0.617230
199 2.0904564591 -1.556438 -2.582394 3.863296 -4.697612 0.720274 0.274187 -4.512387 -0.436956 3.545883 3.118451 1.801319 -0.740740 1.559819 -1.175002 -1.260916
200 1.5778866857 -4.543773 -2.871305 -1.078758 -3.336115 1.338939 3.553214 -3.050116 0.297815 3.292286 4.999101 -1.436015 -2.014449 2.834440 1.017399 -2.925886
201 1.6055574945 -4.690792 -1.719592 2.908976 -4.597039 -1.165783 0.111560 -2.992225 0.498161 -0.111029 4.880317 -0.775846 1.258401 2.137631 1.753174 -1.401584
202 1.5782504931 -4.997030 -2.107064 2.165073 -4.934829 0.209035 1.625469 -2.667323 -0.066625 2.626105 3.253870 1.159547 -1.749912 3.954924 -0.137247 -0.512449
203 1.8512015926 -3.656364 -0.804094 2.928235 -3.014488 1.493271 0.799515 -2.954195 0.116652 0.040513 4.595089 -0.624236 3.014390 2.732763 -0.235889 -3.651415
204 1.6647649653 -4.313557 -1.823962 2.751751 -3.473585 1.251819 -2.884351 -4.983321 -1.587208 2.842267 3.788613 0.532417 -0.046967 -0.070325 0.786163 -0.954214
205 1.5629295162 -4.831950 -3.582546 0.868623 -3.992161 -1.004124 1.635998 -3.979683 0.873437 0.489906 4.411264 2.536137 -1.653344 4.162347 -3.612373 -1.171606
206 1.7093488265 -4.951895 -1.146282 3.589908 -2.680315 2.427624 -3.563053 -3.454676 -0.032414 1.663969 4.995514 -0.956501 0.174582 0.554852 0.613345 -2.369681
207 1.5575818717 -4.795294 -1.400602 1.660096 -3.579138 2.738663 1.213734 -3.677971 0.824056 1.187738 4.840573 -2.919305 0.228121 2.708374 0.766199 -2.048980
208 1.6902283562 -4.540676 1.108342 3.619894 -4.678786 3.283237 2.790936 -4.978158 0.378405 4.122332 2.477699 0.287192 0.018216 4.908564 0.316591 -2.536963
209 1.7805695366 -4.522221 0.791329 0.725183 -1.403763 -0.458709 -0.000321 -4.830933 2.568796 1.679722 2.938748 -1.197581 0.009864 1.641453 0.227774 -3.330770
210 1.6101761048 -4.346530 -3.111707 3.402834 -4.341699 4.744613 -0.107163 -4.331074 -0.466152 2.681677 4.689135 -1.123449 1.582900 2.504008 -0.709095 -3.753304
211 1.6406390375 -3.153725 -3.521154 2.602150 -4.649157 3.660593 1.123508 -0.712810 0.760354 4.614386 2.105845 0.052731 -1.924450 4.868710 -2.490613 -3.082222
212 1.7732451811 -2.926791 -0.244935 3.244511 -2.617426 2.828914 3.452795 -4.144259 1.068305 2.979502 4.907616 0.848329 -0.588772 1.633940 -3.264003 -2.618829
213 1.6205172704 -4.623349 -2.783454 3.881680 -2.202912 3.312451 -1.577404 -4.615395 -1.058889 1.787144 2.814016 -0.752169 1.671883 2.834567 -1.942224 -2.045829
214 1.6239441834 -2.823376 -1.947906 2.306376 -4.108430 2.142104 2.582296 -3.760901 0.390439 2.041293 4.996906 0.058743 -0.651900 3.554458 -0.599970 -3.279797
215 1.5884566223 -4.917474 -4.968448 1.200087 -3.668789 0.126160 1.423700 -4.945314 1.672732 2.054729 3.716785 -0.725258 0.736886 3.709440 -0.079355 -0.844457
216 2.0442029025 -2.321791 -4.910109 -3.075625 -4.046392 -0.558670 1.768261 -2.470904 2.368890 1.478485 4.486493 -2.546799 -0.579978 2.103610 -0.841101 -0.660218
217 1.5679324312 -4.936876 -2.250052 1.769021 -4.650248 2.535146 1.369676 -1.879172 -0.577001 0.106815 4.950816 1.020485 1.998147 4.619357 -2.354411 -1.964446
218 1.6761201901 -4.657946 -3.605813 0.062747 -1.746878 -0.127382 3.120421 -3.710236 2.614883 0.666807 2.761869 -1.951056 1.891877 1.112075 -0.296031 -1.735375
219 1.5950714214 -3.885644 -1.612151 0.647678 -4.114445 1.110207 -0.098039 -3.536867 0.196243 -0.199554 3.268851 -1.785272 -0.355144 2.796684 -2.845882 -3.343517
220 1.6908835900 -4.179033 -1.726861 3.356838 -0.809432 0.793562 -1.022890 -4.617037 1.342453 0.862746 4.975214 -0.877186 3.816236 3.002535 -0.279298 -3.934201
221 1.6840775013 -3.554931 -1.077402 0.740259 -4.456562 2.626731 -3.171773 -4.667561 0.873090 -0.373854 4.866971 -2.550428 -0.544921 2.277480 -0.158596 -2.055454
222 2.8874882987 -0.308714 -2.966652 -0.273959 -2.181954 2.209910 2.071605 -4.183840 -1.687307 1.053253 3.935877 -2.126422 1.667338 1.860357 -2.909976 -0.085624
223 1.5376249701 -4.098237 -3.423988 1.967255 -4.163588 1.656447 1.375904 -4.096438 1.134358 1.746466 3.395541 -0.900714 -1.586177 4.305114 -0.840343 -3.450457
224 1.6199666201 -4.320876 -4.107632 1.350182 -4.705553 2.488906 1.223250 -2.160441 2.791687 0.872197 2.557770 -1.668059 1.281384 1.071822 -1.116904 -2.059090
225 1.5967235718 -4.848281 -2.763590 2.636156 -4.205131 2.763779 -2.662164 -3.409047 -2.314340 2.568644 4.994010 -2.118952 -0.337452 1.971946 -3.064829 -0.692721
226 1.8532912080 -1.925795 -1.737694 0.950659 -4.999961 -0.009242 1.148985 -4.161673 1.730182 1.118945 4.469025 -0.418007 1.209501 3.949046 -0.706015 -2.471099
227 1.6664350424 -4.991027 -3.014993 -0.904212 -1.586935 1.065808 3.352898 -4.439154 1.859170 0.216857 0.839635 -2.091556 -2.152315 3.546333 1.782754 0.919368
228 1.5478602937 -4.566655 -2.596120 2.622105 -4.930897 3.184217 0.794032 -4.736135 -0.969283 0.556287 4.928706 -2.275012 -0.274210 1.921070 0.287861 -1.796237
229 1.6345949264 -3.175402 -2.688365 0.325834 -4.319400 0.900734 1.434289 -4.147697 0.868884 3.139936 3.913802 -3.782924 -1.754726 3.880424 1.010275 -2.107737
230 1.5596951741 -4.288419 -3.561787 2.260603 -3.714437 2.010102 1.031870 -4.685571 0.837975 -1.534701 3.911867 -0.008908 -0.696953 4.994824 -2.000616 -4.186307
231 1.6847281471 -3.103158 -1.744725 2.766324 -3.362556 2.653945 1.268821 -4.194487 -0.883970 1.100877 4.068843 -0.090295 -0.851098 3.446765 -2.301382 -3.643883
232 1.6528169005 -4.620431 -4.041109 -1.435613 -4.877363 1.464767 -0.799366 -4.986625 1.619333 2.820449 3.513953 -2.139660 -0.154980 3.491286 -2.769851 -4.855046
233 1.5800525305 -4.306718 -3.896332 4.059491 -4.837941 -1.333496 -1.544246 -4.941467 0.445843 1.455684 3.463398 -4.036624 2.647715 4.490782 -2.201031 -3.117175
234 1.5905571387 -4.840001 -4.154148 -0.133521 -4.664663 1.086255 -0.330740 -4.870166 0.381952 -2.659323 4.947308 -0.771719 -1.292996 1.389910 -3.972973 -1.161124
235 1.5778938456 -4.990328 -1.778571 3.068721 -4.462065 2.333086 2.093276 -4.200870 2.355239 3.371794 3.138839 -0.308482 -1.711773 1.386159 -4.124888 -0.594674
236 1.6031480153 -4.040906 -3.865248 4.718926 -4.080209 -0.041353 1.815184 -3.584955 2.082860 2.044622 1.704481 -1.983960 -0.722319 3.617808 -2.056133 -2.457816
237 1.6036317603 -3.750099 -3.412425 2.588488 -4.984794 -1.323900 0.355853 -4.989634 -0.127080 0.338648 2.806610 -0.003933 -0.239962 2.253090 -3.942551 -3.424097
238 1.5461786127 -3.966385 -1.456991 2.012411 -4.730092 0.761175 2.270409 -4.903573 3.315202 2.495170 2.335537 1.120850 0.311097 3.827142 -2.301960 -2.769687
239 1.5470887622 -4.943836 -2.309419 4.022693 -4.424968 1.013930 -0.431609 -4.765215 -3.734369 -0.466444 3.512246 -0.233946 -0.087579 4.200463 -1.742040 -4.088599
240 1.5638467410 -4.671730 -3.513512 4.165467 -4.191486 1.560533 1.139164 -2.343787 0.949005 3.636291 4.290808 -2.078498 1.370963 3.915149 -1.114644 -4.979057
241 2.0120993864 -2.259737 -0.904159 4.899099 -2.293614 1.163351 2.421641 -2.403251 2.726024 4.994209 4.037644 1.217425 -0.142741 2.611697 -0.653669 -2.789799
242 1.5403445862 -3.988439 -2.070803 4.067905 -4.528052 0.354836 0.953255 -2.902831 -0.409869 0.931100 3.935265 -0.472451 0.972377 2.966200 -0.460354 -4.943155
243 1.6005131006 -3.344134 -2.549503 1.387490 -4.518493 -0.533385 0.246897 -2.550918 0.959743 3.011602 3.523655 -1.330042 4.913322 4.936299 -4.685379 -3.403787
244 1.5806347272 -4.066353 -1.663899 3.544885 -4.955027 -0.585008 1.616633 -4.979537 -0.666432 1.413653 4.864798 1.235830 0.982249 4.096406 -2.231444 -1.366573
245 1.5955007383 -4.607011 -1.852999 3.231624 -4.982910 0.800940 -0.801607 -3.587558 0.689240 -0.423551 3.735614 -0.930209 1.049563 4.061885 -1.837035 -3.310408
246 1.6385188777 -3.591070 -4.981980 2.556228 -4.218809 0.321375 1.742536 -4.955193 -0.022008 -2.196895 2.380933 -2.396438 0.432579 3.832062 -0.246482 -4.983088
247 1.5698568025 -3.544261 -2.960104 4.482624 -3.715433 1.889941 0.386013 -4.994937 1.570747 -0.919678 3.590472 0.217716 1.887296 3.942943 -2.118067 -1.926423
248 1.5567277807 -4.711263 -2.077808 0.834074 -4.363156 1.697412 0.179860 -4.157336 0.879521 -0.637677 3.294909 0.054182 1.814651 4.948006 -1.375792 -1.290401
249 1.7771054764 -4.381718 0.092597 4.986744 -4.469181 0.391988 0.206403 -4.220674 0.692721 2.287459 4.631932 1.288480 2.188966 4.987995 -0.022973 -2.458312
250 1.6473484906 -4.771124 -4.841974 2.260401 -4.999856 1.515166 -0.695797 -4.581139 2.601777 -0.910386 2.953060 2.370456 -0.789162 3.954574 -2.525766 -4.764238
251 1.7010979648 -2.785411 -0.602171 3.676730 -4.262982 0.148984 -0.090224 -4.641270 1.422064 1.226321 3.481705 -0.345760 -0.248834 3.041923 -0.835060 -3.724465
252 1.5534209041 -3.772893 -2.987501 2.853853 -4.999856 -1.291583 1.051297 -4.946367 0.792955 0.240001 3.483391 -1.886707 1.153100 4.224935 -3.416922 -2.499226
253 1.5829124799 -4.470979 -1.275728 2.929669 -4.240811 2.011547 1.211750 -3.607692 -1.238029 2.640799 3.906490 1.480361 0.783016 4.126688 0.725603 -2.347884
254 1.5536392637 -4.445624 -2.443409 4.394900 -4.923525 2.174107 1.949062 -4.535913 -1.659874 0.769547 4.018974 -0.394483 -0.470649 4.194168 -2.018128 -3.106719
255 1.7220466899 -3.637203 -0.060863 2.891439 -4.177394 -1.760210 0.066716 -4.987021 1.637524 0.017449 4.460156 -1.338409 2.347130 4.025750 -2.385115 -4.998016
256 1.5698928735 -3.686442 -2.569486 1.849518 -3.888421 -2.075771 2.967657 -4.124140 -0.218566 2.178943 3.890292 -1.477644 1.515551 3.264838 0.102921 -1.994990
257 1.6388100052 -4.973827 -1.662532 1.754801 -2.367425 -0.491520 2.738371 -3.323346 1.440478 -0.425188 4.977723 -4.976130 0.412534 4.098137 -2.627354 -3.843944
258 1.7100499539 -4.485275 -0.116355 2.378946 -4.858953 0.239643 -0.140007 -2.859263 1.299693 -1.614765 4.876102 1.545451 1.957284 3.369174 -2.000569 -1.902576
259 1.5330578528 -4.862065 -2.396279 2.417334 -4.569475 0.767975 2.055283 -3.103839 -0.086771 1.002507 4.451304 1.067833 0.798776 4.946665 -2.782244 -1.480609
260 1.5597381352 -3.907752 -2.811555 1.715849 -3.630750 0.283814 -0.791589 -3.670160 1.736105 0.675588 3.050940 -0.942981 -0.469455 4.124013 -4.151028 -4.222907
261 1.6860160177 -3.731549 -2.986826 -0.885519 -1.890344 -0.911737 -0.938661 -4.982655 1.509105 0.779347 3.332572 -2.695732 3.085725 2.716667 -3.992049 -3.864328
262 1.6668707713 -4.950785 -1.384285 1.509447 -2.547828 0.714714 0.905489 -3.228966 1.007441 -0.445340 1.664962 -2.925738 2.465757 4.959767 -2.899981 -4.877073
263 1.6916409539 -4.547465 -1.476092 4.967996 -3.398599 2.497712 -0.963511 -4.873167 -1.455531 0.314129 2.115171 -0.396003 2.628492 4.208156 -0.240016 -4.720289
264 1.6284796627 -3.560263 -1.743978 2.905935 -3.840796 -0.585757 -0.245639 -4.531578 -1.360152 2.853055 3.698298 0.827075 2.037494 4.651419 -0.778626 -4.259533
265 1.6225016680 -3.975059 -3.826777 3.089670 -3.551846 -0.072125 2.687772 -4.841539 -0.952881 1.115693 1.918194 0.797159 -1.317576 4.098970 -3.018737 -1.369245
266 1.6027638289 -3.917941 -1.246227 1.088170 -4.251515 -1.509958 2.692923 -4.592999 -0.590413 1.445996 4.970203 0.238652 2.924038 4.981768 -2.241766 -0.852107
267 1.6224521331 -4.770822 -2.189766 -0.468562 -2.031643 0.289196 -0.421285 -3.709953 0.130248 0.258646 3.169934 0.270048 0.881203 4.068157 -0.180788 -1.392732
268 1.5864843515 -4.999960 -2.574676 1.470452 -4.987769 0.970970 2.466808 -3.774758 -0.282697 -0.003743 4.339437 1.814476 -1.382249 4.816683 -1.186242 -3.776395
269 1.5951895072 -3.804506 -1.535061 1.579693 -2.680843 0.163759 2.883112 -4.999137 2.494026 0.559729 4.693300 -0.362094 0.584203 3.517935 -3.851967 -1.221623
270 1.9853324140 -1.945534 -2.220772 -0.737579 -2.196557 -0.040099 1.609601 -4.894512 -3.840909 -0.616762 4.035415 0.906105 2.869192 4.970920 -1.970460 -1.726758
271 1.5863758820 -4.356761 -1.309118 4.039362 -3.853493 2.116994 2.090826 -3.985815 -0.698792 -0.001698 4.585213 1.269892 2.358645 3.746473 -0.920337 -2.582312
272 1.7525110946 -4.680552 -0.589141 1.219479 -4.085644 0.558829 0.055604 -2.645505 -0.237068 1.903462 4.424205 -0.973663 1.375939 4.154773 -4.752133 -4.421852
273 1.5495870280 -4.004583 -1.529154 3.888505 -4.727758 1.708000 3.077508 -4.741711 1.722299 1.357703 4.987158 1.038582 -2.600127 4.238997 0.013857 -2.386405
274 1.5608093430 -4.982984 -3.300213 2.573949 -4.939851 1.765676 1.461178 -4.993790 -0.129873 -0.740232 4.704623 -2.567087 0.301433 4.843391 -1.035516 -4.656295
275 1.5515386124 -4.277080 -3.286961 1.693807 -3.548434 2.324856 4.254726 -3.856925 -0.846659 2.119787 3.644272 0.665378 -0.144529 4.365092 -3.747497 -2.187328
276 1.6429331252 -4.037112 -4.162523 3.916626 -2.397406 1.100325 3.111012 -3.793910 -0.238649 -0.269587 4.627028 0.628486 -2.022451 4.683647 -4.392375 -2.748950
277 1.5309349408 -4.450468 -2.096681 2.359938 -3.949029 0.176433 4.248824 -4.914185 3.372117 0.418859 3.734160 -0.755857 1.377475 4.260402 -3.010134 -2.002380
278 1.7016930167 -4.999865 -0.084781 0.990707 -4.428733 -1.469351 3.608661 -4.761430 3.681238 0.056113 2.855701 0.801861 -2.878768 4.156727 -1.557764 -1.837681
279 1.5296691717 -3.631880 -2.756937 2.902235 -4.723423 3.451270 0.397371 -4.833213 1.042136 -0.423601 3.291095 1.549566 -1.949737 4.885509 -0.959581 -0.882264
280 1.5745789967 -4.785093 -3.098843 2.629205 -3.220128 0.682143 1.934141 -3.571450 -0.355860 2.149196 2.255519 1.570165 0.409714 4.440926 0.003808 -2.603762
281 1.6357950858 -4.045859 -1.567472 -1.731229 -3.507828 3.588808 4.117830 -4.269766 3.237807 -1.131540 3.710426 -2.538902 -0.562065 4.065240 -0.905098 -4.994997
282 1.5308438607 -4.632935 -3.165136 3.124201 -3.361001 3.350147 3.493341 -4.752779 -0.481075 2.201812 3.914357 1.579153 0.936227 4.980302 -0.806997 -1.949263
283 1.7759091240 -4.225895 -0.706763 0.778940 -4.709068 0.989125 4.732088 -3.528778 -0.469955 0.629877 4.947828 -0.183920 0.570371 4.006345 -3.020300 -3.056181
284 1.5783335325 -3.478173 -1.563597 3.106079 -3.971192 2.163735 2.020930 -4.920545 0.096891 2.534374 4.727319 2.401246 -0.538572 4.116514 -0.633184 -3.268046
285 2.2001884281 -1.467542 -3.961469 4.973782 -4.891003 2.502429 4.495257 -3.606468 -0.623534 3.531636 4.779631 1.226875 -0.881117 4.867428 -1.151358 -3.134902
286 1.5957339814 -4.992389 -1.206721 -0.251843 -3.258409 0.385523 2.535721 -3.213031 2.606070 2.664060 4.849165 -0.172248 -0.709536 4.224244 -0.133867 -4.289556
287 1.5925934417 -4.534112 -1.559092 0.185720 -4.340167 1.893512 2.781301 -4.789100 -1.548156 -0.338270 4.678647 0.863904 -0.436344 3.830170 -1.499718 -3.559144
288 1.5368395059 -4.557156 -2.969276 4.055992 -4.597770 3.190947 2.336806 -4.696675 1.548929 1.112910 4.961180 1.425254 -1.541522 3.354176 -1.457106 -3.312594
289 1.5457989835 -4.199671 -2.612703 0.951233 -4.223339 0.498819 -0.010800 -3.540324 2.949768 0.035792 3.762051 2.117110 0.280349 4.894145 0.964340 -0.211173
290 2.0271821834 -2.482382 -4.893807 4.491656 -4.424344 4.707343 1.384591 -4.771045 0.885130 1.902647 4.650225 0.449045 -1.003202 3.300172 -2.372628 -3.005184
291 1.5657947459 -4.444019 -1.849136 4.718405 -4.161618 1.381266 2.954651 -2.884947 0.758799 1.122658 4.233618 3.339596 -3.513357 4.994492 -1.092755 -2.719958
292 1.6790564572 -2.738821 -4.548954 4.956140 -4.467444 1.314784 2.245694 -4.999184 0.352880 1.127519 4.961742 0.910141 0.268205 4.467195 -2.898816 -0.064395
293 1.6324838041 -4.146329 -1.162864 3.037672 -2.537224 3.493556 1.839348 -4.233128 0.405252 0.541869 3.520098 0.687606 -0.240163 4.479424 -1.512389 -2.191198
294 1.6237885257 -4.432697 -1.644811 0.037901 -2.971377 2.415034 0.401084 -3.197150 1.392738 0.017754 4.562160 2.261577 -0.014990 4.317815 -1.484162 -3.401181
295 1.6163001746 -4.837058 -4.233579 2.392326 -2.674583 3.978821 2.497079 -4.777682 1.211543 0.846909 4.291378 1.495431 1.212924 4.871825 -0.755488 -2.136168
296 1.5451140082 -4.986225 -1.960600 2.576714 -3.630117 0.944038 1.809981 -3.559320 0.538223 0.556371 4.884679 0.103019 -1.392532 4.690058 -3.993223 -1.237976
297 1.6110429802 -3.536982 -3.272314 4.936448 -4.916679 3.458766 1.162416 -4.998435 1.619780 0.953283 4.556685 -1.483932 0.202989 4.904770 -2.392946 -0.188577
298 1.8976055327 -2.417182 -3.013656 4.913518 -3.540978 3.907650 1.590990 -4.907942 0.791285 0.168334 4.846456 1.607110 -1.513107 4.997392 -2.740558 -1.381274
299 1.5795615143 -4.953435 -3.938284 0.856474 -4.971675 -0.254795 3.756742 -4.989691 1.808053 0.658163 4.653611 3.395502 -0.199041 3.052342 -0.197033 -0.841282
300 1.7490600212 -3.197703 -3.941110 4.411811 -0.625753 4.933595 2.185363 -4.130522 1.716370 1.848420 4.438843 1.149000 -1.653999 4.089980 -1.776904 -2.247086
