evaluations raw_y x0 x1 x2 x3 x4
64 4.3469949302 -2.209704 -2.213939 -0.895859 -3.764929 3.535522
65 3.4208384782 -1.850498 -3.420106 -1.792434 -0.302987 2.952089
66 3.5046012697 -0.879700 -2.281210 -0.898796 -1.438235 3.022962
67 3.6301832301 -1.905220 -3.705723 -1.443366 4.619344 2.866988
68 3.4089541161 -2.459467 -3.177636 -0.742316 -1.521209 3.211586
69 4.5391649794 -1.928667 -3.451582 -0.700026 -4.106738 2.952823
70 3.4362681826 -1.996627 -3.154260 -0.797451 -1.092750 2.984321
71 3.4509123034 -1.905727 -2.430207 -1.318082 -1.070211 3.006444
72 3.4089913498 -1.347707 -3.743097 -0.959219 -1.467987 2.829833
73 4.4245066139 -1.972731 -4.759571 -1.239858 -1.440376 2.919306
74 3.4521848489 -1.910946 -3.520019 -0.059619 -1.111195 2.913454
75 3.4017591135 -1.921179 -3.768358 -0.916014 -1.249988 2.999947
76 4.3124692601 -1.920384 -3.530526 -1.163988 -1.795033 2.961645
77 3.3967368838 -1.685216 -3.508920 -1.290035 -1.480047 2.992371
78 3.6435699775 3.730769 -3.551207 -0.861292 -1.495682 2.919311
79 4.3511107391 -1.955202 -3.541493 -0.872102 -2.344320 2.953650
80 4.3090504021 -2.502822 -3.651349 -0.717011 -1.513171 2.946086
81 3.4099437181 -1.903072 -3.550735 -0.632437 -1.525706 2.945819
82 4.6850352055 -1.931766 -3.626594 -4.374683 -1.502454 2.983461
83 3.6305930446 -1.943454 1.762742 -0.852710 -1.488103 2.963033
84 4.2956378995 -1.894599 -3.758258 -1.112502 -1.522093 2.961580
85 3.9748196034 -0.856817 2.281163 -0.953533 4.811647 3.127253
86 3.5412463862 -1.300088 0.994567 0.030801 -1.143214 -0.208762
87 3.7494256642 -1.095302 3.930032 -2.336512 -1.219662 3.913716
88 3.4644915387 -0.970091 3.089284 -2.810610 -4.727800 2.015791
89 3.4883493124 -1.775676 1.111324 0.112518 -3.267667 0.968332
90 4.3192211925 -2.482540 -4.307051 -0.521597 -0.665081 2.356463
91 3.6356494379 -2.387796 0.758542 -0.230756 -1.731691 4.150244
92 4.4065303905 -1.645684 -3.574686 -1.262786 -2.289389 2.519501
93 3.7790165141 -1.498338 4.263255 -1.331227 -1.660553 4.104108
94 3.7034276522 -2.554209 1.072198 -1.637989 1.688214 3.559277
95 3.4022308706 -1.753081 -3.628388 -0.915013 -1.628588 3.080398
96 3.7541046210 -2.085895 4.838153 -0.879819 -2.037747 3.465893
97 3.4556334596 -1.783220 -3.815843 -0.904520 -0.414098 3.309185
98 3.6864830832 -2.237507 4.262635 -1.120504 -2.132411 2.963056
99 3.4699718434 -1.917214 -3.685345 -0.711828 -0.031560 3.069360
100 3.3951256931 -1.792686 -4.207735 -0.682823 -1.417753 3.091853
101 3.5746032642 -1.811510 -0.739952 -0.509661 -1.096682 3.303244
102 4.4224011699 -1.864943 -4.731076 -0.793144 -2.308240 3.281358
103 3.4138770077 -1.732218 -3.737131 -0.382700 -1.198271 2.475240
104 3.4903272803 0.629159 -4.275160 -0.725016 -1.350537 2.916159
105 3.5078391411 -1.872154 -1.662609 -0.694284 -1.230690 3.059708
106 3.4608713525 -0.901164 -4.206884 2.052836 -1.416921 0.984894
107 3.6543352869 4.305568 -4.178846 -0.715171 -1.382260 2.961807
108 3.6107694137 -1.844638 0.793581 -0.708756 -1.441194 3.183630
109 4.3371770053 -1.614671 -4.212218 -1.557068 -1.402861 3.080953
110 4.2628387095 -1.795331 -4.071066 -0.763800 -1.340314 2.904089
111 4.2675829743 -1.657396 -4.208101 -0.697414 -1.439684 2.891400
112 4.3008519583 -1.808285 -4.792325 -0.610818 -1.345191 3.127627
113 3.4069095083 -1.779526 -4.199781 -0.660370 -1.206271 3.109579
114 4.3187869327 -1.844624 -4.257709 -0.995591 -1.432553 2.972150
115 3.6342666152 -1.800755 -4.216221 -0.684081 4.122469 3.105136
116 4.2632165360 -1.770142 -4.115070 -0.731271 -1.555848 3.119850
117 3.4019390454 -1.802855 -4.249260 -0.635257 -1.334586 3.170531
118 3.3968262581 -1.875676 -4.194820 -0.588594 -1.416568 3.105880
119 4.2789628132 -1.825156 -4.243182 -0.718633 -1.440836 3.019814
120 3.4657030554 1.622189 -4.457232 -3.445662 -1.138399 4.043685
121 3.7551778571 0.654604 -2.200780 2.997209 -1.767658 3.642037
122 3.7291979357 -2.613977 0.168038 3.485104 -0.334490 2.019339
123 4.4067288718 -1.054253 -0.340298 -4.831142 -1.805807 2.029099
124 3.5108594050 -3.586232 0.296311 -0.515092 -3.281565 4.756450
125 4.8279181817 -2.105582 -4.614387 -3.780559 -2.379535 3.272212
126 4.4056764603 -0.036573 -3.538645 -3.023575 -1.478013 1.833171
127 4.4979262759 -4.061173 -1.904976 -2.057066 -0.690469 1.770159
128 3.4447263982 -0.128845 -3.542249 -1.600490 -2.606324 4.016923
129 3.5434826709 -1.165266 -2.374843 0.826515 -2.756225 3.894865
130 3.4394207189 -1.601213 -3.144595 -0.270379 -1.507817 2.540216
131 4.5365091156 -2.592701 -4.735899 -2.489257 -1.004166 3.422379
132 4.4798173728 -2.486856 -4.301354 -1.723740 -1.804774 3.434876
133 4.3821214258 -2.305474 -3.877661 -0.641208 -1.945799 2.696879
134 3.4148054104 -0.760864 -4.148154 -1.699999 -1.488814 3.544234
135 4.4551753113 -2.173585 -4.512305 -1.618031 -1.414757 2.988481
136 3.4228693669 -1.324829 -3.722348 -1.006122 -1.729492 3.415861
137 3.4139888930 -1.176409 -4.127206 -0.913147 -1.696679 3.340944
138 3.4344347754 -1.668647 -3.800011 -0.492466 -1.131386 2.993302
139 3.4059367043 -1.608772 -4.647709 -0.234123 -1.466620 3.198336
140 4.2767535965 -2.073739 -4.517211 -0.415745 -1.415740 3.227642
141 3.4120424916 -2.038822 -3.978023 -0.386680 -1.463553 3.249527
142 3.4035467181 -1.550032 -4.204248 -0.858370 -1.445429 3.243867
143 3.4164869043 -1.498795 -4.346864 -0.484408 -1.412033 3.227430
144 3.4140997468 -1.659217 -4.284081 -0.313006 -1.488449 3.174825
145 3.3995007234 -1.636156 -4.341301 -0.604186 -1.474740 3.148512
146 3.4001544091 -1.745836 -4.070099 -0.858301 -1.366216 3.147714
147 3.4106337591 -1.633117 -4.160144 -0.591140 -1.391690 3.125932
148 3.4131976377 -1.729110 -4.052879 -0.546417 -1.333828 3.071424
149 3.4099272135 -1.843177 -4.066285 -0.525519 -1.398210 3.166675
150 3.3980781642 -1.789479 -4.182778 -0.717047 -1.380238 3.128742
