evaluations raw_y x0 x1 x2 x3 x4
45 9126693.9807485342 -4.941022 0.549781 -1.633461 1.427980 1.450367
46 36175.6110952574 -3.261349 0.090697 0.227776 1.257367 0.500803
47 -40409.1656431829 -4.112315 -0.563597 0.364139 0.661156 1.835976
48 9277467.6597164441 -4.954567 -0.377877 0.374745 0.576082 -0.540623
49 3488084.4345098478 -4.781297 -1.548826 0.370122 1.903245 0.862229
50 9306753.4668976013 -4.957230 -1.329180 -2.329220 2.091597 2.760602
51 9238776.6191541329 -4.997785 -1.531538 -0.558081 0.814631 2.139096
52 -566824.5093167757 -3.748055 -1.016858 0.606862 2.071582 1.918991
53 9324299.8957741205 -4.988364 -0.980048 0.223362 1.806074 2.572093
54 3256716.9911760446 -4.776071 -0.519497 -1.186859 2.548356 0.627024
55 -122916.1605146071 -4.055344 -2.147676 -0.157038 2.398614 2.695637
56 -954490.1879165779 -4.297622 -1.767215 -0.604511 1.515936 1.702815
57 -298917.6437655219 -3.617856 -0.348260 -1.368355 2.194445 1.092668
58 9360680.5226831958 -4.973968 -0.129588 -0.944886 0.016081 1.719716
59 8841526.1342236269 -4.924290 -1.426542 -0.575785 2.282303 1.340694
60 9299972.6779986788 -4.990897 -1.295305 1.347887 2.307057 1.392073
61 4891.9190406614 -2.943531 -1.380634 -1.467693 2.082469 2.669229
62 9191641.6057034396 -4.945273 -2.029517 0.250278 1.531965 2.676649
63 -495440.7366113619 -3.921262 -1.890580 -1.517853 2.510257 2.621283
64 -561553.8698637879 -3.744174 -0.991757 -0.669388 1.640409 0.657670
65 -1445117.9407279468 -4.341780 -3.389943 0.531287 1.808819 1.953676
66 -458984.2907578126 -3.942049 0.018479 -1.218925 2.217780 0.951129
67 9229209.0271084271 -4.998688 -0.681801 -0.758914 1.601898 0.865084
68 -35818.0623600778 -3.474723 -1.645161 -0.503008 1.993311 1.848994
69 -1838048.2945673799 -4.639198 -1.332524 -0.561134 2.134352 1.674277
70 -568543.6648974497 -3.754105 0.264105 -1.043545 2.576188 0.651119
71 8873333.5432045832 -4.925116 -1.338174 -2.709313 2.297725 2.537151
72 -2261169.2842588327 -4.620268 -0.916145 -0.611768 1.565696 0.971902
73 -2259645.6096548969 -4.403431 -1.623789 -1.313284 1.639044 2.639900
74 9228670.1084242649 -4.999593 -0.674542 -0.690010 2.677203 0.279044
75 9296564.7162384465 -4.991344 -0.926505 -0.608880 0.985186 1.691997
76 7761071.5798870418 -4.884008 -1.580471 -0.250216 0.870494 1.116872
77 -1567770.9750281109 -4.649709 -0.924853 0.121006 2.340127 1.378193
78 883694.6656055113 -4.721397 -2.125154 -0.987258 2.484499 2.456736
79 9359029.8568574376 -4.977026 -0.902153 -0.601080 1.729332 1.458938
80 4571261.8465229198 -4.814701 -1.547645 -0.708688 1.783685 3.675040
81 -95578.4387493751 -4.174149 -2.030250 0.259182 2.176929 2.534846
82 9365563.5609915964 -4.974385 -1.807092 -0.732229 2.497333 1.974242
83 -334333.6217668660 -3.633569 -2.000546 -0.873779 1.999042 2.247313
84 -892560.3880037423 -3.455032 -1.587568 -1.571183 2.131521 4.290417
85 -3012402.1549262754 -4.567536 -1.004400 -1.015867 2.195085 2.092914
86 8135193.4684911799 -4.896220 -2.096439 -1.327817 2.142164 3.028440
87 -558863.7494611995 -3.742591 -0.705680 -1.151226 1.877384 1.658104
88 9353657.3422492873 -4.983773 -2.226400 0.283743 2.509280 2.756421
89 -4209581.6084017353 -4.320098 -2.458147 -1.235318 1.633767 4.568740
90 -392928.5359903488 -3.964656 -1.141859 -1.377858 2.416932 2.417019
91 528688.7464657852 -4.712534 -0.957525 -1.332418 2.230161 2.508248
92 -44116.2377639893 -3.481339 -0.806360 -0.575152 1.786316 1.904166
93 30849.5442246313 -3.237009 -0.603309 -0.259517 1.993707 0.135026
94 15070.0153098626 -3.139081 -1.209175 -0.566449 2.601099 2.344234
95 5129536.9744053259 -4.817603 -1.834711 -1.291985 2.272116 1.790227
96 5938473.9445992112 -4.835968 -0.797065 -1.669326 2.605482 2.846709
97 9241339.0412573889 -2.493936 -1.930508 -1.589634 2.447854 4.998250
98 -2651106.2583729224 -4.616027 -1.287704 -1.054382 2.432473 4.221752
99 -1190420.5473659015 -3.831885 -1.280810 -0.873874 1.414102 3.748100
100 9318542.1043825243 -4.988891 -1.691331 -0.550879 2.131763 2.818438
101 -3784.5456858871 -3.002005 -1.163622 -1.807253 1.776493 2.444892
102 -277957.3468340466 -3.294052 -1.214956 -2.278832 1.264108 4.223577
103 -1850.1594420260 -2.822215 -1.338952 -1.952005 1.015634 2.993330
104 -654283.4436711818 -3.833449 -1.104370 -1.704777 2.548478 4.117780
105 6093013.7842329368 -4.993266 -1.065393 -0.568587 2.186249 4.517340
106 -3683.1860796102 -4.119855 -1.279260 -0.841166 2.040639 3.249155
107 4165357.3903662190 -4.798445 -0.661124 0.236284 2.540567 4.066135
108 -179634.5892262577 -3.566613 -1.193304 -1.246448 2.120248 2.770190
109 4293091.8208342409 -3.655113 -0.480648 -1.598690 2.373299 4.807475
110 18614971.6242635921 -4.967549 -2.538038 -0.811940 2.070287 4.995859
111 -1441900.9818498835 -3.577724 -0.891745 -1.914462 2.681615 4.661335
112 9349602.9145995993 -3.012291 -0.987748 -1.826199 2.228172 4.969837
113 -35575.8886341901 -2.793118 -1.143465 -1.132518 1.601827 4.139676
114 -2403717.1694754967 -3.862799 -1.234813 -2.209106 1.895604 4.640767
115 -538327.8204994046 -3.420012 -0.105716 -1.757784 1.614184 3.899564
116 9084577.1827134304 -3.158257 0.428157 -1.200382 3.433191 4.937062
117 -2365096.9465626464 -4.133704 -1.115073 -1.177628 2.892637 4.617012
118 16184.2523435330 -3.198425 -1.631466 -1.832775 1.479660 2.943756
119 -1167120.5240442993 -4.254630 -0.495399 -1.710622 2.937012 3.839874
120 -2562596.6641193307 -3.339379 -0.627608 -0.665485 2.580148 4.432535
121 9017582.9590049256 -3.522104 -1.156047 -1.019892 1.902693 4.940671
122 4996732.4769500233 -3.769197 -0.457872 -0.872680 2.126354 4.828126
123 -2995072.7355441656 -2.607157 -0.532978 -2.546733 2.392094 4.567714
124 -283281.4451235377 -3.614937 -1.257803 0.319460 2.199886 2.726643
125 7522500.0364128510 -3.920366 -1.969273 -1.894351 1.736195 4.892594
126 -3516390.8635793598 -3.953480 -1.767469 -0.703135 2.192531 4.557297
127 25045.0238380143 -3.188869 0.075332 -0.513344 1.956243 2.789906
128 -3577095.5525164693 -3.874326 -1.225592 -1.868230 2.315468 4.472123
129 8874918.8839241304 -2.723517 -1.086576 -2.239803 2.373642 4.925465
130 43020.0440949595 -3.329082 -0.980357 -2.380595 2.118174 2.906125
131 -195497.6299263981 -3.451228 -0.502348 -1.315534 2.685735 4.032703
132 -491693.4971264352 -3.067324 -0.359553 -2.140229 1.987886 4.247777
133 8110603.5043715648 -3.887495 -1.155691 -0.992338 2.465279 4.916803
134 6999896.3087689001 -4.143708 -1.007442 -1.380418 2.286334 4.863759
135 6765647.8677905053 -3.660839 -1.441824 -0.904833 1.715503 4.866908
136 51283.3165449573 -3.437085 -0.449233 -1.751476 2.677610 3.280568
137 -354637.8141793627 -2.370345 -1.182296 -2.375919 2.434552 3.977552
138 867665.5261571782 -3.577178 -1.039374 -1.547770 1.800681 4.726303
139 -448664.5192608280 -4.233789 -1.143979 -1.865870 1.560878 4.157029
140 5786465.2747513950 -3.510356 -1.040743 -1.381304 1.429269 4.834664
141 4052366.7037875555 -2.464226 -0.034864 -1.880831 2.174127 4.793624
142 -957987.1394711192 -3.638987 -0.458174 -2.362612 2.559242 3.798603
143 7413393.0190376183 -3.083753 0.218655 -1.771078 2.268107 4.873898
144 9237698.5564177968 -3.088308 -1.139387 -1.730785 1.511708 4.997703
145 12645.7040374795 -3.424037 -0.553396 -1.733817 1.925492 2.046296
146 8668341.2972729094 -3.346650 -0.933205 -3.768483 2.495637 4.999974
147 3880821.6262438069 -3.608097 -1.492175 -3.124111 2.046572 4.795930
148 -519543.0572510537 -3.910174 0.029367 -1.200599 2.501632 2.628312
149 9375855.3602395412 -2.380326 -0.609745 -3.274427 2.719338 4.986677
150 -101205.8843440525 -2.673958 -0.169301 -1.159993 2.869625 4.064815
151 -380799.9836600798 -4.209845 -1.197771 -2.393583 2.098182 4.052905
152 -690352.0778755815 -3.996743 -0.984224 -2.381954 2.432275 4.234819
153 -1001377.2008876369 -3.947559 -0.691315 -1.995376 2.422513 3.742775
