evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.0517404079 -4.998104 -0.308660 2.278478 -4.864608 1.886216 2.358407 -3.068062 3.600233 3.151575 -0.859105 -2.417226 -0.454445 0.741604 -2.680366 1.579730
154 1.0198159218 -4.988733 -0.317873 1.847906 -4.591155 2.815268 1.671519 -3.570554 3.645199 2.850216 -2.058915 -1.890617 -0.825155 0.438844 -2.201372 0.992858
155 1.0470530987 -4.983860 -1.340524 1.826112 -4.570427 2.649759 2.128103 -3.660155 4.164891 2.096361 -1.554538 -2.524262 -0.378045 -0.214729 -3.322677 2.236682
156 1.0326744318 -4.997778 -0.626682 1.784391 -4.820719 2.633874 1.679214 -3.803394 4.947933 3.851532 -1.784735 -0.938522 -1.563677 0.701651 -1.623550 -0.134740
157 1.0258939266 -4.995594 -1.189086 1.743817 -4.745461 2.574174 2.570907 -4.280575 4.842181 2.346249 -2.839322 -1.763531 -1.835563 0.094110 -2.112830 -0.112474
158 1.0314414501 -4.967599 -0.176450 1.517440 -4.874661 2.690229 2.575233 -4.010585 4.769309 2.196337 -2.708279 -1.150152 -2.024340 0.514015 -2.880092 -0.056137
159 1.0762342215 -4.992557 0.850690 1.407822 -4.237087 3.615960 0.743652 -2.899763 2.975155 3.029740 -2.124635 -2.388829 -1.571566 1.231836 -2.387731 0.822428
160 1.0269541740 -4.957650 -0.652224 2.153301 -4.615961 2.797309 1.528003 -3.995678 4.420813 1.789374 -2.131352 -1.601657 -0.589254 1.266660 -1.801146 0.738849
161 1.0298862457 -4.967332 -1.264639 1.707072 -4.742324 3.405204 1.689409 -3.307673 3.975778 2.446139 -3.185337 -1.185955 -2.074809 0.240883 -2.144859 0.468093
162 1.0619537830 -4.982610 -0.779882 1.824482 -4.486026 3.264292 2.320654 -4.193174 2.369446 3.708357 -1.652127 -1.046387 -1.771599 1.700018 -1.830099 1.872159
163 1.0152938366 -4.989468 -0.901893 1.637741 -4.831986 2.771206 1.170988 -4.039934 2.854888 1.975016 -1.759779 -1.502653 -1.865242 -0.061455 -2.872093 1.561073
164 1.0650010109 -4.970780 -1.027462 1.904238 -4.630637 2.506665 2.179628 -2.986538 3.708762 2.687992 -2.857844 -2.857393 0.177140 1.256108 -3.165056 0.920905
165 1.0420383215 -4.949630 -1.203582 1.949818 -4.930384 3.385664 2.224616 -4.130151 4.142871 2.476696 -0.873226 -1.516341 -2.161258 -0.019709 -3.057539 0.078293
166 1.0168702602 -4.990499 0.018857 1.345470 -4.825259 2.565508 1.895558 -3.448121 3.846191 2.078261 -3.063039 -1.495889 -2.046088 1.091962 -2.865487 1.740244
167 1.0143419504 -4.978460 -1.380354 2.106991 -4.804183 1.983302 1.406449 -4.767183 2.775887 2.359156 -1.269140 -1.584073 -0.605035 0.388074 -2.394904 0.824809
168 1.0136547089 -4.989939 -1.209650 1.276956 -4.947674 3.846292 1.727505 -4.093496 3.321295 1.243963 -1.392855 -2.376245 -0.751796 0.412019 -2.122916 1.306966
169 0.9987615943 -4.993057 -0.827852 0.999931 -4.777012 2.749648 0.980093 -4.706984 3.004721 1.221930 -1.317619 -0.676876 -1.746162 -0.185495 -1.691576 0.860833
170 1.0669298172 -4.922165 -0.222688 1.933145 -4.881688 3.703040 0.788707 -4.022054 1.609534 1.154030 -2.820050 -0.305407 -1.652477 -1.256973 -2.529437 1.724153
171 1.0208609104 -4.998874 -1.765194 0.756817 -4.930390 2.925604 0.527703 -4.114151 3.857810 2.009149 -2.255144 -0.313579 -1.648210 -1.260905 -1.980370 0.212783
172 1.0410196781 -4.903686 -0.569213 0.762972 -4.741051 3.646413 0.170158 -3.706601 3.646329 0.094325 -1.203242 -0.427007 -1.456213 0.409719 -1.107790 0.934509
173 1.0170209408 -4.924738 -0.347029 1.052084 -4.972659 1.760487 1.391467 -3.630005 1.970591 1.417909 -1.353298 0.080790 -1.304800 -0.236236 -1.670294 0.581347
174 1.0134017467 -4.988256 -0.393884 1.697439 -4.451753 2.678010 0.774236 -4.325801 3.474390 1.359919 -0.821722 -0.089368 -1.145062 -0.311472 -0.943365 0.863242
175 1.0218518972 -4.986780 -1.397998 0.424048 -4.510988 2.514092 0.501903 -4.220053 4.080468 0.203602 -1.909415 -0.290498 -0.752972 0.408513 -1.921641 -0.110528
176 1.0296374559 -4.990187 -0.591978 1.597346 -4.402960 2.235640 0.359175 -3.583289 2.024429 1.434381 -2.115246 -0.056457 -2.004808 1.064230 -2.094433 -0.073109
177 1.0015118122 -4.998190 -1.413553 1.207572 -4.947708 3.084806 1.988589 -4.874185 3.038400 2.319893 -0.814448 -0.714676 -2.015597 0.251175 -0.850089 0.757992
178 1.0013939142 -4.993207 -1.139216 1.569263 -4.909273 2.342939 0.854954 -4.065490 3.633067 0.772766 -0.308330 -0.167445 -0.850041 0.984478 -2.294132 0.629271
179 0.9946660995 -4.991336 -0.881847 1.703924 -4.923749 2.589027 1.631698 -4.146789 2.191262 0.213460 -1.836262 -1.199214 -1.823772 -0.030028 -1.783739 0.580032
180 1.0173096657 -4.967003 -0.809256 1.465237 -4.667196 2.641799 1.915112 -4.116160 4.278968 0.790755 -0.962520 -0.865119 -1.396900 0.297030 -1.525997 1.892345
181 1.0295476913 -4.996406 -1.667220 1.228449 -4.441856 3.328922 1.164717 -3.563047 2.988097 -0.856724 -1.798967 -0.202796 -0.859838 -0.382979 -1.375990 1.597280
182 1.0105717182 -4.995817 -1.011654 1.250983 -4.694221 3.414532 0.778307 -3.059836 2.944591 1.263976 -2.478748 -0.915823 -0.637912 0.612169 -1.713903 1.663557
183 1.0256364346 -4.998403 -0.309886 2.031370 -4.609166 3.167833 1.454837 -4.655918 2.663363 0.555799 -3.117431 -0.050951 -1.180436 0.454243 -2.215754 -0.449241
184 1.0220708847 -4.972214 -0.694469 1.208891 -4.825556 2.338713 2.171987 -4.698369 3.358988 1.486528 -3.025998 -0.495858 -2.634112 0.363195 -1.240791 1.658109
185 1.0206997395 -4.998914 -0.283678 1.480140 -4.812212 1.710291 1.607758 -4.141346 3.504744 1.022886 -1.879399 -0.823555 -2.492400 0.269732 -2.932880 0.797982
186 0.9971345663 -4.988647 0.130971 1.803445 -4.998974 2.244601 1.741586 -4.936405 3.175501 -0.394746 -1.477273 -0.904517 -1.000352 0.317715 -0.970169 -0.243494
187 0.9982027411 -4.996836 -1.368785 1.054539 -4.909752 2.207418 0.586842 -4.209008 3.454462 0.753489 -1.902021 -0.851520 -1.829156 -0.361768 -2.211867 0.433075
188 1.0231884718 -4.973965 0.073530 2.060305 -4.633946 3.082273 0.942555 -4.049998 3.288123 0.274501 -1.633462 -0.080050 -0.667166 -0.497880 -2.114294 0.145682
189 1.0079767704 -4.967675 -1.951619 1.512683 -4.737621 2.171967 1.889638 -3.535847 3.528843 1.091191 -1.048651 -0.538255 -0.554956 0.176860 -0.979411 0.026546
190 1.0214469433 -4.977759 -0.692327 1.785885 -4.653138 2.520895 1.207342 -4.914423 2.590185 1.081087 -1.838371 -2.024183 -1.613432 0.724287 -1.522885 0.962611
191 1.0269651413 -4.950037 -0.717771 1.135518 -4.764059 2.031620 2.016341 -4.067593 3.401602 1.269088 -2.250654 -0.835922 -0.792485 0.021459 -2.915058 0.426525
192 1.0169198513 -4.994075 -0.524476 1.208462 -4.953581 1.955967 2.635284 -4.516733 2.210718 -0.159600 -1.847593 -0.894643 -1.304102 0.622193 -0.636894 0.866908
193 1.0250605345 -4.985224 -1.862142 1.719223 -4.302237 2.113700 1.535087 -3.172616 3.299465 1.343434 -2.498705 -1.380516 -0.694690 0.046311 -1.183794 0.632488
194 1.0186350346 -4.957036 -0.907854 1.368486 -4.646044 2.564838 2.112759 -4.978537 3.450748 1.189621 -1.401005 -1.483350 -1.520852 -0.231794 -1.476992 0.363400
195 1.0113905668 -4.958163 -0.635696 1.444090 -4.882136 2.266649 1.172764 -4.011936 3.322990 -0.198423 -0.775819 -0.714690 -1.755812 -0.842475 -1.581166 -0.385969
196 1.0010000467 -4.993747 -0.453026 1.985015 -4.888768 2.885875 1.919409 -4.290195 2.732481 0.199133 -1.634840 -0.965398 -1.345693 0.595415 -1.887906 -0.028698
197 0.9875198603 -4.998910 -0.293163 1.524756 -4.937330 2.109361 1.208617 -4.012651 2.287945 -0.392039 -1.313527 -1.351956 -1.333361 -0.519393 -1.473402 0.632883
198 1.0021084547 -4.983682 -0.296361 1.887008 -4.911217 2.042887 2.009197 -3.980032 2.496716 0.739339 -2.180661 -1.716660 -1.913835 -0.281144 -1.403068 1.082953
199 0.9869613647 -4.984571 -0.488075 1.705613 -4.972839 2.664563 1.579750 -4.238633 2.841199 0.600724 -1.993680 -1.042249 -1.711563 -0.469705 -1.582216 0.571270
200 1.0211951733 -4.987478 -0.494768 2.001195 -4.694441 3.009582 1.103397 -4.579231 2.250673 -0.124533 -1.675645 -1.317877 -1.601731 -0.284151 -2.115193 1.157171
201 0.9846571684 -4.986776 -0.965005 1.600548 -4.948143 2.765468 1.467383 -4.349680 2.740359 1.160848 -1.962485 -1.324803 -1.203377 -0.075196 -1.370778 0.687059
202 0.9879506230 -4.999383 -0.250926 1.951635 -4.801476 2.186267 1.633264 -4.441286 2.871633 0.733194 -1.540652 -0.648630 -1.159316 -0.288864 -1.225559 0.763804
203 0.9909849167 -4.991875 -0.887938 1.345570 -4.955683 2.635205 1.118759 -4.405470 3.270682 1.236287 -1.788278 -1.247571 -2.224255 -0.803750 -1.528045 0.317732
204 0.9927090406 -4.995812 -0.711665 1.486755 -4.832270 2.142483 1.985647 -3.922806 3.207027 1.057540 -1.915056 -1.031115 -1.503295 -0.161484 -2.055551 0.461833
205 0.9978892207 -4.992896 -0.213698 1.472321 -4.943658 2.202316 2.072520 -3.703154 2.374623 0.861357 -1.905927 -0.710073 -1.841094 -1.085209 -1.595493 0.144680
206 0.9875558615 -4.990180 -0.869970 1.501061 -4.872297 2.521590 1.761959 -4.213193 2.664964 1.145512 -2.059087 -1.484030 -1.219620 -0.036843 -1.347584 0.494356
207 0.9831420183 -4.994544 -0.735684 1.730995 -4.973223 3.294904 1.167084 -3.979105 2.659272 1.231517 -1.603674 -0.870556 -1.126277 0.475917 -1.116864 0.329592
208 1.0070848465 -4.977281 -0.399098 1.422949 -4.585644 2.623442 1.335995 -4.456592 2.464254 1.095104 -2.194287 -1.232626 -0.791696 0.502506 -1.747030 0.993001
209 0.9935563207 -4.993790 -0.383226 1.898912 -4.882201 2.530810 1.804162 -4.670412 2.516457 1.316022 -2.264373 -1.551705 -1.477265 -0.294878 -1.653696 0.323354
210 0.9874421358 -4.992109 -1.138009 1.346970 -4.818801 3.004645 1.176795 -4.057499 2.835185 0.976991 -1.409066 -0.810909 -0.936959 0.189345 -1.079460 1.177996
211 1.0031732321 -4.980623 -0.503898 1.708897 -4.915737 3.278885 0.748392 -2.999908 2.261530 0.068910 -1.574534 -1.572311 -0.883292 -0.676529 -0.391605 0.365254
212 0.9923321605 -4.995126 -0.108099 1.410823 -4.746848 2.293779 0.740280 -4.281958 1.962216 1.212722 -1.352792 -1.057480 -1.132722 0.164047 -1.125479 -0.559543
213 1.0123440027 -4.996094 -1.041794 2.236253 -4.831833 3.343100 1.603172 -3.217411 3.239512 0.569255 -1.401050 -0.926455 -0.888373 0.715009 -1.860403 -0.004296
214 1.0210361481 -4.982510 -0.593471 1.935071 -4.716349 3.100413 2.180544 -3.149353 3.802814 0.920207 -1.010232 -1.882791 -0.519087 1.254598 -1.471702 0.493502
215 1.0059317350 -4.981777 -0.788302 1.419963 -4.761119 2.474413 2.162802 -4.139894 3.447164 1.281602 -1.938334 -0.600201 -0.167532 1.071647 -1.637692 1.114083
216 0.9854417443 -4.982728 0.020459 1.175221 -4.989686 2.301608 0.337454 -3.991728 2.918609 -0.015396 -1.834539 0.097712 -1.551698 0.812096 -0.853941 -0.647305
217 0.9923323989 -4.993514 -0.820022 1.849114 -4.889487 2.949095 1.422088 -3.503935 3.717924 1.100727 -2.099442 0.071556 -1.453508 0.554938 -0.421439 0.645529
218 1.0004537106 -4.963242 -0.221977 1.781562 -4.921624 2.380439 1.408812 -4.724868 3.048506 0.826727 -2.355834 0.277399 -0.515220 -0.382442 -0.767359 -0.035952
219 1.0129354000 -4.994532 0.322789 1.575281 -4.484767 2.367702 2.023642 -3.657598 2.437121 0.738681 -0.610006 -0.859591 -1.397040 -0.608543 -0.193544 0.094679
220 1.0082476139 -4.992851 -0.613571 2.177453 -4.968371 2.228331 0.205142 -3.189576 3.109631 1.571953 -2.242257 0.166154 -1.262579 0.264970 -1.206448 0.141127
221 1.0134984255 -4.979001 -0.317487 1.191013 -4.838948 2.606646 1.074702 -4.923788 3.392948 1.974611 -1.472424 -1.230111 -1.605412 1.181684 -0.877908 0.176717
222 1.0020616055 -4.990423 -0.406736 1.678760 -4.971930 2.860779 1.902947 -4.941899 3.579116 1.058564 -2.770353 -1.395559 -1.894201 0.259646 -2.121889 -0.416748
223 1.0027911663 -4.960791 -1.183946 1.476079 -4.954983 2.912984 1.638538 -4.634588 3.427964 1.503996 -1.232406 -1.054233 -2.206491 0.418805 -1.016218 -0.464014
224 1.0092360973 -4.965118 -1.316167 1.854685 -4.886198 2.174528 1.466056 -3.137366 1.923922 1.077475 -1.831611 -0.836081 -0.355401 0.547828 -0.482389 -0.767802
225 0.9927521348 -4.992257 -1.357168 1.456078 -4.955338 2.427266 0.626139 -3.775313 1.424583 0.496212 -2.388001 -0.570671 -1.296914 0.127749 -0.028381 -0.233221
226 0.9824604988 -4.998810 -0.556455 1.647606 -4.939038 3.087661 0.961064 -3.415736 3.171309 0.818582 -2.129601 -0.873943 -1.619765 1.005874 -0.987389 0.235151
227 0.9915865660 -4.993654 -0.844483 1.381280 -4.951721 3.529173 1.677915 -3.456553 3.053301 1.656856 -1.105556 -0.347590 -1.405380 1.051125 -1.013547 -0.151397
228 0.9825150371 -4.989371 -1.088808 1.391653 -4.988582 3.135074 1.513481 -4.146683 3.320646 0.712913 -1.156511 -1.100350 -0.777139 0.493338 -1.068650 0.167908
229 0.9971818328 -4.971506 -1.210992 1.693887 -4.800971 2.904034 1.453770 -3.980721 3.214024 1.108344 -1.773420 -0.406657 -1.123783 0.865279 -0.986485 0.155021
230 0.9839257002 -4.984438 -1.062172 1.412745 -4.876438 2.957118 0.913533 -3.475636 2.629856 0.890414 -1.550142 -0.579739 -0.895848 -0.013858 -0.532076 -0.026245
231 0.9852915406 -4.997922 -0.923889 1.480361 -4.991920 3.165769 1.329485 -3.137028 2.773505 0.876000 -1.849643 -0.352362 -1.979810 1.145933 -0.458513 -0.299272
232 0.9894058108 -4.993953 -0.016214 1.473858 -4.756162 3.135710 1.153712 -3.114283 3.638174 0.421916 -2.177682 -0.379389 -1.204586 1.108145 -0.940178 0.186275
233 0.9913056493 -4.987349 -0.574277 1.840239 -4.995375 2.698103 1.358941 -3.390919 3.505289 1.188091 -2.223966 -0.496447 -2.254824 0.697707 -0.684943 -0.033909
234 1.0006924868 -4.994345 -1.048309 1.502056 -4.793811 2.961116 1.185130 -3.691235 3.218089 0.818840 -1.640975 -1.452264 -2.250236 1.485797 -0.656207 0.278105
235 0.9842154384 -4.993636 -0.378743 1.433087 -4.994000 3.384802 0.982549 -3.074422 3.409748 0.732059 -2.624933 -1.042810 -1.268470 0.614905 -1.195882 0.768534
236 0.9783820510 -4.998402 -0.744735 1.455202 -4.908278 2.755686 1.311577 -3.901568 2.823879 0.953173 -1.802729 -1.157016 -1.515383 0.464319 -1.383830 -0.059834
237 0.9956717491 -4.969899 -0.541156 1.435153 -4.960456 2.541285 1.421616 -2.838307 2.984274 1.172922 -2.418657 -1.179411 -1.918787 1.088049 -0.646367 0.652010
238 0.9884117246 -4.984340 -0.520564 1.538144 -4.985779 3.409611 0.795346 -3.557762 3.158231 0.992218 -2.222727 -0.729037 -1.579882 0.607633 -0.728101 0.506282
239 0.9939095378 -4.989583 -0.649271 1.703929 -4.894268 2.673702 0.833440 -3.666942 3.164904 1.296880 -2.538603 -1.294507 -1.829640 0.763145 -0.806745 0.314293
240 1.0046696663 -4.998191 -0.513821 1.430829 -4.452832 3.120067 1.070094 -3.046177 3.397508 1.254670 -2.047831 -0.324232 -1.606628 0.418826 -0.985198 0.095572
241 0.9874379635 -4.987713 -1.319009 1.748421 -4.945059 2.487294 0.902909 -3.490940 2.319907 1.196146 -1.768241 -1.448390 -0.852909 -0.081181 -1.255809 -0.052941
242 0.9896678925 -4.988430 -0.209804 1.450184 -4.967440 3.030256 1.800843 -4.226533 3.342743 1.423728 -1.730775 -1.371133 -1.911617 0.728107 -0.891492 0.406077
243 0.9809350371 -4.992394 -1.288753 1.270400 -4.996834 2.341425 0.850458 -4.234984 3.223193 0.811699 -2.241052 -0.602606 -1.548537 0.659349 -0.885798 0.113716
244 1.0032554865 -4.999081 -1.135724 1.473496 -4.794881 2.821182 1.798899 -4.203036 2.856761 0.499618 -2.274378 -0.798565 -1.187087 0.672911 -1.985632 -0.665679
245 0.9868637323 -4.994915 -0.324742 1.310405 -4.945625 3.068841 1.250760 -3.877528 2.562297 0.808720 -1.353455 -1.113703 -1.954725 0.314743 -1.681701 -0.117116
246 0.9921122193 -4.976146 -1.074784 1.197669 -4.834649 2.575089 1.684142 -3.528709 3.388293 0.362139 -1.530140 -0.675870 -1.653501 0.951913 -0.963920 0.052412
247 0.9935508966 -4.998137 -1.026825 1.561220 -4.558675 2.638379 1.501505 -3.616367 3.040368 0.695746 -2.135514 -0.849415 -1.420045 -0.184889 -0.951682 0.100635
248 0.9766275287 -4.994579 -0.741292 1.239393 -4.997815 2.420523 1.059531 -4.046474 3.342133 0.873772 -1.391669 -1.330143 -1.103519 0.961503 -0.965701 0.126433
249 0.9925913811 -4.980842 -0.201229 1.228522 -4.822969 2.681323 0.884242 -3.324762 2.495678 1.053673 -2.153869 -1.414020 -0.916131 0.146596 -0.796598 -0.071253
250 0.9927796125 -4.978855 -1.055528 1.809379 -4.946216 2.266761 1.131037 -4.448078 2.744736 1.059016 -2.225351 -0.638597 -1.238799 0.984888 -1.079662 -0.568330
251 0.9792106748 -4.999811 -0.746717 0.923813 -4.968595 2.704369 0.970369 -3.546059 3.641479 1.071400 -1.948197 -1.376485 -0.889464 0.647830 -0.626614 -0.278047
252 0.9868642092 -4.995853 -0.521103 1.094473 -4.786010 1.911785 1.374015 -4.563276 2.922519 1.330658 -0.734418 -0.760717 -0.893958 0.453357 -1.190462 -0.004947
253 0.9915003181 -4.994225 -1.272100 1.001346 -4.543726 2.362638 1.032909 -3.604064 3.184680 0.573858 -1.564895 -0.832319 -1.212464 0.992204 -0.883998 0.034808
254 0.9911379814 -4.975126 -1.272662 1.556042 -4.904795 2.831935 1.167066 -3.825298 2.848385 0.527913 -1.625872 -0.939564 -0.700022 0.639360 -1.054615 -0.317511
255 0.9819969535 -4.999828 -1.309594 1.157379 -4.828516 2.197100 1.281413 -3.748990 2.886773 0.835290 -1.297579 -0.948017 -1.153913 1.317422 -0.722580 -0.349087
256 0.9987175465 -4.994350 -0.389719 1.492720 -4.724963 2.907106 1.202896 -4.438750 3.897199 1.295987 -0.987631 -1.385081 -0.975530 0.991944 -0.956943 -0.035260
257 0.9825133085 -4.984081 -1.005141 1.388681 -4.957105 2.429650 1.414724 -3.508256 3.442034 0.757833 -0.749471 -1.012760 -1.569393 0.755485 -0.874402 -0.393823
258 0.9835869074 -4.992897 -0.343575 1.315245 -4.898402 2.513562 1.438733 -3.767871 3.355336 0.538733 -1.307695 -1.158386 -1.471269 1.385683 -0.999436 -0.417705
259 0.9820995331 -4.998132 -0.658105 1.383509 -4.909147 1.996728 1.297385 -3.672486 3.912736 0.722382 -1.701453 -1.429087 -1.213949 0.752788 -0.549137 0.248498
260 0.9956611395 -4.955426 -0.514166 1.246779 -4.943824 2.289567 1.188928 -3.902542 3.509571 0.363258 -1.984724 -1.373270 -1.284744 1.075068 -0.590574 -0.008403
261 0.9919594526 -4.977509 -1.004674 1.359740 -4.840695 2.888140 0.804826 -3.982005 3.260825 0.989927 -1.232661 -0.937327 -0.969516 0.968077 -1.424820 -0.192072
262 0.9879594445 -4.977149 -0.852702 1.382689 -4.968059 2.910844 1.011873 -3.514425 3.961908 1.066968 -1.852911 -1.326776 -1.294528 0.769947 -1.456945 0.690553
263 0.9765198231 -4.996244 -0.763901 1.370761 -4.938537 1.863458 1.451013 -3.770609 2.858418 1.137478 -1.375502 -1.072756 -0.615201 0.609381 -0.970103 0.451308
264 0.9879646897 -4.999981 -1.115144 1.135289 -4.800722 1.884756 1.375169 -4.440704 3.417613 0.333875 -1.921657 -0.826459 -1.528092 0.530650 -0.733904 -0.089833
265 0.9880884886 -4.995378 -0.511514 1.491890 -4.861094 1.909226 0.621458 -4.175398 3.664644 1.151130 -0.928850 -0.915202 -0.909448 1.262142 -1.109459 -0.210662
266 0.9814668894 -4.988001 -0.866541 1.329899 -4.794238 2.034669 1.456538 -3.751185 2.566250 0.967316 -1.363511 -0.888658 -0.574533 0.395397 -1.095890 0.195951
267 0.9840418696 -4.989504 -0.761387 1.493278 -4.937418 2.055954 1.680452 -4.023439 2.806949 0.934587 -1.554203 -1.204631 -0.474880 0.611979 -0.966454 0.349288
268 0.9750484228 -4.998990 -0.716135 1.518233 -4.998292 2.122064 1.422303 -3.771206 2.924902 1.221585 -1.140411 -0.896365 -0.620444 0.805357 -1.018601 0.607501
269 0.9762429595 -4.990525 -0.934138 1.308909 -4.954703 2.043942 1.215472 -3.836949 2.722911 1.351614 -1.311093 -1.143394 -0.935434 0.580219 -1.104804 0.214307
270 0.9779884219 -4.991294 -0.468692 1.362176 -4.962870 1.967045 1.467816 -3.499432 3.103889 1.128103 -1.554899 -0.772541 -0.633678 0.912953 -0.803573 0.446612
271 0.9765280485 -4.994496 -0.489961 1.469647 -4.977325 2.199814 1.213367 -3.710509 3.020077 1.457716 -1.297925 -0.765452 -0.696868 0.516317 -0.747249 0.563367
272 0.9829122424 -4.998757 -0.873312 1.585473 -4.754290 2.304579 1.388926 -3.522988 2.709589 1.254658 -1.352028 -1.178602 -0.864138 0.743096 -1.001484 0.353391
273 0.9808714390 -4.996988 -0.586798 1.532802 -4.995847 2.108903 1.482460 -3.700248 3.030714 1.509568 -1.365771 -1.057050 -0.308843 0.807808 -0.733820 0.323430
274 0.9787011147 -4.998355 -0.670368 1.385916 -4.883724 2.173071 1.418184 -3.949734 3.034698 1.122367 -1.089982 -1.098601 -0.438055 0.501725 -0.790276 0.304413
275 0.9799885750 -4.985370 -0.715507 1.660195 -4.962367 2.373403 1.205656 -3.805722 3.223445 0.954432 -1.363416 -0.806162 -0.700933 0.740953 -1.253381 0.653101
276 0.9753475189 -4.996096 -0.926652 1.380997 -4.967907 2.110644 1.388596 -3.602858 3.005752 1.199866 -1.055738 -0.650053 -0.762189 0.795758 -1.315858 0.649749
277 0.9829649925 -4.997966 -0.491655 1.380803 -4.832790 2.379728 1.615381 -3.897069 2.899461 1.094342 -0.975837 -0.762574 -0.810712 1.004730 -0.763829 0.366283
278 0.9796683788 -4.998158 -0.846586 1.425497 -4.936234 1.858175 1.481060 -4.062110 2.623043 1.196051 -1.187522 -1.041558 -0.655048 0.766870 -0.751310 0.330983
279 0.9789790511 -4.996878 -0.805116 1.639641 -4.920995 1.870501 1.205404 -3.966865 3.116977 1.042435 -1.278380 -0.931145 -0.760639 0.978400 -1.061962 0.353710
280 0.9868624210 -4.983792 -0.436146 1.611700 -4.957795 1.840514 1.512114 -3.513054 3.124872 1.474604 -1.143371 -0.740865 -0.534868 0.694053 -0.715245 0.545724
281 0.9824751616 -4.999087 -0.512505 1.665227 -4.912286 2.308156 1.325460 -3.535045 2.655985 1.457944 -1.144088 -0.599511 -0.748205 0.873161 -0.793740 0.794042
282 0.9799356461 -4.994232 -0.625865 1.405963 -4.936070 1.888495 1.424991 -3.939794 3.141820 1.164539 -1.251393 -1.101913 -0.296780 0.527467 -1.289875 0.629757
283 0.9755369425 -4.997694 -0.623169 1.541741 -4.966558 1.926063 1.356225 -3.501157 2.725768 1.031948 -1.382647 -0.618353 -0.790778 0.700309 -0.800350 0.844569
284 0.9841957092 -4.995928 -0.515639 1.689176 -4.733405 2.253062 1.190716 -3.614119 2.814554 0.912626 -1.275017 -0.693027 -0.831708 0.651069 -1.102636 0.896749
285 0.9800190926 -4.991208 -0.741438 1.585874 -4.976926 1.944313 1.210093 -3.611677 2.680615 1.302376 -1.009064 -0.696365 -0.902909 0.668538 -1.074781 0.917638
286 0.9781712294 -4.991811 -0.839893 1.492807 -4.929614 2.198706 1.331853 -3.782968 2.769231 1.179059 -1.205582 -0.953484 -0.724293 0.768981 -1.076388 0.495530
287 0.9772350192 -4.993317 -0.749396 1.570910 -4.985304 2.169448 1.355525 -3.751526 2.990883 1.259084 -1.228791 -0.863311 -0.519045 0.650686 -0.938968 0.616390
288 0.9780464172 -4.996786 -0.653860 1.549153 -4.893246 2.081951 1.364321 -3.845482 2.974460 1.243245 -1.304332 -0.830355 -0.751085 0.847273 -1.037447 0.458661
289 0.9774061441 -4.998111 -0.689053 1.522277 -4.995080 2.133541 1.341926 -3.822298 2.922708 1.345889 -1.087953 -1.028698 -0.548637 0.949832 -1.151369 0.531548
290 0.9773372412 -4.993468 -0.638824 1.490107 -4.947275 2.061672 1.487920 -3.797625 2.886335 1.267127 -1.216614 -0.922954 -0.749550 0.645679 -1.157726 0.495674
291 0.9830728769 -4.990545 -0.850536 1.467679 -4.909876 2.204659 1.491238 -3.800403 2.932714 1.283754 -1.225280 -1.015150 -0.555721 0.719337 -0.905436 0.721250
292 0.9768586159 -4.994275 -0.823973 1.447508 -4.965084 2.103165 1.522876 -3.704263 2.961899 1.075202 -1.006861 -0.809504 -0.668018 0.828701 -1.072655 0.496907
293 0.9770356417 -4.997619 -0.594643 1.546036 -4.976480 2.009854 1.299696 -3.745520 2.977810 1.182769 -1.224435 -1.015819 -0.481069 0.840595 -0.921750 0.540108
294 0.9816465974 -4.992322 -0.727803 1.481764 -4.933024 2.110188 1.549906 -3.715791 2.765279 1.117737 -1.227550 -0.960089 -0.484128 0.756810 -0.989981 0.751073
295 0.9782129526 -4.993111 -0.619117 1.430088 -4.977160 2.104540 1.541134 -3.736762 2.922474 1.152988 -0.979642 -0.862564 -0.558898 0.772698 -1.107594 0.567904
296 0.9765835404 -4.998788 -0.791847 1.535428 -4.988070 2.025338 1.310283 -3.675770 2.772490 1.290740 -1.188631 -0.990115 -0.455430 0.792656 -0.906128 0.591827
297 0.9772846699 -4.999429 -0.717262 1.520139 -4.924326 2.163913 1.392902 -3.792763 2.868271 1.252495 -1.158839 -0.890131 -0.645571 0.959367 -1.068481 0.462894
298 0.9777409434 -4.992040 -0.784172 1.532640 -4.971700 2.062329 1.538522 -3.719533 2.968008 1.247465 -1.182226 -0.834097 -0.768745 0.739166 -1.069816 0.504566
299 0.9805726409 -4.994697 -0.687607 1.481684 -4.903337 2.042186 1.360400 -3.880613 3.060796 1.283507 -1.055209 -0.807965 -0.685676 0.935124 -1.018561 0.592072
300 0.9758490324 -4.994783 -0.625742 1.516031 -4.960692 2.245634 1.432946 -3.916891 2.982351 1.085888 -1.281282 -0.762550 -0.715686 0.732459 -0.967076 0.500239
301 0.9781133533 -4.992324 -0.783292 1.498100 -4.946512 2.123868 1.388004 -3.831984 2.953453 1.195446 -1.155964 -0.830327 -0.613867 0.740137 -0.948778 0.550710
302 0.9774262905 -4.998525 -0.752339 1.535420 -4.931235 2.163824 1.454358 -3.730238 2.880225 1.282506 -1.123981 -0.918072 -0.700292 0.756435 -1.054175 0.620489
