evaluations raw_y x0 x1 x2 x3 x4
27 -5872.2001953125 -0.319426 4.366087 -1.096904 3.598487 2.343192
28 -7737.4531250000 -0.515876 1.895604 0.615683 -3.248548 0.718454
29 -6008.1787109375 2.909245 3.714338 -0.588322 -1.074355 1.780079
30 -7437.7319335938 0.164697 1.149142 -0.515018 -2.552905 0.791226
31 405.7098388672 1.686152 1.401516 -1.875315 0.456187 -0.204921
32 -5772.6210937500 1.636483 1.715770 -1.967952 1.290844 2.807134
33 -7287.4833984375 -1.113534 2.781854 2.227464 -4.110600 1.337241
34 -8029.9389648438 -0.298792 0.821807 0.269724 -4.884133 0.837638
35 1975.2357177734 0.856262 2.117862 -1.870588 0.485108 -1.343953
36 1618.9903564453 0.247846 0.015839 -2.858771 -0.866070 -0.670019
37 -7076.9497070312 -1.895111 4.783103 -3.103944 -2.298700 1.679552
38 -6280.3051757812 3.008386 -0.087742 -0.016949 -3.955335 2.647133
39 -6779.1928710938 -0.163573 0.297282 -0.698699 -3.508482 2.290995
40 1276.0368652344 -0.986211 -0.700635 0.291159 -4.815397 -0.089748
41 -6002.3925781250 0.775348 3.571906 0.944479 -3.133829 2.561977
42 794.1108398438 3.273398 3.277453 -0.556754 -4.598487 -0.090915
43 151.5113830566 -0.314120 2.258797 1.197021 -4.958313 0.498213
44 -6228.7539062500 -1.585071 4.150277 1.595557 -2.392582 2.742399
45 -7378.5048828125 -1.468734 2.796148 3.273988 -4.145857 1.274387
46 2592.1904296875 0.185414 4.844568 0.935142 -4.045902 -2.002126
47 -6906.6967773438 0.761093 1.238611 0.919885 -4.147583 1.538843
48 -7963.1850585938 -0.799352 0.367052 -1.677471 -2.733774 0.979594
49 -7036.2978515625 -1.605569 4.520915 0.685787 -4.002432 1.569221
50 -7709.5913085938 -1.839105 4.643831 2.797186 -2.173729 0.697007
51 -6371.8491210938 -1.287660 3.562143 -1.550198 -4.137015 2.923631
52 -8362.7480468750 -2.169225 -1.634433 2.150047 -4.955936 1.680240
53 -5743.4472656250 2.870000 1.985445 -1.280489 -4.551929 3.445163
54 -8053.9633789062 -3.747224 3.433670 1.334082 -3.738936 1.135584
55 -6631.8911132812 -0.542732 0.389956 0.291148 -2.658022 2.267875
56 547.5120849609 -1.594241 -0.316803 -0.450050 -0.808554 -0.208131
57 -6988.2382812500 -1.303037 4.607307 1.284946 -4.991126 1.437868
58 -9014.7001953125 -4.478352 0.101300 3.228239 -3.642141 1.081112
59 -7219.5644531250 -2.348301 1.317970 -0.511847 -4.972889 2.418081
60 135.7112884521 -3.523423 -0.292655 3.214366 -4.345171 0.666501
61 76.4991760254 -0.665866 4.178740 -0.921142 -3.993216 0.608867
62 -7522.0327148438 -1.128328 4.001779 -1.453996 -3.752992 1.097911
63 -7344.4238281250 -1.681268 -0.654357 1.991296 -2.930435 2.214795
64 -8987.7802734375 -4.350016 -0.398821 4.343614 -3.415494 1.020788
65 -7809.4980468750 -4.001866 -1.219345 4.996899 -3.865792 2.096251
66 1189.3455810547 -3.524301 3.108166 3.067628 -0.663263 -0.858658
67 316.1975708008 -3.389777 1.124302 1.036479 -1.199796 0.029646
68 3912.4389648438 -4.259533 0.262922 -0.140095 -4.788539 -2.680420
69 1059.8182373047 -4.048151 -1.831133 0.580219 -4.172876 0.146250
70 1448.3527832031 -0.775645 0.652700 -0.251921 -4.026459 -0.390867
71 -7187.1586914062 -4.992352 0.608764 4.972110 -1.820190 2.493567
72 1301.2695312500 -1.509145 1.100441 0.370611 -0.189918 -0.995374
73 -7285.6191406250 -4.133241 0.683047 4.699089 -2.462082 2.381941
74 1180.9272460938 -0.159053 3.950907 -0.627537 -4.184875 -0.381793
75 -7358.8408203125 -4.632787 0.647745 3.091257 -4.159899 2.678659
76 -9342.2158203125 -4.308641 -1.390369 3.803202 -0.812941 0.982732
77 -8152.6982421875 -3.205847 1.074056 4.745275 -1.692752 1.044964
78 -6369.4687500000 -1.439526 0.550227 3.314893 0.343468 2.716690
79 -7416.4726562500 -3.195574 -1.588272 4.011036 -3.649209 2.948869
80 -6799.8281250000 -4.427335 -0.158686 3.423917 -0.332167 3.882154
81 2920.7412109375 -4.746453 -1.422965 -0.839381 -0.305955 -1.764483
82 -6487.7592773438 -1.478356 -2.607166 4.320817 -0.469936 4.470933
83 -7508.0068359375 -2.563562 1.347996 2.619835 2.942749 1.083006
84 -8484.3730468750 -3.547954 -0.599603 0.822696 -4.978253 1.813599
85 -6220.5839843750 0.218708 2.555141 0.550408 -0.815290 1.616118
86 -8216.3144531250 -2.349537 -4.559725 4.988607 1.561293 1.534073
87 -9383.0312500000 -4.997682 -0.823841 2.793297 -1.811409 1.138669
88 1937.7746582031 -2.752956 3.216556 -0.644493 -3.751544 -0.894772
89 -8239.2734375000 -3.039285 -0.653962 3.624164 -4.921604 1.543784
90 -9634.4687500000 -4.311256 -3.102440 4.984202 -3.553246 0.812504
91 -7466.4970703125 -3.198787 2.299927 -0.461111 -3.972771 2.072694
92 -8025.2270507812 -3.116069 -0.535345 3.926610 -4.660528 1.726887
93 -7637.8959960938 -3.575124 3.941879 -1.725793 -3.017612 1.636851
94 -8147.1713867188 -4.266781 1.846912 1.636003 -0.715411 1.243855
95 -10392.4228515625 -4.258952 -3.518170 3.007330 -3.181227 0.930613
96 1033.7761230469 -1.735792 -1.861113 1.231982 0.324662 -0.637190
97 1186.3929443359 -0.332018 -4.157651 3.243844 -4.004839 -0.096589
98 -9947.0556640625 -4.666489 -4.822733 1.598123 -4.528826 1.475027
99 3099.2058105469 -3.358458 -2.954461 4.258480 -4.957162 -2.453921
100 1863.8702392578 -3.011405 -4.975955 4.710793 -1.941631 -1.214422
101 -9999.7441406250 -4.122688 -2.969290 4.584411 -1.810160 0.725766
102 1835.7757568359 -4.903262 -4.390945 1.107199 -1.523231 -0.943801
103 -8392.2939453125 -3.313476 -2.625219 3.533125 -0.716419 1.973173
104 46.8399047852 -4.187327 -4.723616 4.986688 0.270697 0.201367
105 -9200.7539062500 -4.052084 0.310940 4.217408 -0.945261 0.558392
106 -9841.4843750000 -3.799043 -3.145661 2.987419 1.198609 0.818709
107 -9083.9501953125 -1.743144 -3.513300 4.779364 -1.961141 0.927860
108 -8633.2744140625 -4.357014 -0.813504 3.700563 -4.102340 1.539001
109 1173.0323486328 -4.842295 -3.880272 4.990646 0.133772 -0.950064
110 940.0214843750 -3.125627 -4.947319 -0.301423 -3.573504 0.281266
111 840.3121948242 -4.322456 -2.636314 2.394865 -2.681634 0.086766
112 -6891.7558593750 -0.494323 -1.192548 1.349776 0.874957 1.674724
113 -9495.3779296875 -4.996284 1.042823 -0.170233 0.597940 0.506587
114 -10478.3164062500 -4.858848 -4.406384 4.428649 -0.311363 0.501315
115 -9599.8769531250 -3.228907 -3.404436 3.244920 -1.909790 1.228717
116 695.6726074219 -4.140485 -2.884807 4.998822 -1.652108 -0.085342
117 -7911.3623046875 -1.645086 -3.798517 3.245980 -4.530521 2.377249
118 -6696.1914062500 -1.116437 1.682820 3.526468 -4.583896 2.274104
119 -8413.6845703125 -4.938343 0.101107 2.004801 4.797663 0.708396
120 -7950.9526367188 0.436758 -4.839808 4.218230 1.115366 1.323648
121 -9230.2373046875 -3.512045 -4.649515 3.868679 0.856766 1.334463
122 -8830.4228515625 -2.621202 0.392836 4.909042 -1.978096 0.484256
123 -9371.5498046875 -4.437736 -4.493053 3.572049 0.286735 1.490028
124 -9399.3271484375 -4.616527 -3.718175 3.647640 -1.028315 1.550897
125 -6746.3759765625 1.628944 -4.730953 4.690324 -1.371614 2.513643
126 -6939.6728515625 -2.095499 -1.520052 4.948694 -1.652381 2.972803
127 -9354.3066406250 -2.960515 -4.261156 2.393803 1.186757 1.314162
128 476.4137268066 -3.649394 -4.479700 3.601831 -1.751404 0.271095
129 -8077.9931640625 -2.749339 -2.587085 4.351225 0.522682 1.792222
130 412.7204895020 -4.417727 -0.759845 -0.801179 -1.913153 0.477398
131 1814.5012207031 -3.038097 -3.700175 2.850416 -3.874823 -0.631192
132 -8221.9082031250 -3.660898 -2.919020 4.140245 2.305767 1.696572
133 -7480.2177734375 -2.765232 -3.834122 3.143958 -1.955896 3.683232
134 -9348.7099609375 -1.928865 -4.425490 0.806275 0.809597 1.280811
135 -9431.3984375000 -4.138798 -4.000604 3.654092 -0.247640 1.420205
136 -8818.7988281250 -3.582232 -4.859510 3.410519 0.748304 1.853899
137 -8551.3681640625 -1.662425 -2.888962 3.216136 2.907320 0.964565
138 -8631.2890625000 -4.980218 -3.011904 4.973091 1.825697 1.264129
139 -7688.2783203125 -2.936966 1.250030 3.476515 4.892584 0.750991
140 -8000.5336914062 -3.935206 -0.811201 4.622772 -0.396049 1.768268
141 -9157.6464843750 -3.211774 -4.483234 1.807280 1.946333 1.551299
142 -8033.5214843750 -3.166750 -2.700831 3.634344 0.304641 2.188474
143 -9814.6650390625 -4.916296 -3.990810 3.919174 -0.774086 1.166290
144 -7768.2749023438 -2.132782 -3.072399 4.545009 1.242454 1.923588
145 -7953.0541992188 -2.019586 -1.239291 2.818412 4.990984 0.940148
146 -10184.0380859375 -4.903436 -3.645378 2.836362 0.007629 1.024074
147 -9719.8232421875 -4.378574 -3.910467 4.614990 0.033000 0.905654
148 -9551.7021484375 -3.254875 -4.900482 3.371173 2.324791 0.915998
149 -9527.0341796875 -4.769498 -3.515210 4.999466 -1.956835 1.041188
150 -9296.8378906250 -3.640875 -4.120068 4.541949 -3.045450 1.306705
151 -8516.1562500000 -3.061268 -1.806449 4.940755 0.239309 1.168650
152 -8707.5341796875 -3.989470 -3.434786 3.674016 -0.006389 1.910162
153 -10057.6328125000 -4.988182 -4.043863 3.522064 0.264379 0.975511
