evaluations raw_y x0 x1 x2 x3 x4
61 -10961.6352457158 -5.000000 -5.000000 0.244032 1.718026 1.893829
62 -8046.8943008804 -1.235579 1.959412 -5.000000 5.000000 1.624454
63 -10981.7321604056 -5.000000 -5.000000 0.128071 1.980101 1.869725
64 -9014.9868016777 0.363344 -2.589040 1.696346 -2.324162 1.686359
65 -10725.7240223771 -4.515505 -5.000000 -5.000000 -1.606478 2.586532
66 -7552.8667493997 3.425449 -5.000000 -5.000000 -5.000000 3.233814
67 -10704.4484081502 -5.000000 -5.000000 -5.000000 5.000000 2.214844
68 -9903.3849250714 -5.000000 -2.116327 -5.000000 0.778206 2.420670
69 -9798.0258720369 -3.539141 -2.172108 5.000000 3.351346 1.246148
70 -4328.3092325827 4.715498 4.712477 -5.000000 -5.000000 2.943198
71 -5250.4531495106 -0.332450 -1.383362 5.000000 -5.000000 4.021586
72 -2045.4515886894 -5.000000 5.000000 5.000000 5.000000 5.000000
73 -11016.4489621132 -5.000000 -5.000000 -0.033581 2.209045 1.841793
74 224.9679873331 5.000000 5.000000 -3.551870 5.000000 -0.020719
75 -11133.7811157319 -5.000000 -5.000000 -0.221636 3.143794 1.708545
76 -7679.6406112587 0.580707 -5.000000 5.000000 -5.000000 3.012637
77 -10102.5002379736 -1.657633 -2.441761 -5.000000 1.231216 1.605746
78 -4556.6367071199 1.029284 -5.000000 -5.000000 5.000000 5.000000
79 -11138.7711727454 -5.000000 -5.000000 -0.383496 2.408795 1.771935
80 1034.1027627849 1.083107 2.166306 -5.000000 -3.802762 0.360141
81 -10725.7870826332 -1.948299 -5.000000 5.000000 5.000000 0.791471
82 -6501.2346375996 -5.000000 -5.000000 5.000000 -5.000000 5.000000
83 -11341.6027579626 -5.000000 -5.000000 -5.000000 5.000000 1.791365
84 -11747.0948947603 -5.000000 -5.000000 5.000000 5.000000 0.771132
85 -9638.8702013842 -2.385624 -5.000000 0.771987 -4.245242 2.611881
86 -9102.1475539029 -0.786283 0.402757 -5.000000 -4.656536 1.888363
87 2788.5430513564 5.000000 -5.000000 5.000000 -5.000000 -2.116840
88 -8446.8331268531 -5.000000 5.000000 -5.000000 -5.000000 2.238355
89 -8825.4298448615 -5.000000 -5.000000 0.456747 2.132683 3.266893
90 -6481.4057036812 -5.000000 5.000000 5.000000 -5.000000 2.793933
91 -11458.4027304519 -5.000000 -5.000000 -0.105636 5.000000 1.346302
92 -8121.9447110049 2.942682 -5.000000 -5.000000 4.766868 2.234800
93 -6629.5601673437 -5.000000 5.000000 -5.000000 -5.000000 3.446190
94 5911.3549752944 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
95 -2961.0335541354 0.254362 5.000000 5.000000 -5.000000 3.999988
96 -11413.2894410318 -5.000000 -5.000000 5.000000 5.000000 0.992993
97 -4663.1649403352 -5.000000 -0.540804 5.000000 -1.873676 5.000000
98 -10875.3030817837 -5.000000 -5.000000 -5.000000 5.000000 2.101287
99 -11233.2572734887 -5.000000 -5.000000 0.689166 5.000000 1.436275
100 3713.3358039184 -5.000000 -5.000000 5.000000 -5.000000 -2.672832
101 -8437.9309505642 -0.068023 1.313767 5.000000 5.000000 0.505189
102 -7930.3707605068 -5.000000 0.221934 -5.000000 -5.000000 3.641988
103 -5203.5803999072 5.000000 -5.000000 -5.000000 5.000000 3.713255
104 -9890.4057484023 -5.000000 -3.050113 5.000000 -0.309720 1.966551
105 -6591.7074797118 -5.000000 5.000000 5.000000 5.000000 1.978370
106 -8355.2172369640 0.251566 -0.881545 -5.000000 1.346752 2.000290
107 1531.1563621930 5.000000 5.000000 5.000000 5.000000 -2.152036
108 -4624.1645742886 5.000000 0.192472 -5.000000 -5.000000 3.688274
109 -11770.2152666082 -3.814437 -5.000000 5.000000 1.881569 0.731423
110 -12114.6373014487 -3.892455 -5.000000 5.000000 4.717028 0.308877
111 -8870.7539369519 0.668754 -5.000000 -5.000000 -1.198410 2.670528
112 181.1009913448 -5.000000 -5.000000 5.000000 3.180111 0.258977
113 -10913.7502619002 -5.000000 -5.000000 1.788278 5.000000 1.566120
114 -10811.9211159906 -5.000000 -5.000000 5.000000 5.000000 1.392687
115 -10936.8586315211 -5.000000 -5.000000 0.971093 5.000000 1.612109
116 -10836.4469958398 -5.000000 -5.000000 5.000000 5.000000 1.376386
117 -10703.8253157090 -5.000000 -5.000000 -5.000000 5.000000 2.215259
118 -10970.6038273518 -5.000000 -5.000000 0.677556 5.000000 1.611717
119 -10981.3101869362 -5.000000 -5.000000 0.688621 5.000000 1.603771
120 -10940.3815761328 -5.000000 -5.000000 5.000000 0.879194 1.613174
121 -10991.8787074323 -5.000000 -5.000000 0.643486 5.000000 1.600135
122 -11010.0238590866 -5.000000 -5.000000 0.739344 5.000000 1.580878
123 -10708.1730481977 -5.000000 -5.000000 -5.000000 0.450463 2.550059
124 -9514.3014282502 -0.630068 -5.000000 5.000000 5.000000 1.312241
125 -7909.5176345797 -3.156007 -4.009989 5.000000 5.000000 2.704159
126 -10782.1555097607 -5.000000 -5.000000 -0.531053 1.014863 2.123499
127 -10847.1708579757 -5.000000 -5.000000 5.000000 5.000000 1.369258
128 -10033.6991990020 -2.401939 -5.000000 1.086241 2.304980 1.843198
129 -10898.1447100565 -5.000000 -5.000000 5.000000 0.254520 1.687613
130 -10683.9803415970 -5.000000 -5.000000 -5.000000 5.000000 2.228448
131 -10653.4831592254 -5.000000 -5.000000 -5.000000 0.244305 2.601711
132 -10837.4960001774 -5.000000 -5.000000 5.000000 -5.000000 2.117941
133 -8361.7741918066 -5.000000 5.000000 5.000000 5.000000 0.801910
134 -10871.5148680104 -5.000000 -5.000000 5.000000 5.000000 1.353078
135 -10744.5903405286 -5.000000 -5.000000 -5.000000 5.000000 2.188164
136 -10979.6053225717 -5.000000 -5.000000 0.112177 5.000000 1.648179
137 -10982.1254255714 -5.000000 -5.000000 0.298943 1.184008 1.915726
138 -8333.3171504146 -5.000000 5.000000 5.000000 -5.000000 1.563076
139 -10943.3981434910 -5.000000 -5.000000 5.000000 0.394043 1.647180
140 -9374.0543511665 -0.052829 -5.000000 5.000000 5.000000 1.280905
141 -10801.3869269639 -5.000000 -5.000000 -5.000000 -5.000000 2.892667
142 -7630.7561089927 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
143 -10803.8978359173 -5.000000 -5.000000 -5.000000 5.000000 2.148746
144 -8202.0073161849 -5.000000 5.000000 -2.750770 5.000000 1.489969
145 -9611.1353769156 -0.817867 -5.000000 5.000000 5.000000 1.288403
146 -8331.9642643041 5.000000 -5.000000 5.000000 5.000000 0.883275
147 -10799.8344947906 -5.000000 -5.000000 -0.636207 -0.478859 2.230515
148 -10778.6745671133 -5.000000 -5.000000 5.000000 -5.000000 2.157036
149 -10732.4913585675 -5.000000 -5.000000 -5.000000 -0.594922 2.611490
150 -10826.2401553205 -5.000000 -5.000000 -0.248070 -0.446911 2.181455
