evaluations raw_y x0 x1 x2 x3 x4
53 3.4138224555 0.019073 2.741935 -4.555467 -4.408100 1.626225
54 3.4102169038 -0.188989 2.969455 -4.613460 -4.456157 1.629354
55 4.2638796893 -0.175112 2.802639 -4.642269 -4.391381 1.618675
56 3.4096897203 -0.011407 2.927841 -4.674311 -4.526883 1.612760
57 4.2625088995 -0.090963 2.929738 -4.655506 -4.548519 1.596165
58 3.4115478588 -0.034928 2.908505 -4.646617 -4.531571 1.675623
59 3.4143321065 -0.007322 2.866019 -4.600092 -4.476671 1.653529
60 3.4128653350 -0.004630 2.903810 -4.689595 -4.485606 1.677531
61 3.5964749595 -4.540175 2.417874 -3.671755 1.242713 4.203073
62 4.6114533289 -0.204642 -2.884801 -1.218202 -4.967774 1.401895
63 3.8244785946 -3.081053 1.259066 3.658692 -1.876884 4.969781
64 3.7347510057 1.156634 -0.262470 3.906038 2.728175 -4.675804
65 3.8310568353 3.890344 -1.509079 0.079292 -0.812054 3.433364
66 3.5641645147 -3.780793 3.738856 1.638917 -1.648827 -1.044344
67 4.5546711195 2.820479 -4.899458 -4.597902 3.650020 -4.134544
68 4.8132069817 -2.719581 0.370664 -0.448439 -4.101547 -2.648267
69 3.7324965644 3.062292 -2.275648 -2.456691 4.058385 0.412047
70 3.7256830066 0.549096 -4.004377 4.404160 2.247829 -0.554039
71 3.9942908361 -1.138452 4.419640 0.707111 4.648652 0.223482
72 3.6796718472 4.734429 -3.189085 2.748495 0.544320 -3.260567
73 3.4977529313 1.679610 2.087809 -1.941194 -2.658628 -1.801096
74 3.6994864846 -2.137449 -0.792130 2.006121 0.227031 2.732691
75 3.5430016678 -0.387793 3.455071 -3.531382 -3.283389 2.161417
76 3.6511825402 -3.142882 2.219074 0.084685 -2.054340 3.811576
77 3.5445342155 -3.454179 2.409050 3.116717 -1.835528 -1.786655
78 4.0467428150 3.599989 2.541425 3.336473 -3.306425 3.903142
79 4.5188595160 -4.727862 2.629012 -2.799300 -1.553967 -0.574769
80 3.5648696896 4.994175 1.503833 -4.596924 -1.412648 -1.568302
81 3.7436206212 2.997722 4.453676 -1.257482 -2.526466 -0.609566
82 3.9055767904 3.476799 4.608042 -1.179039 -2.611574 2.512639
83 3.5958426344 2.952882 -2.611796 -1.414074 -3.066364 3.776441
84 3.5516763398 2.466718 -1.579687 -2.637976 -2.985004 3.350672
85 3.6668755604 2.705385 2.339027 -1.167117 -3.131041 0.535123
86 3.4584724122 2.203851 -0.684426 -2.395126 -2.687186 0.020115
87 4.6453341789 1.932396 -1.032274 -2.055061 -2.882503 -4.113497
88 3.4836615884 1.364728 3.480763 -1.538562 -2.435897 -3.830720
89 3.4770026026 2.026008 -0.956681 -1.572724 -2.447810 -0.162625
90 3.5706230281 1.451236 4.900116 -1.952961 -2.488264 -2.856819
91 3.5219984382 2.612733 -1.733515 -1.170514 -2.945139 1.164171
92 3.4763993793 1.404836 -1.597901 -1.271148 -2.592144 0.928561
93 3.5921780000 3.279121 -0.169109 -2.180820 -2.360948 0.984022
94 3.5945228840 2.181866 0.214485 -1.631495 -2.294235 1.135924
95 4.2852502059 1.130921 0.452900 -3.577184 -2.865440 -0.220198
96 3.4915883522 2.692090 -0.999620 -2.511211 -2.446730 0.489273
97 3.4691978333 2.738878 -0.990238 -2.793476 -2.833063 0.583401
98 3.4810585000 2.298147 -0.566692 -2.260391 -2.574383 0.083375
99 3.4531492671 2.520891 -1.112885 -2.496195 -2.905094 0.327290
100 3.4985440402 2.129086 -0.711481 -1.892726 -2.491283 0.351217
101 3.4531462072 2.229234 -1.228804 -1.937277 -3.150062 0.420845
102 3.4582173696 2.396257 -1.251753 -1.941477 -2.990576 0.238875
103 3.4451941689 2.559676 -1.546845 -2.662524 -2.987270 0.786823
104 3.4356691307 2.914737 -1.423001 -3.052001 -2.715146 0.204785
105 3.4495709974 2.278851 -1.548825 -2.338935 -2.810506 0.670591
106 3.4605228146 3.128235 -1.808271 -2.548126 -2.441279 0.174134
107 3.4535702965 3.130994 -1.528648 -3.535602 -2.056915 0.333926
108 3.4079281414 2.830673 -1.333833 -2.593360 -3.435909 -0.180350
109 3.4137542712 3.093394 -1.552983 -2.574476 -3.440944 -0.102905
110 4.3189554281 2.802286 -1.925875 -3.529581 -3.206679 0.502289
111 3.4941158349 4.444353 -0.637897 -2.486307 -3.722329 -0.315511
112 3.5814475151 4.298336 -0.426407 -2.044119 -3.880660 1.356724
113 4.3467680405 4.060903 -2.256873 -2.585610 -3.293816 -1.508468
114 3.5178181672 4.367518 -1.506382 -2.106705 -3.633081 0.709621
115 4.2997527302 3.771042 -0.963161 -2.647619 -4.049060 -1.279484
116 3.4875372698 3.692669 -0.811920 -2.673071 -3.153420 0.075769
117 3.4382814692 3.199131 -1.048345 -2.719739 -3.326342 -0.114859
118 3.4384850892 3.657073 -1.459539 -2.780119 -3.087277 -0.335578
119 3.4741647215 3.854442 -0.934173 -2.432347 -3.483261 -0.184184
120 4.3369201182 1.667257 -1.609388 -2.659122 -3.199725 0.244013
121 3.4121101246 3.006161 -1.498884 -2.486135 -3.433612 -0.203504
122 3.4122198696 2.955458 -1.633361 -2.667088 -3.312642 0.044200
123 3.4173064860 2.863589 -1.258599 -2.703064 -3.201262 -0.196352
124 3.4223699994 2.610700 -1.178126 -2.534048 -3.268911 -0.008091
125 3.4228467049 2.924696 -1.568116 -2.515535 -3.200849 -0.007637
126 3.4184216441 2.886365 -1.220550 -2.523396 -3.416806 -0.195486
127 3.4158032576 2.893677 -1.230445 -2.597765 -3.502446 -0.093505
128 3.4118336001 2.940721 -1.487208 -2.560279 -3.345908 -0.169700
129 3.4233699045 2.741600 -1.191118 -2.500093 -3.338824 -0.066895
130 3.4121426214 2.789023 -1.210702 -2.639535 -3.492284 -0.061723
131 3.4128633213 2.870384 -1.294407 -2.590367 -3.448450 -0.135698
132 3.4078834024 2.795418 -1.327948 -2.641228 -3.393253 -0.146803
133 3.4156805141 2.835272 -1.269120 -2.565536 -3.408280 -0.125660
134 3.4137494544 2.873692 -1.292699 -2.563418 -3.396559 -0.199041
135 3.4094818921 2.845975 -1.303131 -2.614092 -3.381349 -0.224214
136 3.6562126809 -0.960482 3.236987 -4.978935 1.722028 2.014949
137 3.4840229548 2.053875 -1.552125 1.101912 -1.330985 -3.223999
138 3.4702290398 -3.853784 -0.930077 3.852588 -1.674648 -0.664701
139 3.4436628709 1.400037 -2.511431 -1.619060 -2.728915 1.573780
140 3.8733233260 2.411415 2.658258 0.587456 -3.483426 3.886555
141 3.5509825082 -2.933499 0.520496 -0.979700 1.309375 0.681996
142 4.7238750161 -4.848385 1.233609 3.135942 -4.029687 -4.178133
143 4.4996904371 0.038596 -3.263805 -2.185381 -0.070987 -1.489182
144 3.6258031130 4.268815 -1.737222 2.081214 0.431222 -4.713399
145 4.1791452800 -1.047803 4.638689 4.545692 4.976996 0.025905
146 3.7065287232 4.715344 -3.711473 2.989090 -4.825750 3.032055
147 3.9725085202 3.462693 -0.254940 -3.148015 3.311912 4.984560
148 3.7275796515 0.432522 2.134383 -2.407096 4.220510 -1.693756
149 3.5026868151 -1.992712 4.201835 -4.212716 2.372025 -2.887726
150 4.4335776636 -3.149106 -4.485654 -0.315621 -0.722917 2.372450
