evaluations raw_y x0 x1 x2 x3 x4
106 -10347.2062239560 -2.853235 -3.736282 -3.384019 0.626532 1.820954
107 -10906.2289493678 -4.522375 -3.436383 -3.768895 4.376732 1.494728
108 -11481.8554705524 -4.809690 -4.015585 -4.578683 -1.524506 1.784999
109 -11704.3321248006 -4.389585 -4.824012 0.428151 0.090463 1.235547
110 -11109.5285590071 -3.836600 -4.415474 3.964835 -3.190155 1.413602
111 -10959.2076928573 -4.978477 -4.704292 4.007851 0.389595 1.553122
112 -11393.4795048854 -3.968845 -4.597094 1.476688 -0.054472 1.240249
113 -10590.4175219993 -4.619620 -2.011300 1.267006 -1.800120 1.516618
114 41.2182414949 -4.062059 -2.985202 -2.597199 -4.101337 1.632002
115 -10928.5634708245 -2.845306 -3.757055 -4.494634 1.211658 1.472870
116 -10906.8140219216 -2.591646 -4.499248 1.117893 1.711727 1.146211
117 -10627.0717143569 -3.678098 -3.735974 1.664508 1.567944 1.376445
118 241.4703039583 -1.696269 -4.715340 -3.720089 -1.281384 1.262996
119 -10490.9468915464 -3.792930 -4.368517 -1.861655 -1.191033 2.081997
120 -8423.4025155713 0.284537 -4.073893 4.124200 -1.660216 2.129413
121 -11126.4520558729 -4.751418 -2.787890 1.385065 -0.768627 1.265607
122 -10307.8274996753 -4.984522 1.034228 -0.067167 0.471269 1.074454
123 -11395.2554898172 -3.778247 -4.768201 3.609389 0.289664 1.054684
124 251.9883138867 -4.911393 -1.015014 -2.979353 0.023621 1.035756
125 -11401.0937239265 -4.431608 -4.614711 1.126518 0.166728 1.346993
126 -10654.5638565528 -3.568762 -3.324647 0.188656 1.390051 1.368200
127 -11565.7458683708 -4.445282 -4.695688 0.625279 -1.139560 1.389082
128 -11491.3842834649 -4.385219 -4.926852 0.172808 1.655538 1.301962
129 -10394.3964242694 -2.839462 -3.424148 -0.054647 1.771720 1.396254
130 -10470.8422657795 -2.026028 -3.917233 -0.033929 1.504493 1.292646
131 -11808.2664164920 -4.625943 -4.382587 0.548721 -0.495632 1.158459
132 -11587.7576657793 -3.827313 -4.984652 0.386064 0.685022 1.186136
133 -11900.1176253239 -4.850548 -4.662848 0.371718 -0.474994 1.215272
134 -11612.8249382238 -4.482966 -4.650338 0.728029 -0.346588 1.290587
135 -11702.9008866907 -4.815118 -4.883673 0.326337 0.608876 1.309410
136 -11851.3660284872 -4.738637 -4.764848 0.590245 0.377606 1.166892
137 -11588.9895866855 -4.998981 -3.597491 0.253781 -0.735404 1.258958
138 -11978.6192163392 -4.882045 -4.867679 0.292313 -1.208115 1.272103
139 -11490.9983041757 -4.183183 -4.207327 0.577600 -1.064368 1.278397
140 62.9495757218 -4.959513 -4.984415 0.603245 -0.799588 1.149035
141 -11432.6267296278 -4.565422 -4.574245 -0.168935 -1.672984 1.574770
142 -11651.7379700336 -4.792719 -4.645017 0.315771 -1.570945 1.449443
143 -11278.0010971599 -3.897686 -4.673426 0.032637 -1.730182 1.545508
144 -11475.1841577984 -4.719998 -4.753811 -0.031689 -0.774909 1.541275
145 -11335.0143763548 -3.920910 -4.783311 0.085654 -1.248972 1.496316
146 -11584.5525484626 -4.583083 -4.774760 0.560781 -1.392849 1.445853
147 -11829.0219437671 -4.730902 -4.804468 0.619484 -1.369228 1.314534
148 -11915.6878770358 -4.989492 -4.899555 -0.077079 -1.364437 1.381980
149 -11671.1821301323 -4.751688 -4.734958 0.202765 -1.380658 1.440751
150 4.7732712076 -4.851697 -4.767752 0.444178 -1.365015 1.259236
